HEADER DATE 27-Jul-2017 16:30:21
HEADER RANDSEED 1706332426
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000091 1710.000000 2.000000 1.382323 1.151935 0.918855
alpha1 0.000033 0.000091 1715.000000 2.000000 1.382323 1.151935 0.919802
alpha1 0.000033 0.000091 1720.000000 2.000000 1.382323 1.151935 0.920738
alpha1 0.000033 0.000091 1725.000000 2.000000 1.382323 1.151935 0.921663
alpha1 0.000033 0.000091 1730.000000 2.000000 1.382323 1.151935 0.922578
alpha1 0.000033 0.000091 1735.000000 2.000000 1.382323 1.151935 0.923483
alpha1 0.000033 0.000091 1740.000000 2.000000 1.382323 1.151935 0.924377
alpha1 0.000033 0.000091 1745.000000 2.000000 1.382323 1.151935 0.925261
alpha1 0.000033 0.000091 1750.000000 2.000000 1.382323 1.151935 0.926135
alpha1 0.000033 0.000091 1755.000000 2.000000 1.382323 1.151935 0.926999
alpha1 0.000033 0.000091 1760.000000 2.000000 1.382323 1.151935 0.927853
alpha1 0.000033 0.000091 1765.000000 2.000000 1.382323 1.151935 0.928697
alpha1 0.000033 0.000091 1770.000000 2.000000 1.382323 1.151935 0.929531
alpha1 0.000033 0.000091 1775.000000 2.000000 1.382323 1.151935 0.930356
alpha1 0.000033 0.000091 1780.000000 2.000000 1.382323 1.151935 0.931172
alpha1 0.000033 0.000091 1785.000000 2.000000 1.382323 1.151935 0.931978
alpha1 0.000033 0.000091 1790.000000 2.000000 1.382323 1.151935 0.932775
alpha1 0.000033 0.000091 1795.000000 2.000000 1.382323 1.151935 0.933563
alpha1 0.000033 0.000091 1800.000000 2.000000 1.382323 1.151936 0.934342
alpha1 0.000033 0.000091 1805.000000 2.000000 1.382323 1.151936 0.935112
alpha1 0.000033 0.000091 1810.000000 2.000000 1.382323 1.151936 0.935873
alpha1 0.000033 0.000091 1815.000000 2.000000 1.382323 1.151936 0.936626
alpha1 0.000033 0.000091 1820.000000 2.000000 1.382323 1.151936 0.937369
alpha1 0.000033 0.000091 1825.000000 2.000000 1.382323 1.151936 0.938105
alpha1 0.000033 0.000091 1830.000000 2.000000 1.382323 1.151936 0.938832
alpha1 0.000033 0.000091 1835.000000 2.000000 1.382323 1.151936 0.939550
alpha1 0.000033 0.000091 1840.000000 2.000000 1.382323 1.151936 0.940261
alpha1 0.000033 0.000091 1845.000000 2.000000 1.382323 1.151936 0.940963
alpha1 0.000033 0.000091 1850.000000 2.000000 1.382323 1.151936 0.941657
alpha1 0.000033 0.000091 1855.000000 2.000000 1.382323 1.151936 0.942344
alpha1 0.000033 0.000091 1860.000000 2.000000 1.382323 1.151936 0.943022
alpha1 0.000033 0.000091 1865.000000 2.000000 1.382323 1.151936 0.943693
alpha1 0.000033 0.000091 1870.000000 2.000000 1.382323 1.151936 0.944356
alpha1 0.000033 0.000091 1875.000000 2.000000 1.382323 1.151936 0.945012
alpha1 0.000033 0.000091 1880.000000 2.000000 1.382323 1.151936 0.945660
alpha1 0.000033 0.000091 1885.000000 2.000000 1.382323 1.151936 0.946300
alpha1 0.000033 0.000091 1890.000000 2.000000 1.382323 1.151936 0.946933
alpha1 0.000033 0.000091 1895.000000 2.000000 1.382323 1.151936 0.947559
alpha1 0.000033 0.000091 1900.000000 2.000000 1.382323 1.151936 0.948178
alpha1 0.000033 0.000091 1905.000000 2.000000 1.382323 1.151936 0.948790
alpha1 0.000033 0.000091 1910.000000 2.000000 1.382323 1.151936 0.949395
alpha1 0.000033 0.000091 1915.000000 2.000000 1.382323 1.151936 0.949993
alpha1 0.000033 0.000091 1920.000000 2.000000 1.382323 1.151936 0.950584
alpha1 0.000033 0.000091 1925.000000 2.000000 1.382323 1.151936 0.951168
alpha1 0.000033 0.000091 1930.000000 2.000000 1.382323 1.151936 0.951746
alpha1 0.000033 0.000091 1935.000000 2.000000 1.382323 1.151936 0.952317
alpha1 0.000033 0.000091 1940.000000 2.000000 1.382323 1.151936 0.952881
alpha1 0.000033 0.000091 1945.000000 2.000000 1.382323 1.151936 0.953439
alpha1 0.000033 0.000091 1950.000000 2.000000 1.382323 1.151936 0.953991
alpha1 0.000033 0.000091 1955.000000 2.000000 1.382323 1.151936 0.954536
alpha1 0.000033 0.000091 1960.000000 2.000000 1.382323 1.151936 0.955075
alpha1 0.000033 0.000091 1965.000000 2.000000 1.382323 1.151936 0.955608
alpha1 0.000033 0.000091 1970.000000 2.000000 1.382323 1.151936 0.956135
alpha1 0.000033 0.000091 1975.000000 2.000000 1.382323 1.151936 0.956656
alpha1 0.000033 0.000091 1980.000000 2.000000 1.382323 1.151936 0.957170
alpha1 0.000033 0.000091 1985.000000 2.000000 1.382323 1.151936 0.957679
alpha1 0.000033 0.000091 1990.000000 2.000000 1.382323 1.151936 0.958183
alpha1 0.000033 0.000091 1995.000000 2.000000 1.382323 1.151936 0.958680
alpha1 0.000033 0.000091 2000.000000 2.000000 1.382323 1.151936 0.959172
