HEADER DATE 27-Jul-2017 16:30:21
HEADER RANDSEED 1706332422
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013604 220.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 225.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 230.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 235.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 240.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 245.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 250.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 255.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 260.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 265.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 270.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 275.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 280.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 285.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 290.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 295.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 300.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 305.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 310.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 315.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 320.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 325.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 330.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 335.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 340.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 345.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 350.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 355.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 360.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 365.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 370.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 375.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 380.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 385.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 390.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 395.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 400.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 405.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 410.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 415.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 420.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 425.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 430.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 435.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 440.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 445.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 450.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 455.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 460.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 465.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 470.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 475.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 480.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 485.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 490.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 495.000000 0.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 500.000000 2.000000 0.001104 0.000920 0.000135
Kb 0.002300 0.013604 505.000000 2.000000 0.193226 0.005745 0.000151
Kb 0.002300 0.013604 510.000000 2.000000 0.358586 0.018941 0.000255
Kb 0.002300 0.013604 515.000000 2.000000 0.500914 0.038814 0.000514
Kb 0.002300 0.013604 520.000000 2.000000 0.623417 0.063939 0.000975
Kb 0.002300 0.013604 525.000000 2.000000 0.728856 0.093118 0.001668
Kb 0.002300 0.013604 530.000000 2.000000 0.819608 0.125345 0.002614
Kb 0.002300 0.013604 535.000000 2.000000 0.897718 0.159783 0.003821
Kb 0.002300 0.013604 540.000000 2.000000 0.964949 0.195732 0.005289
Kb 0.002300 0.013604 545.000000 2.000000 1.022815 0.232615 0.007013
Kb 0.002300 0.013604 550.000000 2.000000 1.072621 0.269956 0.008983
Kb 0.002300 0.013604 555.000000 2.000000 1.115489 0.307366 0.011185
Kb 0.002300 0.013604 560.000000 2.000000 1.152386 0.344527 0.013603
Kb 0.002300 0.013604 565.000000 2.000000 1.184144 0.381186 0.016219
Kb 0.002300 0.013604 570.000000 2.000000 1.211478 0.417140 0.019014
Kb 0.002300 0.013604 575.000000 2.000000 1.235004 0.452231 0.021969
Kb 0.002300 0.013604 580.000000 2.000000 1.255254 0.486338 0.025064
Kb 0.002300 0.013604 585.000000 2.000000 1.272682 0.519370 0.028279
Kb 0.002300 0.013604 590.000000 2.000000 1.287684 0.551264 0.031598
Kb 0.002300 0.013604 595.000000 2.000000 1.300595 0.581976 0.035000
Kb 0.002300 0.013604 600.000000 2.000000 1.311709 0.611481 0.038470
Kb 0.002300 0.013604 605.000000 2.000000 1.321274 0.639768 0.041991
Kb 0.002300 0.013604 610.000000 2.000000 1.329507 0.666838 0.045548
Kb 0.002300 0.013604 615.000000 2.000000 1.336593 0.692703 0.049127
Kb 0.002300 0.013604 620.000000 2.000000 1.342692 0.717380 0.052715
Kb 0.002300 0.013604 625.000000 2.000000 1.347941 0.740896 0.056299
Kb 0.002300 0.013604 630.000000 2.000000 1.352460 0.763278 0.059870
Kb 0.002300 0.013604 635.000000 2.000000 1.356349 0.784560 0.063417
Kb 0.002300 0.013604 640.000000 2.000000 1.359696 0.804778 0.066931
Kb 0.002300 0.013604 645.000000 2.000000 1.362577 0.823969 0.070405
Kb 0.002300 0.013604 650.000000 2.000000 1.365057 0.842172 0.073830
Kb 0.002300 0.013604 655.000000 2.000000 1.367191 0.859427 0.077202
Kb 0.002300 0.013604 660.000000 2.000000 1.369028 0.875773 0.080514
Kb 0.002300 0.013604 665.000000 2.000000 1.370609 0.891250 0.083763
Kb 0.002300 0.013604 670.000000 2.000000 1.371970 0.905897 0.086943
Kb 0.002300 0.013604 675.000000 2.000000 1.373141 0.919752 0.090052
Kb 0.002300 0.013604 680.000000 2.000000 1.374149 0.932853 0.093086
Kb 0.002300 0.013604 685.000000 2.000000 1.375017 0.945237 0.096045
Kb 0.002300 0.013604 690.000000 2.000000 1.375764 0.956938 0.098925
Kb 0.002300 0.013604 695.000000 2.000000 1.376407 0.967992 0.101725
Kb 0.002300 0.013604 700.000000 2.000000 1.376960 0.978431 0.104445
Kb 0.002300 0.013604 705.000000 2.000000 1.377436 0.988287 0.107085
Kb 0.002300 0.013604 710.000000 2.000000 1.377846 0.997590 0.109643
Kb 0.002300 0.013604 715.000000 2.000000 1.378199 1.006370 0.112120
Kb 0.002300 0.013604 720.000000 2.000000 1.378503 1.014655 0.114517
Kb 0.002300 0.013604 725.000000 2.000000 1.378764 1.022470 0.116835
Kb 0.002300 0.013604 730.000000 2.000000 1.378989 1.029843 0.119073
Kb 0.002300 0.013604 735.000000 2.000000 1.379183 1.036796 0.121233
Kb 0.002300 0.013604 740.000000 2.000000 1.379349 1.043353 0.123316
Kb 0.002300 0.013604 745.000000 2.000000 1.379493 1.049536 0.125324
Kb 0.002300 0.013604 750.000000 2.000000 1.379616 1.055365 0.127258
Kb 0.002300 0.013604 755.000000 2.000000 1.379723 1.060860 0.129120
Kb 0.002300 0.013604 760.000000 2.000000 1.379814 1.066040 0.130910
Kb 0.002300 0.013604 765.000000 2.000000 1.379893 1.070922 0.132632
Kb 0.002300 0.013604 770.000000 2.000000 1.379960 1.075524 0.134286
Kb 0.002300 0.013604 775.000000 2.000000 1.380019 1.079861 0.135874
Kb 0.002300 0.013604 780.000000 2.000000 1.380069 1.083947 0.137399
Kb 0.002300 0.013604 785.000000 2.000000 1.380112 1.087798 0.138862
Kb 0.002300 0.013604 790.000000 2.000000 1.380149 1.091427 0.140265
Kb 0.002300 0.013604 795.000000 2.000000 1.380181 1.094846 0.141609
Kb 0.002300 0.013604 800.000000 2.000000 1.380209 1.098068 0.142897
Kb 0.002300 0.013604 805.000000 2.000000 1.380233 1.101103 0.144131
Kb 0.002300 0.013604 810.000000 2.000000 1.380253 1.103962 0.145312
Kb 0.002300 0.013604 815.000000 2.000000 1.380271 1.106656 0.146442
Kb 0.002300 0.013604 820.000000 2.000000 1.380286 1.109193 0.147524
Kb 0.002300 0.013604 825.000000 2.000000 1.380299 1.111584 0.148557
Kb 0.002300 0.013604 830.000000 2.000000 1.380310 1.113836 0.149546
Kb 0.002300 0.013604 835.000000 2.000000 1.380320 1.115957 0.150490
Kb 0.002300 0.013604 840.000000 2.000000 1.380328 1.117955 0.151393
Kb 0.002300 0.013604 845.000000 2.000000 1.380335 1.119838 0.152254
Kb 0.002300 0.013604 850.000000 2.000000 1.380341 1.121611 0.153077
Kb 0.002300 0.013604 855.000000 2.000000 1.380347 1.123281 0.153862
Kb 0.002300 0.013604 860.000000 2.000000 1.380351 1.124854 0.154611
Kb 0.002300 0.013604 865.000000 2.000000 1.380355 1.126335 0.155326
Kb 0.002300 0.013604 870.000000 2.000000 1.380358 1.127731 0.156008
Kb 0.002300 0.013604 875.000000 2.000000 1.380361 1.129045 0.156657
Kb 0.002300 0.013604 880.000000 2.000000 1.380364 1.130283 0.157277
Kb 0.002300 0.013604 885.000000 2.000000 1.380366 1.131449 0.157867
Kb 0.002300 0.013604 890.000000 2.000000 1.380368 1.132547 0.158430
Kb 0.002300 0.013604 895.000000 2.000000 1.380369 1.133581 0.158966
Kb 0.002300 0.013604 900.000000 2.000000 1.380371 1.134555 0.159476
Kb 0.002300 0.013604 905.000000 2.000000 1.380372 1.135472 0.159962
Kb 0.002300 0.013604 910.000000 2.000000 1.380373 1.136337 0.160424
Kb 0.002300 0.013604 915.000000 2.000000 1.380374 1.137150 0.160864
Kb 0.002300 0.013604 920.000000 2.000000 1.380375 1.137917 0.161283
Kb 0.002300 0.013604 925.000000 2.000000 1.380375 1.138639 0.161682
Kb 0.002300 0.013604 930.000000 2.000000 1.380376 1.139318 0.162061
Kb 0.002300 0.013604 935.000000 2.000000 1.380376 1.139959 0.162421
Kb 0.002300 0.013604 940.000000 2.000000 1.380377 1.140562 0.162764
Kb 0.002300 0.013604 945.000000 2.000000 1.380377 1.141130 0.163090
Kb 0.002300 0.013604 950.000000 2.000000 1.380377 1.141665 0.163400
Kb 0.002300 0.013604 955.000000 2.000000 1.380378 1.142168 0.163694
Kb 0.002300 0.013604 960.000000 2.000000 1.380378 1.142643 0.163974
Kb 0.002300 0.013604 965.000000 2.000000 1.380378 1.143089 0.164240
Kb 0.002300 0.013604 970.000000 2.000000 1.380378 1.143510 0.164493
Kb 0.002300 0.013604 975.000000 2.000000 1.380378 1.143906 0.164733
Kb 0.002300 0.013604 980.000000 2.000000 1.380379 1.144280 0.164960
Kb 0.002300 0.013604 985.000000 2.000000 1.380379 1.144631 0.165177
Kb 0.002300 0.013604 990.000000 2.000000 1.380379 1.144962 0.165382
Kb 0.002300 0.013604 995.000000 2.000000 1.380379 1.145274 0.165577
Kb 0.002300 0.013604 1000.000000 2.000000 1.380379 1.145568 0.165762
Kb 0.002300 0.013604 1005.000000 2.000000 1.380379 1.145844 0.165938
Kb 0.002300 0.013604 1010.000000 2.000000 1.380379 1.146104 0.166105
Kb 0.002300 0.013604 1015.000000 2.000000 1.380379 1.146350 0.166263
Kb 0.002300 0.013604 1020.000000 2.000000 1.380379 1.146581 0.166413
Kb 0.002300 0.013604 1025.000000 2.000000 1.380379 1.146798 0.166556
Kb 0.002300 0.013604 1030.000000 2.000000 1.380379 1.147003 0.166691
Kb 0.002300 0.013604 1035.000000 2.000000 1.380379 1.147196 0.166819
Kb 0.002300 0.013604 1040.000000 2.000000 1.380379 1.147378 0.166940
Kb 0.002300 0.013604 1045.000000 2.000000 1.380379 1.147549 0.167056
Kb 0.002300 0.013604 1050.000000 2.000000 1.380379 1.147710 0.167165
Kb 0.002300 0.013604 1055.000000 2.000000 1.380379 1.147862 0.167269
Kb 0.002300 0.013604 1060.000000 2.000000 1.380379 1.148005 0.167367
Kb 0.002300 0.013604 1065.000000 2.000000 1.380379 1.148139 0.167460
Kb 0.002300 0.013604 1070.000000 2.000000 1.380379 1.148266 0.167548
Kb 0.002300 0.013604 1075.000000 2.000000 1.380379 1.148385 0.167632
Kb 0.002300 0.013604 1080.000000 2.000000 1.380379 1.148498 0.167711
Kb 0.002300 0.013604 1085.000000 2.000000 1.380379 1.148604 0.167786
Kb 0.002300 0.013604 1090.000000 2.000000 1.380379 1.148703 0.167857
Kb 0.002300 0.013604 1095.000000 2.000000 1.380379 1.148797 0.167925
Kb 0.002300 0.013604 1100.000000 2.000000 1.380379 1.148886 0.167988
Kb 0.002300 0.013604 1105.000000 2.000000 1.380379 1.148969 0.168049
Kb 0.002300 0.013604 1110.000000 2.000000 1.380379 1.149047 0.168106
Kb 0.002300 0.013604 1115.000000 2.000000 1.380379 1.149121 0.168160
Kb 0.002300 0.013604 1120.000000 2.000000 1.380379 1.149191 0.168212
Kb 0.002300 0.013604 1125.000000 2.000000 1.380379 1.149256 0.168260
Kb 0.002300 0.013604 1130.000000 2.000000 1.380379 1.149318 0.168306
Kb 0.002300 0.013604 1135.000000 2.000000 1.380379 1.149376 0.168350
Kb 0.002300 0.013604 1140.000000 2.000000 1.380379 1.149431 0.168391
Kb 0.002300 0.013604 1145.000000 2.000000 1.380379 1.149482 0.168430
Kb 0.002300 0.013604 1150.000000 2.000000 1.380379 1.149531 0.168467
Kb 0.002300 0.013604 1155.000000 2.000000 1.380379 1.149577 0.168502
Kb 0.002300 0.013604 1160.000000 2.000000 1.380379 1.149620 0.168536
Kb 0.002300 0.013604 1165.000000 2.000000 1.380379 1.149660 0.168567
Kb 0.002300 0.013604 1170.000000 2.000000 1.380379 1.149698 0.168597
Kb 0.002300 0.013604 1175.000000 2.000000 1.380379 1.149734 0.168625
Kb 0.002300 0.013604 1180.000000 2.000000 1.380379 1.149768 0.168651
Kb 0.002300 0.013604 1185.000000 2.000000 1.380379 1.149800 0.168676
Kb 0.002300 0.013604 1190.000000 2.000000 1.380379 1.149830 0.168700
Kb 0.002300 0.013604 1195.000000 2.000000 1.380379 1.149858 0.168723
Kb 0.002300 0.013604 1200.000000 2.000000 1.380379 1.149885 0.168744
Kb 0.002300 0.013604 1205.000000 2.000000 1.380379 1.149910 0.168764
Kb 0.002300 0.013604 1210.000000 2.000000 1.380379 1.149934 0.168783
Kb 0.002300 0.013604 1215.000000 2.000000 1.380379 1.149956 0.168801
Kb 0.002300 0.013604 1220.000000 2.000000 1.380379 1.149977 0.168818
Kb 0.002300 0.013604 1225.000000 2.000000 1.380379 1.149997 0.168834
Kb 0.002300 0.013604 1230.000000 2.000000 1.380379 1.150015 0.168850
Kb 0.002300 0.013604 1235.000000 2.000000 1.380379 1.150033 0.168864
Kb 0.002300 0.013604 1240.000000 2.000000 1.380379 1.150049 0.168878
Kb 0.002300 0.013604 1245.000000 2.000000 1.380379 1.150065 0.168891
Kb 0.002300 0.013604 1250.000000 2.000000 1.380379 1.150079 0.168903
Kb 0.002300 0.013604 1255.000000 2.000000 1.380379 1.150093 0.168914
Kb 0.002300 0.013604 1260.000000 2.000000 1.380379 1.150106 0.168925
Kb 0.002300 0.013604 1265.000000 2.000000 1.380379 1.150118 0.168936
Kb 0.002300 0.013604 1270.000000 2.000000 1.380379 1.150130 0.168945
Kb 0.002300 0.013604 1275.000000 2.000000 1.380379 1.150141 0.168955
Kb 0.002300 0.013604 1280.000000 2.000000 1.380379 1.150151 0.168963
Kb 0.002300 0.013604 1285.000000 2.000000 1.380379 1.150161 0.168971
Kb 0.002300 0.013604 1290.000000 2.000000 1.380379 1.150170 0.168979
Kb 0.002300 0.013604 1295.000000 2.000000 1.380379 1.150178 0.168987
Kb 0.002300 0.013604 1300.000000 2.000000 1.380379 1.150186 0.168994
Kb 0.002300 0.013604 1305.000000 2.000000 1.380379 1.150194 0.169000
Kb 0.002300 0.013604 1310.000000 2.000000 1.380379 1.150201 0.169006
Kb 0.002300 0.013604 1315.000000 2.000000 1.380379 1.150208 0.169012
Kb 0.002300 0.013604 1320.000000 2.000000 1.380379 1.150214 0.169018
Kb 0.002300 0.013604 1325.000000 2.000000 1.380379 1.150220 0.169023
Kb 0.002300 0.013604 1330.000000 2.000000 1.380379 1.150225 0.169028
Kb 0.002300 0.013604 1335.000000 2.000000 1.380379 1.150231 0.169033
Kb 0.002300 0.013604 1340.000000 2.000000 1.380379 1.150236 0.169037
Kb 0.002300 0.013604 1345.000000 2.000000 1.380379 1.150240 0.169041
Kb 0.002300 0.013604 1350.000000 2.000000 1.380379 1.150245 0.169045
Kb 0.002300 0.013604 1355.000000 2.000000 1.380379 1.150249 0.169049
Kb 0.002300 0.013604 1360.000000 2.000000 1.380379 1.150253 0.169052
Kb 0.002300 0.013604 1365.000000 2.000000 1.380379 1.150256 0.169056
Kb 0.002300 0.013604 1370.000000 2.000000 1.380379 1.150260 0.169059
Kb 0.002300 0.013604 1375.000000 2.000000 1.380379 1.150263 0.169062
Kb 0.002300 0.013604 1380.000000 2.000000 1.380379 1.150266 0.169065
Kb 0.002300 0.013604 1385.000000 2.000000 1.380379 1.150269 0.169067
Kb 0.002300 0.013604 1390.000000 2.000000 1.380379 1.150272 0.169070
Kb 0.002300 0.013604 1395.000000 2.000000 1.380379 1.150274 0.169072
Kb 0.002300 0.013604 1400.000000 2.000000 1.380379 1.150277 0.169074
Kb 0.002300 0.013604 1405.000000 2.000000 1.380379 1.150279 0.169076
Kb 0.002300 0.013604 1410.000000 2.000000 1.380379 1.150281 0.169078
Kb 0.002300 0.013604 1415.000000 2.000000 1.380379 1.150283 0.169080
Kb 0.002300 0.013604 1420.000000 2.000000 1.380379 1.150285 0.169082
Kb 0.002300 0.013604 1425.000000 2.000000 1.380379 1.150287 0.169084
Kb 0.002300 0.013604 1430.000000 2.000000 1.380379 1.150289 0.169085
Kb 0.002300 0.013604 1435.000000 2.000000 1.380379 1.150290 0.169087
Kb 0.002300 0.013604 1440.000000 2.000000 1.380379 1.150292 0.169088
Kb 0.002300 0.013604 1445.000000 2.000000 1.380379 1.150293 0.169090
Kb 0.002300 0.013604 1450.000000 2.000000 1.380379 1.150294 0.169091
Kb 0.002300 0.013604 1455.000000 2.000000 1.380379 1.150296 0.169092
Kb 0.002300 0.013604 1460.000000 2.000000 1.380379 1.150297 0.169093
Kb 0.002300 0.013604 1465.000000 2.000000 1.380379 1.150298 0.169094
Kb 0.002300 0.013604 1470.000000 2.000000 1.380379 1.150299 0.169095
Kb 0.002300 0.013604 1475.000000 2.000000 1.380379 1.150300 0.169096
Kb 0.002300 0.013604 1480.000000 2.000000 1.380379 1.150301 0.169097
Kb 0.002300 0.013604 1485.000000 2.000000 1.380379 1.150302 0.169098
Kb 0.002300 0.013604 1490.000000 2.000000 1.380379 1.150303 0.169099
Kb 0.002300 0.013604 1495.000000 2.000000 1.380379 1.150303 0.169099
Kb 0.002300 0.013604 1500.000000 2.000000 1.380379 1.150304 0.169100
Kb 0.002300 0.013604 1505.000000 2.000000 1.380379 1.150305 0.169101
Kb 0.002300 0.013604 1510.000000 2.000000 1.380379 1.150306 0.169101
Kb 0.002300 0.013604 1515.000000 2.000000 1.380379 1.150306 0.169102
Kb 0.002300 0.013604 1520.000000 2.000000 1.380379 1.150307 0.169103
Kb 0.002300 0.013604 1525.000000 2.000000 1.380379 1.150307 0.169103
Kb 0.002300 0.013604 1530.000000 2.000000 1.380379 1.150308 0.169104
Kb 0.002300 0.013604 1535.000000 2.000000 1.380379 1.150308 0.169104
Kb 0.002300 0.013604 1540.000000 2.000000 1.380379 1.150309 0.169104
Kb 0.002300 0.013604 1545.000000 2.000000 1.380379 1.150309 0.169105
Kb 0.002300 0.013604 1550.000000 2.000000 1.380379 1.150309 0.169105
Kb 0.002300 0.013604 1555.000000 2.000000 1.380379 1.150310 0.169106
Kb 0.002300 0.013604 1560.000000 2.000000 1.380379 1.150310 0.169106
Kb 0.002300 0.013604 1565.000000 2.000000 1.380379 1.150311 0.169106
Kb 0.002300 0.013604 1570.000000 2.000000 1.380379 1.150311 0.169107
Kb 0.002300 0.013604 1575.000000 2.000000 1.380379 1.150311 0.169107
Kb 0.002300 0.013604 1580.000000 2.000000 1.380379 1.150311 0.169107
Kb 0.002300 0.013604 1585.000000 2.000000 1.380379 1.150312 0.169107
Kb 0.002300 0.013604 1590.000000 2.000000 1.380379 1.150312 0.169108
Kb 0.002300 0.013604 1595.000000 2.000000 1.380379 1.150312 0.169108
Kb 0.002300 0.013604 1600.000000 2.000000 1.380379 1.150312 0.169108
Kb 0.002300 0.013604 1605.000000 2.000000 1.380379 1.150312 0.169108
Kb 0.002300 0.013604 1610.000000 2.000000 1.380379 1.150313 0.169109
Kb 0.002300 0.013604 1615.000000 2.000000 1.380379 1.150313 0.169109
Kb 0.002300 0.013604 1620.000000 2.000000 1.380379 1.150313 0.169109
Kb 0.002300 0.013604 1625.000000 2.000000 1.380379 1.150313 0.169109
Kb 0.002300 0.013604 1630.000000 2.000000 1.380379 1.150313 0.169109
Kb 0.002300 0.013604 1635.000000 2.000000 1.380379 1.150313 0.169109
Kb 0.002300 0.013604 1640.000000 2.000000 1.380379 1.150314 0.169109
Kb 0.002300 0.013604 1645.000000 2.000000 1.380379 1.150314 0.169110
Kb 0.002300 0.013604 1650.000000 2.000000 1.380379 1.150314 0.169110
Kb 0.002300 0.013604 1655.000000 2.000000 1.380379 1.150314 0.169110
Kb 0.002300 0.013604 1660.000000 2.000000 1.380379 1.150314 0.169110
Kb 0.002300 0.013604 1665.000000 2.000000 1.380379 1.150314 0.169110
Kb 0.002300 0.013604 1670.000000 2.000000 1.380379 1.150314 0.169110
Kb 0.002300 0.013604 1675.000000 2.000000 1.380379 1.150314 0.169110
Kb 0.002300 0.013604 1680.000000 2.000000 1.380379 1.150314 0.169110
Kb 0.002300 0.013604 1685.000000 2.000000 1.380379 1.150315 0.169110
Kb 0.002300 0.013604 1690.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1695.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1700.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1705.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1710.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1715.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1720.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1725.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1730.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1735.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1740.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1745.000000 2.000000 1.380379 1.150315 0.169111
Kb 0.002300 0.013604 1750.000000 2.000000 1.380379 1.150315 0.169111
