HEADER DATE 27-Jul-2017 17:25:54
HEADER RANDSEED 1706665785
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.074649 175.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 180.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 185.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 190.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 195.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 200.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 205.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 210.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 215.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 220.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 225.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 230.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 235.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 240.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 245.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 250.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 255.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 260.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 265.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 270.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 275.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 280.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 285.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 290.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 295.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 300.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 305.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 310.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 315.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 320.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 325.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 330.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 335.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 340.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 345.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 350.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 355.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 360.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 365.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 370.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 375.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 380.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 385.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 390.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 395.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 400.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 405.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 410.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 415.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 420.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 425.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 430.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 435.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 440.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 445.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 450.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 455.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 460.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 465.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 470.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 475.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 480.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 485.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 490.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 495.000000 0.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 500.000000 2.000000 0.001104 0.006868 0.005972
alpha2 0.010000 0.074649 505.000000 2.000000 0.193226 0.042885 0.006094
alpha2 0.010000 0.074649 510.000000 2.000000 0.358587 0.141387 0.006895
alpha2 0.010000 0.074649 515.000000 2.000000 0.500915 0.289739 0.008924
alpha2 0.010000 0.074649 520.000000 2.000000 0.623417 0.477295 0.012609
alpha2 0.010000 0.074649 525.000000 2.000000 0.728856 0.695109 0.018273
alpha2 0.010000 0.074649 530.000000 2.000000 0.819608 0.935682 0.026158
alpha2 0.010000 0.074649 535.000000 2.000000 0.897719 1.192752 0.036431
alpha2 0.010000 0.074649 540.000000 2.000000 0.964950 1.461109 0.049203
alpha2 0.010000 0.074649 545.000000 2.000000 1.022816 1.736437 0.064535
alpha2 0.010000 0.074649 550.000000 2.000000 1.072621 2.015183 0.082449
alpha2 0.010000 0.074649 555.000000 2.000000 1.115490 2.294439 0.102934
alpha2 0.010000 0.074649 560.000000 2.000000 1.152387 2.571843 0.125954
alpha2 0.010000 0.074649 565.000000 2.000000 1.184144 2.845495 0.151452
alpha2 0.010000 0.074649 570.000000 2.000000 1.211478 3.113887 0.179354
alpha2 0.010000 0.074649 575.000000 2.000000 1.235004 3.375836 0.209574
alpha2 0.010000 0.074649 580.000000 2.000000 1.255254 3.630439 0.242017
alpha2 0.010000 0.074649 585.000000 2.000000 1.272683 3.877023 0.276581
alpha2 0.010000 0.074649 590.000000 2.000000 1.287684 4.115105 0.313160
alpha2 0.010000 0.074649 595.000000 2.000000 1.300596 4.344365 0.351644
alpha2 0.010000 0.074649 600.000000 2.000000 1.311709 4.564614 0.391922
alpha2 0.010000 0.074649 605.000000 2.000000 1.321274 4.775772 0.433885
alpha2 0.010000 0.074649 610.000000 2.000000 1.329507 4.977849 0.477422
alpha2 0.010000 0.074649 615.000000 2.000000 1.336593 5.170926 0.522426
alpha2 0.010000 0.074649 620.000000 2.000000 1.342692 5.355140 0.568790
alpha2 0.010000 0.074649 625.000000 2.000000 1.347942 5.530677 0.616413
alpha2 0.010000 0.074649 630.000000 2.000000 1.352460 5.697756 0.665194
alpha2 0.010000 0.074649 635.000000 2.000000 1.356349 5.856624 0.715037
alpha2 0.010000 0.074649 640.000000 2.000000 1.359696 6.007548 0.765850
alpha2 0.010000 0.074649 645.000000 2.000000 1.362577 6.150807 0.817544
alpha2 0.010000 0.074649 650.000000 2.000000 1.365057 6.286693 0.870035
alpha2 0.010000 0.074649 655.000000 2.000000 1.367191 6.415498 0.923241
alpha2 0.010000 0.074649 660.000000 2.000000 1.369028 6.537520 0.977085
alpha2 0.010000 0.074649 665.000000 2.000000 1.370609 6.653054 1.031495
alpha2 0.010000 0.074649 670.000000 2.000000 1.371970 6.762391 1.086399
alpha2 0.010000 0.074649 675.000000 2.000000 1.373141 6.865818 1.141734
alpha2 0.010000 0.074649 680.000000 2.000000 1.374149 6.963615 1.197436
alpha2 0.010000 0.074649 685.000000 2.000000 1.375017 7.056056 1.253446
alpha2 0.010000 0.074649 690.000000 2.000000 1.375764 7.143406 1.309710
alpha2 0.010000 0.074649 695.000000 2.000000 1.376407 7.225919 1.366174
alpha2 0.010000 0.074649 700.000000 2.000000 1.376960 7.303844 1.422790
alpha2 0.010000 0.074649 705.000000 2.000000 1.377436 7.377416 1.479512
alpha2 0.010000 0.074649 710.000000 2.000000 1.377846 7.446864 1.536296
alpha2 0.010000 0.074649 715.000000 2.000000 1.378199 7.512406 1.593101
alpha2 0.010000 0.074649 720.000000 2.000000 1.378503 7.574249 1.649890
alpha2 0.010000 0.074649 725.000000 2.000000 1.378764 7.632593 1.706627
alpha2 0.010000 0.074649 730.000000 2.000000 1.378989 7.687627 1.763279
alpha2 0.010000 0.074649 735.000000 2.000000 1.379183 7.739532 1.819814
alpha2 0.010000 0.074649 740.000000 2.000000 1.379349 7.788479 1.876205
alpha2 0.010000 0.074649 745.000000 2.000000 1.379493 7.834632 1.932423
alpha2 0.010000 0.074649 750.000000 2.000000 1.379616 7.878145 1.988443
alpha2 0.010000 0.074649 755.000000 2.000000 1.379722 7.919166 2.044244
alpha2 0.010000 0.074649 760.000000 2.000000 1.379814 7.957833 2.099802
alpha2 0.010000 0.074649 765.000000 2.000000 1.379893 7.994280 2.155099
alpha2 0.010000 0.074649 770.000000 2.000000 1.379960 8.028630 2.210115
alpha2 0.010000 0.074649 775.000000 2.000000 1.380019 8.061003 2.264833
alpha2 0.010000 0.074649 780.000000 2.000000 1.380069 8.091510 2.319239
alpha2 0.010000 0.074649 785.000000 2.000000 1.380112 8.120258 2.373316
alpha2 0.010000 0.074649 790.000000 2.000000 1.380149 8.147345 2.427053
alpha2 0.010000 0.074649 795.000000 2.000000 1.380181 8.172868 2.480437
alpha2 0.010000 0.074649 800.000000 2.000000 1.380209 8.196915 2.533457
alpha2 0.010000 0.074649 805.000000 2.000000 1.380233 8.219572 2.586103
alpha2 0.010000 0.074649 810.000000 2.000000 1.380253 8.240916 2.638365
alpha2 0.010000 0.074649 815.000000 2.000000 1.380271 8.261025 2.690236
alpha2 0.010000 0.074649 820.000000 2.000000 1.380286 8.279968 2.741708
alpha2 0.010000 0.074649 825.000000 2.000000 1.380299 8.297813 2.792774
alpha2 0.010000 0.074649 830.000000 2.000000 1.380310 8.314624 2.843429
alpha2 0.010000 0.074649 835.000000 2.000000 1.380320 8.330459 2.893666
alpha2 0.010000 0.074649 840.000000 2.000000 1.380328 8.345376 2.943482
alpha2 0.010000 0.074649 845.000000 2.000000 1.380335 8.359426 2.992872
alpha2 0.010000 0.074649 850.000000 2.000000 1.380341 8.372661 3.041833
alpha2 0.010000 0.074649 855.000000 2.000000 1.380347 8.385127 3.090363
alpha2 0.010000 0.074649 860.000000 2.000000 1.380351 8.396868 3.138457
alpha2 0.010000 0.074649 865.000000 2.000000 1.380355 8.407928 3.186115
alpha2 0.010000 0.074649 870.000000 2.000000 1.380358 8.418345 3.233334
alpha2 0.010000 0.074649 875.000000 2.000000 1.380361 8.428156 3.280115
alpha2 0.010000 0.074649 880.000000 2.000000 1.380364 8.437397 3.326455
alpha2 0.010000 0.074649 885.000000 2.000000 1.380366 8.446101 3.372354
alpha2 0.010000 0.074649 890.000000 2.000000 1.380368 8.454298 3.417813
alpha2 0.010000 0.074649 895.000000 2.000000 1.380369 8.462019 3.462831
alpha2 0.010000 0.074649 900.000000 2.000000 1.380371 8.469290 3.507408
alpha2 0.010000 0.074649 905.000000 2.000000 1.380372 8.476139 3.551546
alpha2 0.010000 0.074649 910.000000 2.000000 1.380373 8.482589 3.595246
alpha2 0.010000 0.074649 915.000000 2.000000 1.380374 8.488663 3.638508
alpha2 0.010000 0.074649 920.000000 2.000000 1.380375 8.494385 3.681334
alpha2 0.010000 0.074649 925.000000 2.000000 1.380375 8.499773 3.723726
alpha2 0.010000 0.074649 930.000000 2.000000 1.380376 8.504848 3.765684
alpha2 0.010000 0.074649 935.000000 2.000000 1.380376 8.509627 3.807213
alpha2 0.010000 0.074649 940.000000 2.000000 1.380377 8.514129 3.848312
alpha2 0.010000 0.074649 945.000000 2.000000 1.380377 8.518368 3.888985
alpha2 0.010000 0.074649 950.000000 2.000000 1.380377 8.522361 3.929233
alpha2 0.010000 0.074649 955.000000 2.000000 1.380378 8.526121 3.969060
alpha2 0.010000 0.074649 960.000000 2.000000 1.380378 8.529662 4.008468
alpha2 0.010000 0.074649 965.000000 2.000000 1.380378 8.532998 4.047460
alpha2 0.010000 0.074649 970.000000 2.000000 1.380378 8.536139 4.086038
alpha2 0.010000 0.074649 975.000000 2.000000 1.380378 8.539097 4.124205
alpha2 0.010000 0.074649 980.000000 2.000000 1.380379 8.541883 4.161964
alpha2 0.010000 0.074649 985.000000 2.000000 1.380379 8.544506 4.199318
alpha2 0.010000 0.074649 990.000000 2.000000 1.380379 8.546977 4.236271
alpha2 0.010000 0.074649 995.000000 2.000000 1.380379 8.549305 4.272825
alpha2 0.010000 0.074649 1000.000000 2.000000 1.380379 8.551496 4.308983
alpha2 0.010000 0.074649 1005.000000 2.000000 1.380379 8.553560 4.344749
alpha2 0.010000 0.074649 1010.000000 2.000000 1.380379 8.555504 4.380126
alpha2 0.010000 0.074649 1015.000000 2.000000 1.380379 8.557335 4.415117
alpha2 0.010000 0.074649 1020.000000 2.000000 1.380379 8.559059 4.449726
alpha2 0.010000 0.074649 1025.000000 2.000000 1.380379 8.560683 4.483956
alpha2 0.010000 0.074649 1030.000000 2.000000 1.380379 8.562212 4.517810
alpha2 0.010000 0.074649 1035.000000 2.000000 1.380379 8.563652 4.551292
alpha2 0.010000 0.074649 1040.000000 2.000000 1.380379 8.565008 4.584405
alpha2 0.010000 0.074649 1045.000000 2.000000 1.380379 8.566285 4.617152
alpha2 0.010000 0.074649 1050.000000 2.000000 1.380379 8.567488 4.649537
alpha2 0.010000 0.074649 1055.000000 2.000000 1.380379 8.568621 4.681563
alpha2 0.010000 0.074649 1060.000000 2.000000 1.380379 8.569688 4.713235
alpha2 0.010000 0.074649 1065.000000 2.000000 1.380379 8.570693 4.744554
alpha2 0.010000 0.074649 1070.000000 2.000000 1.380379 8.571639 4.775525
alpha2 0.010000 0.074649 1075.000000 2.000000 1.380379 8.572530 4.806151
alpha2 0.010000 0.074649 1080.000000 2.000000 1.380379 8.573370 4.836435
alpha2 0.010000 0.074649 1085.000000 2.000000 1.380379 8.574160 4.866381
alpha2 0.010000 0.074649 1090.000000 2.000000 1.380379 8.574904 4.895993
alpha2 0.010000 0.074649 1095.000000 2.000000 1.380379 8.575605 4.925273
alpha2 0.010000 0.074649 1100.000000 2.000000 1.380379 8.576266 4.954225
alpha2 0.010000 0.074649 1105.000000 2.000000 1.380379 8.576887 4.982852
alpha2 0.010000 0.074649 1110.000000 2.000000 1.380379 8.577473 5.011158
alpha2 0.010000 0.074649 1115.000000 2.000000 1.380379 8.578024 5.039146
alpha2 0.010000 0.074649 1120.000000 2.000000 1.380379 8.578544 5.066819
alpha2 0.010000 0.074649 1125.000000 2.000000 1.380379 8.579033 5.094181
alpha2 0.010000 0.074649 1130.000000 2.000000 1.380379 8.579493 5.121235
alpha2 0.010000 0.074649 1135.000000 2.000000 1.380379 8.579927 5.147984
alpha2 0.010000 0.074649 1140.000000 2.000000 1.380379 8.580335 5.174431
alpha2 0.010000 0.074649 1145.000000 2.000000 1.380379 8.580720 5.200580
alpha2 0.010000 0.074649 1150.000000 2.000000 1.380379 8.581082 5.226433
alpha2 0.010000 0.074649 1155.000000 2.000000 1.380379 8.581423 5.251994
alpha2 0.010000 0.074649 1160.000000 2.000000 1.380379 8.581744 5.277267
alpha2 0.010000 0.074649 1165.000000 2.000000 1.380379 8.582047 5.302253
alpha2 0.010000 0.074649 1170.000000 2.000000 1.380379 8.582332 5.326957
alpha2 0.010000 0.074649 1175.000000 2.000000 1.380379 8.582600 5.351381
alpha2 0.010000 0.074649 1180.000000 2.000000 1.380379 8.582853 5.375528
alpha2 0.010000 0.074649 1185.000000 2.000000 1.380379 8.583091 5.399402
alpha2 0.010000 0.074649 1190.000000 2.000000 1.380379 8.583315 5.423005
alpha2 0.010000 0.074649 1195.000000 2.000000 1.380379 8.583527 5.446340
alpha2 0.010000 0.074649 1200.000000 2.000000 1.380379 8.583725 5.469410
alpha2 0.010000 0.074649 1205.000000 2.000000 1.380379 8.583913 5.492219
alpha2 0.010000 0.074649 1210.000000 2.000000 1.380379 8.584089 5.514769
alpha2 0.010000 0.074649 1215.000000 2.000000 1.380379 8.584255 5.537062
alpha2 0.010000 0.074649 1220.000000 2.000000 1.380379 8.584412 5.559102
alpha2 0.010000 0.074649 1225.000000 2.000000 1.380379 8.584559 5.580892
alpha2 0.010000 0.074649 1230.000000 2.000000 1.380379 8.584698 5.602434
alpha2 0.010000 0.074649 1235.000000 2.000000 1.380379 8.584829 5.623731
alpha2 0.010000 0.074649 1240.000000 2.000000 1.380379 8.584952 5.644786
alpha2 0.010000 0.074649 1245.000000 2.000000 1.380379 8.585068 5.665601
alpha2 0.010000 0.074649 1250.000000 2.000000 1.380379 8.585177 5.686179
alpha2 0.010000 0.074649 1255.000000 2.000000 1.380379 8.585280 5.706523
alpha2 0.010000 0.074649 1260.000000 2.000000 1.380379 8.585376 5.726635
alpha2 0.010000 0.074649 1265.000000 2.000000 1.380379 8.585468 5.746519
alpha2 0.010000 0.074649 1270.000000 2.000000 1.380379 8.585553 5.766176
alpha2 0.010000 0.074649 1275.000000 2.000000 1.380379 8.585634 5.785609
alpha2 0.010000 0.074649 1280.000000 2.000000 1.380379 8.585710 5.804820
alpha2 0.010000 0.074649 1285.000000 2.000000 1.380379 8.585782 5.823813
alpha2 0.010000 0.074649 1290.000000 2.000000 1.380379 8.585850 5.842589
alpha2 0.010000 0.074649 1295.000000 2.000000 1.380379 8.585913 5.861151
alpha2 0.010000 0.074649 1300.000000 2.000000 1.380379 8.585973 5.879502
alpha2 0.010000 0.074649 1305.000000 2.000000 1.380379 8.586030 5.897643
alpha2 0.010000 0.074649 1310.000000 2.000000 1.380379 8.586083 5.915577
alpha2 0.010000 0.074649 1315.000000 2.000000 1.380379 8.586133 5.933307
alpha2 0.010000 0.074649 1320.000000 2.000000 1.380379 8.586180 5.950835
alpha2 0.010000 0.074649 1325.000000 2.000000 1.380379 8.586224 5.968162
alpha2 0.010000 0.074649 1330.000000 2.000000 1.380379 8.586266 5.985292
alpha2 0.010000 0.074649 1335.000000 2.000000 1.380379 8.586306 6.002227
alpha2 0.010000 0.074649 1340.000000 2.000000 1.380379 8.586343 6.018968
alpha2 0.010000 0.074649 1345.000000 2.000000 1.380379 8.586378 6.035518
alpha2 0.010000 0.074649 1350.000000 2.000000 1.380379 8.586410 6.051879
alpha2 0.010000 0.074649 1355.000000 2.000000 1.380379 8.586441 6.068054
alpha2 0.010000 0.074649 1360.000000 2.000000 1.380379 8.586470 6.084043
alpha2 0.010000 0.074649 1365.000000 2.000000 1.380379 8.586498 6.099851
alpha2 0.010000 0.074649 1370.000000 2.000000 1.380379 8.586524 6.115478
alpha2 0.010000 0.074649 1375.000000 2.000000 1.380379 8.586548 6.130926
alpha2 0.010000 0.074649 1380.000000 2.000000 1.380379 8.586571 6.146198
alpha2 0.010000 0.074649 1385.000000 2.000000 1.380379 8.586592 6.161295
alpha2 0.010000 0.074649 1390.000000 2.000000 1.380379 8.586613 6.176221
alpha2 0.010000 0.074649 1395.000000 2.000000 1.380379 8.586632 6.190975
alpha2 0.010000 0.074649 1400.000000 2.000000 1.380379 8.586650 6.205561
alpha2 0.010000 0.074649 1405.000000 2.000000 1.380379 8.586667 6.219981
alpha2 0.010000 0.074649 1410.000000 2.000000 1.380379 8.586683 6.234236
alpha2 0.010000 0.074649 1415.000000 2.000000 1.380379 8.586698 6.248328
alpha2 0.010000 0.074649 1420.000000 2.000000 1.380379 8.586712 6.262259
alpha2 0.010000 0.074649 1425.000000 2.000000 1.380379 8.586725 6.276031
alpha2 0.010000 0.074649 1430.000000 2.000000 1.380379 8.586738 6.289645
alpha2 0.010000 0.074649 1435.000000 2.000000 1.380379 8.586749 6.303104
alpha2 0.010000 0.074649 1440.000000 2.000000 1.380379 8.586761 6.316410
alpha2 0.010000 0.074649 1445.000000 2.000000 1.380379 8.586771 6.329563
alpha2 0.010000 0.074649 1450.000000 2.000000 1.380379 8.586781 6.342566
alpha2 0.010000 0.074649 1455.000000 2.000000 1.380379 8.586790 6.355420
alpha2 0.010000 0.074649 1460.000000 2.000000 1.380379 8.586799 6.368127
alpha2 0.010000 0.074649 1465.000000 2.000000 1.380379 8.586807 6.380690
alpha2 0.010000 0.074649 1470.000000 2.000000 1.380379 8.586815 6.393108
alpha2 0.010000 0.074649 1475.000000 2.000000 1.380379 8.586823 6.405385
alpha2 0.010000 0.074649 1480.000000 2.000000 1.380379 8.586830 6.417521
alpha2 0.010000 0.074649 1485.000000 2.000000 1.380379 8.586836 6.429519
alpha2 0.010000 0.074649 1490.000000 2.000000 1.380379 8.586842 6.441380
alpha2 0.010000 0.074649 1495.000000 2.000000 1.380379 8.586848 6.453105
alpha2 0.010000 0.074649 1500.000000 2.000000 1.380379 8.586854 6.464696
alpha2 0.010000 0.074649 1505.000000 2.000000 1.380379 8.586859 6.476154
alpha2 0.010000 0.074649 1510.000000 2.000000 1.380379 8.586864 6.487482
alpha2 0.010000 0.074649 1515.000000 2.000000 1.380379 8.586868 6.498680
alpha2 0.010000 0.074649 1520.000000 2.000000 1.380379 8.586873 6.509750
alpha2 0.010000 0.074649 1525.000000 2.000000 1.380379 8.586877 6.520694
alpha2 0.010000 0.074649 1530.000000 2.000000 1.380379 8.586881 6.531512
alpha2 0.010000 0.074649 1535.000000 2.000000 1.380379 8.586884 6.542207
alpha2 0.010000 0.074649 1540.000000 2.000000 1.380379 8.586888 6.552779
alpha2 0.010000 0.074649 1545.000000 2.000000 1.380379 8.586891 6.563231
alpha2 0.010000 0.074649 1550.000000 2.000000 1.380379 8.586894 6.573563
alpha2 0.010000 0.074649 1555.000000 2.000000 1.380379 8.586896 6.583778
alpha2 0.010000 0.074649 1560.000000 2.000000 1.380379 8.586899 6.593875
alpha2 0.010000 0.074649 1565.000000 2.000000 1.380379 8.586901 6.603857
alpha2 0.010000 0.074649 1570.000000 2.000000 1.380379 8.586904 6.613725
alpha2 0.010000 0.074649 1575.000000 2.000000 1.380379 8.586906 6.623480
alpha2 0.010000 0.074649 1580.000000 2.000000 1.380379 8.586908 6.633123
alpha2 0.010000 0.074649 1585.000000 2.000000 1.380379 8.586910 6.642656
alpha2 0.010000 0.074649 1590.000000 2.000000 1.380379 8.586912 6.652081
alpha2 0.010000 0.074649 1595.000000 2.000000 1.380379 8.586913 6.661397
alpha2 0.010000 0.074649 1600.000000 2.000000 1.380379 8.586915 6.670607
alpha2 0.010000 0.074649 1605.000000 2.000000 1.380379 8.586916 6.679712
alpha2 0.010000 0.074649 1610.000000 2.000000 1.380379 8.586918 6.688712
alpha2 0.010000 0.074649 1615.000000 2.000000 1.380379 8.586919 6.697610
alpha2 0.010000 0.074649 1620.000000 2.000000 1.380379 8.586920 6.706406
alpha2 0.010000 0.074649 1625.000000 2.000000 1.380379 8.586921 6.715101
alpha2 0.010000 0.074649 1630.000000 2.000000 1.380379 8.586922 6.723697
alpha2 0.010000 0.074649 1635.000000 2.000000 1.380379 8.586923 6.732195
alpha2 0.010000 0.074649 1640.000000 2.000000 1.380379 8.586924 6.740596
alpha2 0.010000 0.074649 1645.000000 2.000000 1.380379 8.586925 6.748900
alpha2 0.010000 0.074649 1650.000000 2.000000 1.380379 8.586926 6.757110
alpha2 0.010000 0.074649 1655.000000 2.000000 1.380379 8.586927 6.765226
alpha2 0.010000 0.074649 1660.000000 2.000000 1.380379 8.586928 6.773248
alpha2 0.010000 0.074649 1665.000000 2.000000 1.380379 8.586928 6.781180
alpha2 0.010000 0.074649 1670.000000 2.000000 1.380379 8.586929 6.789020
alpha2 0.010000 0.074649 1675.000000 2.000000 1.380379 8.586930 6.796771
alpha2 0.010000 0.074649 1680.000000 2.000000 1.380379 8.586930 6.804433
alpha2 0.010000 0.074649 1685.000000 2.000000 1.380379 8.586931 6.812008
alpha2 0.010000 0.074649 1690.000000 2.000000 1.380379 8.586931 6.819496
alpha2 0.010000 0.074649 1695.000000 2.000000 1.380379 8.586932 6.826898
alpha2 0.010000 0.074649 1700.000000 2.000000 1.380379 8.586933 6.834216
alpha2 0.010000 0.074649 1705.000000 2.000000 1.380379 8.586933 6.841450
