HEADER DATE 27-Jul-2017 16:54:47
HEADER RANDSEED 1706479006
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.347858 1755.000000 2.000000 1.332290 1.110241 0.893347
Km1 0.036800 0.347858 1760.000000 2.000000 1.332290 1.110241 0.894171
Km1 0.036800 0.347858 1765.000000 2.000000 1.332290 1.110241 0.894986
Km1 0.036800 0.347858 1770.000000 2.000000 1.332290 1.110241 0.895791
Km1 0.036800 0.347858 1775.000000 2.000000 1.332290 1.110241 0.896587
Km1 0.036800 0.347858 1780.000000 2.000000 1.332290 1.110241 0.897374
Km1 0.036800 0.347858 1785.000000 2.000000 1.332290 1.110241 0.898153
Km1 0.036800 0.347858 1790.000000 2.000000 1.332290 1.110242 0.898922
Km1 0.036800 0.347858 1795.000000 2.000000 1.332290 1.110242 0.899682
Km1 0.036800 0.347858 1800.000000 2.000000 1.332290 1.110242 0.900434
Km1 0.036800 0.347858 1805.000000 2.000000 1.332290 1.110242 0.901177
Km1 0.036800 0.347858 1810.000000 2.000000 1.332290 1.110242 0.901912
Km1 0.036800 0.347858 1815.000000 2.000000 1.332290 1.110242 0.902638
Km1 0.036800 0.347858 1820.000000 2.000000 1.332290 1.110242 0.903356
Km1 0.036800 0.347858 1825.000000 2.000000 1.332290 1.110242 0.904066
Km1 0.036800 0.347858 1830.000000 2.000000 1.332290 1.110242 0.904767
Km1 0.036800 0.347858 1835.000000 2.000000 1.332290 1.110242 0.905461
Km1 0.036800 0.347858 1840.000000 2.000000 1.332290 1.110242 0.906147
Km1 0.036800 0.347858 1845.000000 2.000000 1.332290 1.110242 0.906824
Km1 0.036800 0.347858 1850.000000 2.000000 1.332290 1.110242 0.907494
Km1 0.036800 0.347858 1855.000000 2.000000 1.332290 1.110242 0.908157
Km1 0.036800 0.347858 1860.000000 2.000000 1.332290 1.110242 0.908812
Km1 0.036800 0.347858 1865.000000 2.000000 1.332290 1.110242 0.909459
Km1 0.036800 0.347858 1870.000000 2.000000 1.332290 1.110242 0.910099
Km1 0.036800 0.347858 1875.000000 2.000000 1.332290 1.110242 0.910732
Km1 0.036800 0.347858 1880.000000 2.000000 1.332290 1.110242 0.911357
Km1 0.036800 0.347858 1885.000000 2.000000 1.332290 1.110242 0.911975
Km1 0.036800 0.347858 1890.000000 2.000000 1.332290 1.110242 0.912586
Km1 0.036800 0.347858 1895.000000 2.000000 1.332290 1.110242 0.913191
Km1 0.036800 0.347858 1900.000000 2.000000 1.332290 1.110242 0.913788
Km1 0.036800 0.347858 1905.000000 2.000000 1.332290 1.110242 0.914378
Km1 0.036800 0.347858 1910.000000 2.000000 1.332290 1.110242 0.914962
Km1 0.036800 0.347858 1915.000000 2.000000 1.332290 1.110242 0.915539
Km1 0.036800 0.347858 1920.000000 2.000000 1.332290 1.110242 0.916110
Km1 0.036800 0.347858 1925.000000 2.000000 1.332290 1.110242 0.916673
Km1 0.036800 0.347858 1930.000000 2.000000 1.332290 1.110242 0.917231
Km1 0.036800 0.347858 1935.000000 2.000000 1.332290 1.110242 0.917782
Km1 0.036800 0.347858 1940.000000 2.000000 1.332290 1.110242 0.918327
Km1 0.036800 0.347858 1945.000000 2.000000 1.332290 1.110242 0.918865
Km1 0.036800 0.347858 1950.000000 2.000000 1.332290 1.110242 0.919398
Km1 0.036800 0.347858 1955.000000 2.000000 1.332290 1.110242 0.919924
Km1 0.036800 0.347858 1960.000000 2.000000 1.332290 1.110242 0.920444
Km1 0.036800 0.347858 1965.000000 2.000000 1.332290 1.110242 0.920959
Km1 0.036800 0.347858 1970.000000 2.000000 1.332290 1.110242 0.921467
Km1 0.036800 0.347858 1975.000000 2.000000 1.332290 1.110242 0.921970
Km1 0.036800 0.347858 1980.000000 2.000000 1.332290 1.110242 0.922467
Km1 0.036800 0.347858 1985.000000 2.000000 1.332290 1.110242 0.922958
Km1 0.036800 0.347858 1990.000000 2.000000 1.332290 1.110242 0.923444
Km1 0.036800 0.347858 1995.000000 2.000000 1.332290 1.110242 0.923924
Km1 0.036800 0.347858 2000.000000 2.000000 1.332290 1.110242 0.924398
