HEADER DATE 27-Jul-2017 17:15:58
HEADER RANDSEED 1706606141
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.123788 655.000000 2.000000 0.334536 0.230761 0.038549
d1 0.030000 0.123788 660.000000 2.000000 0.334536 0.233558 0.040417
d1 0.030000 0.123788 665.000000 2.000000 0.334536 0.236191 0.042290
d1 0.030000 0.123788 670.000000 2.000000 0.334536 0.238672 0.044167
d1 0.030000 0.123788 675.000000 2.000000 0.334536 0.241007 0.046047
d1 0.030000 0.123788 680.000000 2.000000 0.334536 0.243207 0.047928
d1 0.030000 0.123788 685.000000 2.000000 0.334536 0.245279 0.049808
d1 0.030000 0.123788 690.000000 2.000000 0.334536 0.247230 0.051687
d1 0.030000 0.123788 695.000000 2.000000 0.334536 0.249067 0.053564
d1 0.030000 0.123788 700.000000 2.000000 0.334536 0.250798 0.055436
d1 0.030000 0.123788 705.000000 2.000000 0.334536 0.252427 0.057304
d1 0.030000 0.123788 710.000000 2.000000 0.334536 0.253962 0.059167
d1 0.030000 0.123788 715.000000 2.000000 0.334536 0.255407 0.061022
d1 0.030000 0.123788 720.000000 2.000000 0.334536 0.256768 0.062871
d1 0.030000 0.123788 725.000000 2.000000 0.334536 0.258050 0.064712
d1 0.030000 0.123788 730.000000 2.000000 0.334536 0.259257 0.066543
d1 0.030000 0.123788 735.000000 2.000000 0.334536 0.260394 0.068366
d1 0.030000 0.123788 740.000000 2.000000 0.334536 0.261465 0.070179
d1 0.030000 0.123788 745.000000 2.000000 0.334536 0.262473 0.071981
d1 0.030000 0.123788 750.000000 2.000000 0.334536 0.263423 0.073772
d1 0.030000 0.123788 755.000000 2.000000 0.334536 0.264317 0.075553
d1 0.030000 0.123788 760.000000 2.000000 0.334536 0.265159 0.077321
d1 0.030000 0.123788 765.000000 2.000000 0.334536 0.265953 0.079077
d1 0.030000 0.123788 770.000000 2.000000 0.334536 0.266700 0.080821
d1 0.030000 0.123788 775.000000 2.000000 0.334536 0.267403 0.082552
d1 0.030000 0.123788 780.000000 2.000000 0.334536 0.268066 0.084270
d1 0.030000 0.123788 785.000000 2.000000 0.334536 0.268689 0.085975
d1 0.030000 0.123788 790.000000 2.000000 0.334536 0.269277 0.087667
d1 0.030000 0.123788 795.000000 2.000000 0.334536 0.269830 0.089344
d1 0.030000 0.123788 800.000000 2.000000 0.334536 0.270351 0.091008
d1 0.030000 0.123788 805.000000 2.000000 0.334536 0.270842 0.092658
d1 0.030000 0.123788 810.000000 2.000000 0.334536 0.271304 0.094294
d1 0.030000 0.123788 815.000000 2.000000 0.334536 0.271739 0.095916
d1 0.030000 0.123788 820.000000 2.000000 0.334536 0.272149 0.097523
d1 0.030000 0.123788 825.000000 2.000000 0.334536 0.272535 0.099116
d1 0.030000 0.123788 830.000000 2.000000 0.334536 0.272899 0.100694
d1 0.030000 0.123788 835.000000 2.000000 0.334536 0.273241 0.102258
d1 0.030000 0.123788 840.000000 2.000000 0.334536 0.273564 0.103807
d1 0.030000 0.123788 845.000000 2.000000 0.334536 0.273868 0.105341
d1 0.030000 0.123788 850.000000 2.000000 0.334536 0.274154 0.106861
d1 0.030000 0.123788 855.000000 2.000000 0.334536 0.274423 0.108367
d1 0.030000 0.123788 860.000000 2.000000 0.334536 0.274677 0.109857
d1 0.030000 0.123788 865.000000 2.000000 0.334536 0.274916 0.111334
d1 0.030000 0.123788 870.000000 2.000000 0.334536 0.275141 0.112795
d1 0.030000 0.123788 875.000000 2.000000 0.334536 0.275353 0.114242
d1 0.030000 0.123788 880.000000 2.000000 0.334536 0.275552 0.115675
d1 0.030000 0.123788 885.000000 2.000000 0.334536 0.275740 0.117093
d1 0.030000 0.123788 890.000000 2.000000 0.334536 0.275917 0.118496
d1 0.030000 0.123788 895.000000 2.000000 0.334536 0.276084 0.119886
d1 0.030000 0.123788 900.000000 2.000000 0.334536 0.276241 0.121261
d1 0.030000 0.123788 905.000000 2.000000 0.334536 0.276389 0.122621
d1 0.030000 0.123788 910.000000 2.000000 0.334536 0.276528 0.123968
d1 0.030000 0.123788 915.000000 2.000000 0.334536 0.276659 0.125301
d1 0.030000 0.123788 920.000000 2.000000 0.334536 0.276782 0.126619
d1 0.030000 0.123788 925.000000 2.000000 0.334536 0.276899 0.127924
d1 0.030000 0.123788 930.000000 2.000000 0.334536 0.277008 0.129215
d1 0.030000 0.123788 935.000000 2.000000 0.334536 0.277111 0.130492
d1 0.030000 0.123788 940.000000 2.000000 0.334536 0.277209 0.131756
d1 0.030000 0.123788 945.000000 2.000000 0.334536 0.277300 0.133006
d1 0.030000 0.123788 950.000000 2.000000 0.334536 0.277386 0.134243
d1 0.030000 0.123788 955.000000 2.000000 0.334536 0.277467 0.135466
d1 0.030000 0.123788 960.000000 2.000000 0.334536 0.277544 0.136677
d1 0.030000 0.123788 965.000000 2.000000 0.334536 0.277616 0.137874
d1 0.030000 0.123788 970.000000 2.000000 0.334536 0.277684 0.139058
d1 0.030000 0.123788 975.000000 2.000000 0.334536 0.277747 0.140229
d1 0.030000 0.123788 980.000000 2.000000 0.334536 0.277807 0.141388
d1 0.030000 0.123788 985.000000 2.000000 0.334536 0.277864 0.142533
d1 0.030000 0.123788 990.000000 2.000000 0.334536 0.277917 0.143667
d1 0.030000 0.123788 995.000000 2.000000 0.334536 0.277968 0.144787
d1 0.030000 0.123788 1000.000000 2.000000 0.334536 0.278015 0.145896
d1 0.030000 0.123788 1005.000000 2.000000 0.334536 0.278059 0.146992
d1 0.030000 0.123788 1010.000000 2.000000 0.334536 0.278101 0.148076
d1 0.030000 0.123788 1015.000000 2.000000 0.334536 0.278141 0.149149
d1 0.030000 0.123788 1020.000000 2.000000 0.334536 0.278178 0.150209
d1 0.030000 0.123788 1025.000000 2.000000 0.334536 0.278213 0.151257
d1 0.030000 0.123788 1030.000000 2.000000 0.334536 0.278246 0.152294
d1 0.030000 0.123788 1035.000000 2.000000 0.334536 0.278277 0.153320
d1 0.030000 0.123788 1040.000000 2.000000 0.334536 0.278306 0.154333
d1 0.030000 0.123788 1045.000000 2.000000 0.334536 0.278334 0.155336
d1 0.030000 0.123788 1050.000000 2.000000 0.334536 0.278360 0.156327
d1 0.030000 0.123788 1055.000000 2.000000 0.334536 0.278384 0.157308
d1 0.030000 0.123788 1060.000000 2.000000 0.334536 0.278407 0.158277
d1 0.030000 0.123788 1065.000000 2.000000 0.334536 0.278429 0.159236
d1 0.030000 0.123788 1070.000000 2.000000 0.334536 0.278450 0.160183
d1 0.030000 0.123788 1075.000000 2.000000 0.334536 0.278469 0.161120
d1 0.030000 0.123788 1080.000000 2.000000 0.334536 0.278487 0.162047
d1 0.030000 0.123788 1085.000000 2.000000 0.334536 0.278504 0.162963
d1 0.030000 0.123788 1090.000000 2.000000 0.334536 0.278520 0.163869
d1 0.030000 0.123788 1095.000000 2.000000 0.334536 0.278535 0.164765
d1 0.030000 0.123788 1100.000000 2.000000 0.334536 0.278549 0.165650
d1 0.030000 0.123788 1105.000000 2.000000 0.334536 0.278563 0.166526
d1 0.030000 0.123788 1110.000000 2.000000 0.334536 0.278575 0.167391
d1 0.030000 0.123788 1115.000000 2.000000 0.334536 0.278587 0.168247
d1 0.030000 0.123788 1120.000000 2.000000 0.334536 0.278599 0.169093
d1 0.030000 0.123788 1125.000000 2.000000 0.334536 0.278609 0.169930
d1 0.030000 0.123788 1130.000000 2.000000 0.334536 0.278619 0.170757
d1 0.030000 0.123788 1135.000000 2.000000 0.334536 0.278628 0.171575
d1 0.030000 0.123788 1140.000000 2.000000 0.334536 0.278637 0.172384
d1 0.030000 0.123788 1145.000000 2.000000 0.334536 0.278646 0.173183
d1 0.030000 0.123788 1150.000000 2.000000 0.334536 0.278653 0.173973
d1 0.030000 0.123788 1155.000000 2.000000 0.334536 0.278661 0.174755
d1 0.030000 0.123788 1160.000000 2.000000 0.334536 0.278668 0.175527
d1 0.030000 0.123788 1165.000000 2.000000 0.334536 0.278674 0.176291
d1 0.030000 0.123788 1170.000000 2.000000 0.334536 0.278680 0.177046
d1 0.030000 0.123788 1175.000000 2.000000 0.334536 0.278686 0.177793
d1 0.030000 0.123788 1180.000000 2.000000 0.334536 0.278692 0.178531
d1 0.030000 0.123788 1185.000000 2.000000 0.334536 0.278697 0.179260
d1 0.030000 0.123788 1190.000000 2.000000 0.334536 0.278701 0.179982
d1 0.030000 0.123788 1195.000000 2.000000 0.334536 0.278706 0.180695
d1 0.030000 0.123788 1200.000000 2.000000 0.334536 0.278710 0.181400
d1 0.030000 0.123788 1205.000000 2.000000 0.334536 0.278714 0.182097
d1 0.030000 0.123788 1210.000000 2.000000 0.334536 0.278718 0.182786
d1 0.030000 0.123788 1215.000000 2.000000 0.334536 0.278722 0.183467
d1 0.030000 0.123788 1220.000000 2.000000 0.334536 0.278725 0.184141
d1 0.030000 0.123788 1225.000000 2.000000 0.334536 0.278728 0.184806
d1 0.030000 0.123788 1230.000000 2.000000 0.334536 0.278731 0.185465
d1 0.030000 0.123788 1235.000000 2.000000 0.334536 0.278734 0.186115
d1 0.030000 0.123788 1240.000000 2.000000 0.334536 0.278737 0.186759
d1 0.030000 0.123788 1245.000000 2.000000 0.334536 0.278739 0.187395
d1 0.030000 0.123788 1250.000000 2.000000 0.334536 0.278742 0.188023
d1 0.030000 0.123788 1255.000000 2.000000 0.334536 0.278744 0.188645
d1 0.030000 0.123788 1260.000000 2.000000 0.334536 0.278746 0.189259
d1 0.030000 0.123788 1265.000000 2.000000 0.334536 0.278748 0.189867
d1 0.030000 0.123788 1270.000000 2.000000 0.334536 0.278750 0.190467
d1 0.030000 0.123788 1275.000000 2.000000 0.334536 0.278751 0.191061
d1 0.030000 0.123788 1280.000000 2.000000 0.334536 0.278753 0.191648
d1 0.030000 0.123788 1285.000000 2.000000 0.334536 0.278755 0.192228
d1 0.030000 0.123788 1290.000000 2.000000 0.334536 0.278756 0.192802
d1 0.030000 0.123788 1295.000000 2.000000 0.334536 0.278758 0.193369
d1 0.030000 0.123788 1300.000000 2.000000 0.334536 0.278759 0.193930
d1 0.030000 0.123788 1305.000000 2.000000 0.334536 0.278760 0.194484
d1 0.030000 0.123788 1310.000000 2.000000 0.334536 0.278761 0.195032
d1 0.030000 0.123788 1315.000000 2.000000 0.334536 0.278762 0.195573
d1 0.030000 0.123788 1320.000000 2.000000 0.334536 0.278763 0.196109
d1 0.030000 0.123788 1325.000000 2.000000 0.334536 0.278764 0.196638
d1 0.030000 0.123788 1330.000000 2.000000 0.334536 0.278765 0.197161
d1 0.030000 0.123788 1335.000000 2.000000 0.334536 0.278766 0.197679
d1 0.030000 0.123788 1340.000000 2.000000 0.334536 0.278767 0.198190
d1 0.030000 0.123788 1345.000000 2.000000 0.334536 0.278768 0.198696
d1 0.030000 0.123788 1350.000000 2.000000 0.334536 0.278768 0.199196
d1 0.030000 0.123788 1355.000000 2.000000 0.334536 0.278769 0.199690
d1 0.030000 0.123788 1360.000000 2.000000 0.334536 0.278770 0.200178
d1 0.030000 0.123788 1365.000000 2.000000 0.334536 0.278770 0.200661
d1 0.030000 0.123788 1370.000000 2.000000 0.334536 0.278771 0.201138
d1 0.030000 0.123788 1375.000000 2.000000 0.334536 0.278771 0.201610
d1 0.030000 0.123788 1380.000000 2.000000 0.334536 0.278772 0.202077
d1 0.030000 0.123788 1385.000000 2.000000 0.334536 0.278772 0.202538
d1 0.030000 0.123788 1390.000000 2.000000 0.334536 0.278773 0.202994
d1 0.030000 0.123788 1395.000000 2.000000 0.334536 0.278773 0.203445
d1 0.030000 0.123788 1400.000000 2.000000 0.334536 0.278773 0.203890
d1 0.030000 0.123788 1405.000000 2.000000 0.334536 0.278774 0.204331
d1 0.030000 0.123788 1410.000000 2.000000 0.334536 0.278774 0.204766
d1 0.030000 0.123788 1415.000000 2.000000 0.334536 0.278774 0.205196
d1 0.030000 0.123788 1420.000000 2.000000 0.334536 0.278775 0.205622
d1 0.030000 0.123788 1425.000000 2.000000 0.334536 0.278775 0.206043
d1 0.030000 0.123788 1430.000000 2.000000 0.334536 0.278775 0.206459
d1 0.030000 0.123788 1435.000000 2.000000 0.334536 0.278775 0.206870
d1 0.030000 0.123788 1440.000000 2.000000 0.334536 0.278776 0.207276
d1 0.030000 0.123788 1445.000000 2.000000 0.334536 0.278776 0.207678
d1 0.030000 0.123788 1450.000000 2.000000 0.334536 0.278776 0.208075
d1 0.030000 0.123788 1455.000000 2.000000 0.334536 0.278776 0.208468
d1 0.030000 0.123788 1460.000000 2.000000 0.334536 0.278776 0.208856
d1 0.030000 0.123788 1465.000000 2.000000 0.334536 0.278777 0.209240
d1 0.030000 0.123788 1470.000000 2.000000 0.334536 0.278777 0.209619
d1 0.030000 0.123788 1475.000000 2.000000 0.334536 0.278777 0.209994
d1 0.030000 0.123788 1480.000000 2.000000 0.334536 0.278777 0.210365
d1 0.030000 0.123788 1485.000000 2.000000 0.334536 0.278777 0.210731
d1 0.030000 0.123788 1490.000000 2.000000 0.334536 0.278777 0.211093
d1 0.030000 0.123788 1495.000000 2.000000 0.334536 0.278778 0.211451
d1 0.030000 0.123788 1500.000000 2.000000 0.334536 0.278778 0.211805
d1 0.030000 0.123788 1505.000000 2.000000 0.334536 0.278778 0.212155
d1 0.030000 0.123788 1510.000000 2.000000 0.334536 0.278778 0.212501
d1 0.030000 0.123788 1515.000000 2.000000 0.334536 0.278778 0.212844
d1 0.030000 0.123788 1520.000000 2.000000 0.334536 0.278778 0.213182
d1 0.030000 0.123788 1525.000000 2.000000 0.334536 0.278778 0.213516
d1 0.030000 0.123788 1530.000000 2.000000 0.334536 0.278778 0.213846
d1 0.030000 0.123788 1535.000000 2.000000 0.334536 0.278778 0.214173
d1 0.030000 0.123788 1540.000000 2.000000 0.334536 0.278779 0.214496
d1 0.030000 0.123788 1545.000000 2.000000 0.334536 0.278779 0.214815
d1 0.030000 0.123788 1550.000000 2.000000 0.334536 0.278779 0.215131
d1 0.030000 0.123788 1555.000000 2.000000 0.334536 0.278779 0.215443
d1 0.030000 0.123788 1560.000000 2.000000 0.334536 0.278779 0.215751
d1 0.030000 0.123788 1565.000000 2.000000 0.334536 0.278779 0.216056
d1 0.030000 0.123788 1570.000000 2.000000 0.334536 0.278779 0.216358
d1 0.030000 0.123788 1575.000000 2.000000 0.334536 0.278779 0.216655
d1 0.030000 0.123788 1580.000000 2.000000 0.334536 0.278779 0.216950
d1 0.030000 0.123788 1585.000000 2.000000 0.334536 0.278779 0.217241
d1 0.030000 0.123788 1590.000000 2.000000 0.334536 0.278779 0.217529
d1 0.030000 0.123788 1595.000000 2.000000 0.334536 0.278779 0.217814
d1 0.030000 0.123788 1600.000000 2.000000 0.334536 0.278779 0.218095
d1 0.030000 0.123788 1605.000000 2.000000 0.334536 0.278779 0.218373
d1 0.030000 0.123788 1610.000000 2.000000 0.334536 0.278779 0.218648
d1 0.030000 0.123788 1615.000000 2.000000 0.334536 0.278779 0.218920
d1 0.030000 0.123788 1620.000000 2.000000 0.334536 0.278779 0.219188
d1 0.030000 0.123788 1625.000000 2.000000 0.334536 0.278779 0.219454
d1 0.030000 0.123788 1630.000000 2.000000 0.334536 0.278779 0.219717
d1 0.030000 0.123788 1635.000000 2.000000 0.334536 0.278779 0.219976
d1 0.030000 0.123788 1640.000000 2.000000 0.334536 0.278779 0.220233
d1 0.030000 0.123788 1645.000000 2.000000 0.334536 0.278779 0.220486
d1 0.030000 0.123788 1650.000000 2.000000 0.334536 0.278779 0.220737
d1 0.030000 0.123788 1655.000000 2.000000 0.334536 0.278779 0.220985
d1 0.030000 0.123788 1660.000000 2.000000 0.334536 0.278779 0.221230
d1 0.030000 0.123788 1665.000000 2.000000 0.334536 0.278779 0.221472
d1 0.030000 0.123788 1670.000000 2.000000 0.334536 0.278780 0.221712
d1 0.030000 0.123788 1675.000000 2.000000 0.334536 0.278780 0.221949
d1 0.030000 0.123788 1680.000000 2.000000 0.334536 0.278780 0.222183
d1 0.030000 0.123788 1685.000000 2.000000 0.334536 0.278780 0.222414
d1 0.030000 0.123788 1690.000000 2.000000 0.334536 0.278780 0.222643
d1 0.030000 0.123788 1695.000000 2.000000 0.334536 0.278780 0.222869
d1 0.030000 0.123788 1700.000000 2.000000 0.334536 0.278780 0.223092
d1 0.030000 0.123788 1705.000000 2.000000 0.334536 0.278780 0.223313
d1 0.030000 0.123788 1710.000000 2.000000 0.334536 0.278780 0.223532
d1 0.030000 0.123788 1715.000000 2.000000 0.334536 0.278780 0.223748
d1 0.030000 0.123788 1720.000000 2.000000 0.334536 0.278780 0.223961
d1 0.030000 0.123788 1725.000000 2.000000 0.334536 0.278780 0.224172
d1 0.030000 0.123788 1730.000000 2.000000 0.334536 0.278780 0.224381
d1 0.030000 0.123788 1735.000000 2.000000 0.334536 0.278780 0.224587
d1 0.030000 0.123788 1740.000000 2.000000 0.334536 0.278780 0.224791
d1 0.030000 0.123788 1745.000000 2.000000 0.334536 0.278780 0.224992
d1 0.030000 0.123788 1750.000000 2.000000 0.334536 0.278780 0.225192
d1 0.030000 0.123788 1755.000000 2.000000 0.334536 0.278780 0.225389
d1 0.030000 0.123788 1760.000000 2.000000 0.334536 0.278780 0.225583
d1 0.030000 0.123788 1765.000000 2.000000 0.334536 0.278780 0.225776
d1 0.030000 0.123788 1770.000000 2.000000 0.334536 0.278780 0.225966
d1 0.030000 0.123788 1775.000000 2.000000 0.334536 0.278780 0.226154
d1 0.030000 0.123788 1780.000000 2.000000 0.334536 0.278780 0.226340
d1 0.030000 0.123788 1785.000000 2.000000 0.334536 0.278780 0.226524
d1 0.030000 0.123788 1790.000000 2.000000 0.334536 0.278780 0.226706
d1 0.030000 0.123788 1795.000000 2.000000 0.334536 0.278780 0.226885
