HEADER DATE 27-Jul-2017 16:51:28
HEADER RANDSEED 1706459188
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.092919 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.092919 505.000000 2.000000 0.192747 0.005733 0.000816
Km1 0.036800 0.092919 510.000000 2.000000 0.357695 0.018896 0.000923
Km1 0.036800 0.092919 515.000000 2.000000 0.499668 0.038720 0.001194
Km1 0.036800 0.092919 520.000000 2.000000 0.621866 0.063782 0.001687
Km1 0.036800 0.092919 525.000000 2.000000 0.727042 0.092888 0.002444
Km1 0.036800 0.092919 530.000000 2.000000 0.817568 0.125035 0.003497
Km1 0.036800 0.092919 535.000000 2.000000 0.895484 0.159386 0.004870
Km1 0.036800 0.092919 540.000000 2.000000 0.962547 0.195246 0.006577
Km1 0.036800 0.092919 545.000000 2.000000 1.020269 0.232038 0.008626
Km1 0.036800 0.092919 550.000000 2.000000 1.069950 0.269286 0.011019
Km1 0.036800 0.092919 555.000000 2.000000 1.112712 0.306602 0.013757
Km1 0.036800 0.092919 560.000000 2.000000 1.149517 0.343671 0.016833
Km1 0.036800 0.092919 565.000000 2.000000 1.181195 0.380238 0.020240
Km1 0.036800 0.092919 570.000000 2.000000 1.208461 0.416102 0.023968
Km1 0.036800 0.092919 575.000000 2.000000 1.231929 0.451106 0.028007
Km1 0.036800 0.092919 580.000000 2.000000 1.252128 0.485128 0.032342
Km1 0.036800 0.092919 585.000000 2.000000 1.269513 0.518078 0.036961
Km1 0.036800 0.092919 590.000000 2.000000 1.284477 0.549892 0.041849
Km1 0.036800 0.092919 595.000000 2.000000 1.297357 0.580528 0.046991
Km1 0.036800 0.092919 600.000000 2.000000 1.308442 0.609959 0.052373
Km1 0.036800 0.092919 605.000000 2.000000 1.317984 0.638175 0.057981
Km1 0.036800 0.092919 610.000000 2.000000 1.326196 0.665178 0.063799
Km1 0.036800 0.092919 615.000000 2.000000 1.333264 0.690979 0.069812
Km1 0.036800 0.092919 620.000000 2.000000 1.339348 0.715595 0.076008
Km1 0.036800 0.092919 625.000000 2.000000 1.344585 0.739051 0.082371
Km1 0.036800 0.092919 630.000000 2.000000 1.349092 0.761378 0.088890
Km1 0.036800 0.092919 635.000000 2.000000 1.352971 0.782607 0.095550
Km1 0.036800 0.092919 640.000000 2.000000 1.356310 0.802774 0.102340
Km1 0.036800 0.092919 645.000000 2.000000 1.359184 0.821917 0.109248
Km1 0.036800 0.092919 650.000000 2.000000 1.361657 0.840075 0.116262
Km1 0.036800 0.092919 655.000000 2.000000 1.363786 0.857287 0.123372
Km1 0.036800 0.092919 660.000000 2.000000 1.365618 0.873593 0.130567
Km1 0.036800 0.092919 665.000000 2.000000 1.367196 0.889031 0.137838
Km1 0.036800 0.092919 670.000000 2.000000 1.368553 0.903642 0.145175
Km1 0.036800 0.092919 675.000000 2.000000 1.369722 0.917462 0.152569
Km1 0.036800 0.092919 680.000000 2.000000 1.370727 0.930531 0.160012
Km1 0.036800 0.092919 685.000000 2.000000 1.371593 0.942883 0.167496
Km1 0.036800 0.092919 690.000000 2.000000 1.372338 0.954556 0.175015
Km1 0.036800 0.092919 695.000000 2.000000 1.372979 0.965582 0.182560
Km1 0.036800 0.092919 700.000000 2.000000 1.373531 0.975994 0.190125
Km1 0.036800 0.092919 705.000000 2.000000 1.374006 0.985826 0.197705
Km1 0.036800 0.092919 710.000000 2.000000 1.374415 0.995106 0.205293
Km1 0.036800 0.092919 715.000000 2.000000 1.374767 1.003864 0.212884
Km1 0.036800 0.092919 720.000000 2.000000 1.375070 1.012128 0.220472
Km1 0.036800 0.092919 725.000000 2.000000 1.375331 1.019924 0.228054
Km1 0.036800 0.092919 730.000000 2.000000 1.375555 1.027278 0.235624
Km1 0.036800 0.092919 735.000000 2.000000 1.375748 1.034214 0.243179
Km1 0.036800 0.092919 740.000000 2.000000 1.375914 1.040755 0.250714
Km1 0.036800 0.092919 745.000000 2.000000 1.376057 1.046922 0.258226
Km1 0.036800 0.092919 750.000000 2.000000 1.376180 1.052737 0.265712
Km1 0.036800 0.092919 755.000000 2.000000 1.376286 1.058218 0.273169
Km1 0.036800 0.092919 760.000000 2.000000 1.376378 1.063385 0.280593
Km1 0.036800 0.092919 765.000000 2.000000 1.376456 1.068256 0.287982
Km1 0.036800 0.092919 770.000000 2.000000 1.376524 1.072846 0.295333
Km1 0.036800 0.092919 775.000000 2.000000 1.376582 1.077172 0.302645
Km1 0.036800 0.092919 780.000000 2.000000 1.376632 1.081248 0.309915
Km1 0.036800 0.092919 785.000000 2.000000 1.376675 1.085090 0.317142
Km1 0.036800 0.092919 790.000000 2.000000 1.376712 1.088709 0.324322
Km1 0.036800 0.092919 795.000000 2.000000 1.376744 1.092120 0.331456
Km1 0.036800 0.092919 800.000000 2.000000 1.376772 1.095333 0.338541
Km1 0.036800 0.092919 805.000000 2.000000 1.376795 1.098361 0.345576
Km1 0.036800 0.092919 810.000000 2.000000 1.376816 1.101213 0.352559
Km1 0.036800 0.092919 815.000000 2.000000 1.376833 1.103900 0.359491
Km1 0.036800 0.092919 820.000000 2.000000 1.376848 1.106431 0.366369
Km1 0.036800 0.092919 825.000000 2.000000 1.376861 1.108816 0.373193
Km1 0.036800 0.092919 830.000000 2.000000 1.376872 1.111062 0.379961
Km1 0.036800 0.092919 835.000000 2.000000 1.376882 1.113178 0.386675
Km1 0.036800 0.092919 840.000000 2.000000 1.376890 1.115171 0.393331
Km1 0.036800 0.092919 845.000000 2.000000 1.376897 1.117049 0.399931
Km1 0.036800 0.092919 850.000000 2.000000 1.376904 1.118817 0.406474
Km1 0.036800 0.092919 855.000000 2.000000 1.376909 1.120483 0.412959
Km1 0.036800 0.092919 860.000000 2.000000 1.376913 1.122052 0.419385
Km1 0.036800 0.092919 865.000000 2.000000 1.376917 1.123530 0.425754
Km1 0.036800 0.092919 870.000000 2.000000 1.376921 1.124922 0.432063
Km1 0.036800 0.092919 875.000000 2.000000 1.376924 1.126233 0.438315
Km1 0.036800 0.092919 880.000000 2.000000 1.376926 1.127468 0.444507
Km1 0.036800 0.092919 885.000000 2.000000 1.376928 1.128631 0.450640
Km1 0.036800 0.092919 890.000000 2.000000 1.376930 1.129726 0.456715
Km1 0.036800 0.092919 895.000000 2.000000 1.376932 1.130758 0.462730
Km1 0.036800 0.092919 900.000000 2.000000 1.376933 1.131730 0.468687
Km1 0.036800 0.092919 905.000000 2.000000 1.376934 1.132645 0.474585
Km1 0.036800 0.092919 910.000000 2.000000 1.376935 1.133507 0.480425
Km1 0.036800 0.092919 915.000000 2.000000 1.376936 1.134318 0.486206
Km1 0.036800 0.092919 920.000000 2.000000 1.376937 1.135083 0.491928
Km1 0.036800 0.092919 925.000000 2.000000 1.376938 1.135803 0.497593
Km1 0.036800 0.092919 930.000000 2.000000 1.376938 1.136481 0.503200
Km1 0.036800 0.092919 935.000000 2.000000 1.376939 1.137120 0.508749
Km1 0.036800 0.092919 940.000000 2.000000 1.376939 1.137721 0.514241
Km1 0.036800 0.092919 945.000000 2.000000 1.376939 1.138288 0.519676
Km1 0.036800 0.092919 950.000000 2.000000 1.376940 1.138821 0.525054
Km1 0.036800 0.092919 955.000000 2.000000 1.376940 1.139324 0.530376
Km1 0.036800 0.092919 960.000000 2.000000 1.376940 1.139797 0.535642
Km1 0.036800 0.092919 965.000000 2.000000 1.376940 1.140243 0.540853
Km1 0.036800 0.092919 970.000000 2.000000 1.376941 1.140662 0.546008
Km1 0.036800 0.092919 975.000000 2.000000 1.376941 1.141058 0.551108
Km1 0.036800 0.092919 980.000000 2.000000 1.376941 1.141430 0.556154
Km1 0.036800 0.092919 985.000000 2.000000 1.376941 1.141781 0.561145
Km1 0.036800 0.092919 990.000000 2.000000 1.376941 1.142111 0.566083
Km1 0.036800 0.092919 995.000000 2.000000 1.376941 1.142422 0.570968
Km1 0.036800 0.092919 1000.000000 2.000000 1.376941 1.142715 0.575799
Km1 0.036800 0.092919 1005.000000 2.000000 1.376941 1.142991 0.580579
Km1 0.036800 0.092919 1010.000000 2.000000 1.376941 1.143250 0.585306
Km1 0.036800 0.092919 1015.000000 2.000000 1.376941 1.143495 0.589982
Km1 0.036800 0.092919 1020.000000 2.000000 1.376941 1.143725 0.594606
Km1 0.036800 0.092919 1025.000000 2.000000 1.376941 1.143942 0.599180
Km1 0.036800 0.092919 1030.000000 2.000000 1.376941 1.144147 0.603704
Km1 0.036800 0.092919 1035.000000 2.000000 1.376941 1.144339 0.608178
Km1 0.036800 0.092919 1040.000000 2.000000 1.376942 1.144520 0.612603
Km1 0.036800 0.092919 1045.000000 2.000000 1.376942 1.144691 0.616979
Km1 0.036800 0.092919 1050.000000 2.000000 1.376942 1.144852 0.621307
Km1 0.036800 0.092919 1055.000000 2.000000 1.376942 1.145003 0.625586
Km1 0.036800 0.092919 1060.000000 2.000000 1.376942 1.145146 0.629818
Km1 0.036800 0.092919 1065.000000 2.000000 1.376942 1.145280 0.634003
Km1 0.036800 0.092919 1070.000000 2.000000 1.376942 1.145406 0.638142
Km1 0.036800 0.092919 1075.000000 2.000000 1.376942 1.145525 0.642234
Km1 0.036800 0.092919 1080.000000 2.000000 1.376942 1.145638 0.646281
Km1 0.036800 0.092919 1085.000000 2.000000 1.376942 1.145743 0.650283
Km1 0.036800 0.092919 1090.000000 2.000000 1.376942 1.145843 0.654240
Km1 0.036800 0.092919 1095.000000 2.000000 1.376942 1.145936 0.658152
Km1 0.036800 0.092919 1100.000000 2.000000 1.376942 1.146024 0.662021
Km1 0.036800 0.092919 1105.000000 2.000000 1.376942 1.146108 0.665847
Km1 0.036800 0.092919 1110.000000 2.000000 1.376942 1.146186 0.669629
Km1 0.036800 0.092919 1115.000000 2.000000 1.376942 1.146259 0.673369
Km1 0.036800 0.092919 1120.000000 2.000000 1.376942 1.146329 0.677067
Km1 0.036800 0.092919 1125.000000 2.000000 1.376942 1.146394 0.680723
Km1 0.036800 0.092919 1130.000000 2.000000 1.376942 1.146456 0.684338
Km1 0.036800 0.092919 1135.000000 2.000000 1.376942 1.146514 0.687913
Km1 0.036800 0.092919 1140.000000 2.000000 1.376942 1.146568 0.691447
Km1 0.036800 0.092919 1145.000000 2.000000 1.376942 1.146620 0.694941
Km1 0.036800 0.092919 1150.000000 2.000000 1.376942 1.146668 0.698396
Km1 0.036800 0.092919 1155.000000 2.000000 1.376942 1.146714 0.701811
Km1 0.036800 0.092919 1160.000000 2.000000 1.376942 1.146757 0.705188
Km1 0.036800 0.092919 1165.000000 2.000000 1.376942 1.146797 0.708527
Km1 0.036800 0.092919 1170.000000 2.000000 1.376942 1.146835 0.711828
Km1 0.036800 0.092919 1175.000000 2.000000 1.376942 1.146871 0.715092
Km1 0.036800 0.092919 1180.000000 2.000000 1.376942 1.146905 0.718319
Km1 0.036800 0.092919 1185.000000 2.000000 1.376942 1.146937 0.721509
Km1 0.036800 0.092919 1190.000000 2.000000 1.376942 1.146967 0.724663
Km1 0.036800 0.092919 1195.000000 2.000000 1.376942 1.146995 0.727781
Km1 0.036800 0.092919 1200.000000 2.000000 1.376942 1.147021 0.730864
Km1 0.036800 0.092919 1205.000000 2.000000 1.376942 1.147046 0.733912
Km1 0.036800 0.092919 1210.000000 2.000000 1.376942 1.147070 0.736925
Km1 0.036800 0.092919 1215.000000 2.000000 1.376942 1.147092 0.739904
Km1 0.036800 0.092919 1220.000000 2.000000 1.376942 1.147113 0.742849
Km1 0.036800 0.092919 1225.000000 2.000000 1.376942 1.147133 0.745761
Km1 0.036800 0.092919 1230.000000 2.000000 1.376942 1.147151 0.748640
Km1 0.036800 0.092919 1235.000000 2.000000 1.376942 1.147169 0.751485
Km1 0.036800 0.092919 1240.000000 2.000000 1.376942 1.147185 0.754299
Km1 0.036800 0.092919 1245.000000 2.000000 1.376942 1.147201 0.757080
Km1 0.036800 0.092919 1250.000000 2.000000 1.376942 1.147215 0.759830
Km1 0.036800 0.092919 1255.000000 2.000000 1.376942 1.147229 0.762549
Km1 0.036800 0.092919 1260.000000 2.000000 1.376942 1.147242 0.765236
Km1 0.036800 0.092919 1265.000000 2.000000 1.376942 1.147254 0.767893
Km1 0.036800 0.092919 1270.000000 2.000000 1.376942 1.147266 0.770520
Km1 0.036800 0.092919 1275.000000 2.000000 1.376942 1.147277 0.773117
Km1 0.036800 0.092919 1280.000000 2.000000 1.376942 1.147287 0.775684
Km1 0.036800 0.092919 1285.000000 2.000000 1.376942 1.147296 0.778222
Km1 0.036800 0.092919 1290.000000 2.000000 1.376942 1.147305 0.780731
Km1 0.036800 0.092919 1295.000000 2.000000 1.376942 1.147314 0.783211
Km1 0.036800 0.092919 1300.000000 2.000000 1.376942 1.147322 0.785663
Km1 0.036800 0.092919 1305.000000 2.000000 1.376942 1.147329 0.788087
Km1 0.036800 0.092919 1310.000000 2.000000 1.376942 1.147336 0.790484
Km1 0.036800 0.092919 1315.000000 2.000000 1.376942 1.147343 0.792853
Km1 0.036800 0.092919 1320.000000 2.000000 1.376942 1.147349 0.795195
Km1 0.036800 0.092919 1325.000000 2.000000 1.376942 1.147355 0.797511
Km1 0.036800 0.092919 1330.000000 2.000000 1.376942 1.147361 0.799800
Km1 0.036800 0.092919 1335.000000 2.000000 1.376942 1.147366 0.802063
Km1 0.036800 0.092919 1340.000000 2.000000 1.376942 1.147371 0.804300
Km1 0.036800 0.092919 1345.000000 2.000000 1.376942 1.147376 0.806511
Km1 0.036800 0.092919 1350.000000 2.000000 1.376942 1.147380 0.808698
Km1 0.036800 0.092919 1355.000000 2.000000 1.376942 1.147384 0.810859
Km1 0.036800 0.092919 1360.000000 2.000000 1.376942 1.147388 0.812996
Km1 0.036800 0.092919 1365.000000 2.000000 1.376942 1.147392 0.815108
Km1 0.036800 0.092919 1370.000000 2.000000 1.376942 1.147395 0.817196
Km1 0.036800 0.092919 1375.000000 2.000000 1.376942 1.147398 0.819260
Km1 0.036800 0.092919 1380.000000 2.000000 1.376942 1.147401 0.821301
Km1 0.036800 0.092919 1385.000000 2.000000 1.376942 1.147404 0.823319
Km1 0.036800 0.092919 1390.000000 2.000000 1.376942 1.147407 0.825313
Km1 0.036800 0.092919 1395.000000 2.000000 1.376942 1.147410 0.827285
Km1 0.036800 0.092919 1400.000000 2.000000 1.376942 1.147412 0.829234
Km1 0.036800 0.092919 1405.000000 2.000000 1.376942 1.147414 0.831161
Km1 0.036800 0.092919 1410.000000 2.000000 1.376942 1.147416 0.833065
Km1 0.036800 0.092919 1415.000000 2.000000 1.376942 1.147419 0.834949
Km1 0.036800 0.092919 1420.000000 2.000000 1.376942 1.147420 0.836810
Km1 0.036800 0.092919 1425.000000 2.000000 1.376942 1.147422 0.838650
Km1 0.036800 0.092919 1430.000000 2.000000 1.376942 1.147424 0.840470
Km1 0.036800 0.092919 1435.000000 2.000000 1.376942 1.147426 0.842268
Km1 0.036800 0.092919 1440.000000 2.000000 1.376942 1.147427 0.844046
Km1 0.036800 0.092919 1445.000000 2.000000 1.376942 1.147428 0.845804
Km1 0.036800 0.092919 1450.000000 2.000000 1.376942 1.147430 0.847541
Km1 0.036800 0.092919 1455.000000 2.000000 1.376942 1.147431 0.849259
Km1 0.036800 0.092919 1460.000000 2.000000 1.376942 1.147432 0.850957
Km1 0.036800 0.092919 1465.000000 2.000000 1.376942 1.147433 0.852636
Km1 0.036800 0.092919 1470.000000 2.000000 1.376942 1.147434 0.854295
Km1 0.036800 0.092919 1475.000000 2.000000 1.376942 1.147435 0.855936
Km1 0.036800 0.092919 1480.000000 2.000000 1.376942 1.147436 0.857557
Km1 0.036800 0.092919 1485.000000 2.000000 1.376942 1.147437 0.859161
Km1 0.036800 0.092919 1490.000000 2.000000 1.376942 1.147438 0.860746
Km1 0.036800 0.092919 1495.000000 2.000000 1.376942 1.147439 0.862312
Km1 0.036800 0.092919 1500.000000 2.000000 1.376942 1.147439 0.863861
Km1 0.036800 0.092919 1505.000000 2.000000 1.376942 1.147440 0.865392
Km1 0.036800 0.092919 1510.000000 2.000000 1.376942 1.147441 0.866906
Km1 0.036800 0.092919 1515.000000 2.000000 1.376942 1.147441 0.868402
Km1 0.036800 0.092919 1520.000000 2.000000 1.376942 1.147442 0.869882
Km1 0.036800 0.092919 1525.000000 2.000000 1.376942 1.147442 0.871344
Km1 0.036800 0.092919 1530.000000 2.000000 1.376942 1.147443 0.872790
Km1 0.036800 0.092919 1535.000000 2.000000 1.376942 1.147443 0.874219
Km1 0.036800 0.092919 1540.000000 2.000000 1.376942 1.147444 0.875632
Km1 0.036800 0.092919 1545.000000 2.000000 1.376942 1.147444 0.877028
Km1 0.036800 0.092919 1550.000000 2.000000 1.376942 1.147445 0.878409
Km1 0.036800 0.092919 1555.000000 2.000000 1.376942 1.147445 0.879774
Km1 0.036800 0.092919 1560.000000 2.000000 1.376942 1.147445 0.881123
Km1 0.036800 0.092919 1565.000000 2.000000 1.376942 1.147446 0.882457
Km1 0.036800 0.092919 1570.000000 2.000000 1.376942 1.147446 0.883775
Km1 0.036800 0.092919 1575.000000 2.000000 1.376942 1.147446 0.885079
Km1 0.036800 0.092919 1580.000000 2.000000 1.376942 1.147446 0.886368
Km1 0.036800 0.092919 1585.000000 2.000000 1.376942 1.147447 0.887642
Km1 0.036800 0.092919 1590.000000 2.000000 1.376942 1.147447 0.888901
Km1 0.036800 0.092919 1595.000000 2.000000 1.376942 1.147447 0.890146
Km1 0.036800 0.092919 1600.000000 2.000000 1.376942 1.147447 0.891376
Km1 0.036800 0.092919 1605.000000 2.000000 1.376942 1.147447 0.892593
Km1 0.036800 0.092919 1610.000000 2.000000 1.376942 1.147448 0.893796
Km1 0.036800 0.092919 1615.000000 2.000000 1.376942 1.147448 0.894985
Km1 0.036800 0.092919 1620.000000 2.000000 1.376942 1.147448 0.896160
Km1 0.036800 0.092919 1625.000000 2.000000 1.376942 1.147448 0.897322
Km1 0.036800 0.092919 1630.000000 2.000000 1.376942 1.147448 0.898471
Km1 0.036800 0.092919 1635.000000 2.000000 1.376942 1.147448 0.899606
Km1 0.036800 0.092919 1640.000000 2.000000 1.376942 1.147448 0.900729
Km1 0.036800 0.092919 1645.000000 2.000000 1.376942 1.147449 0.901839
Km1 0.036800 0.092919 1650.000000 2.000000 1.376942 1.147449 0.902936
Km1 0.036800 0.092919 1655.000000 2.000000 1.376942 1.147449 0.904020
Km1 0.036800 0.092919 1660.000000 2.000000 1.376942 1.147449 0.905092
Km1 0.036800 0.092919 1665.000000 2.000000 1.376942 1.147449 0.906152
Km1 0.036800 0.092919 1670.000000 2.000000 1.376942 1.147449 0.907200
Km1 0.036800 0.092919 1675.000000 2.000000 1.376942 1.147449 0.908235
Km1 0.036800 0.092919 1680.000000 2.000000 1.376942 1.147449 0.909259
Km1 0.036800 0.092919 1685.000000 2.000000 1.376942 1.147450 0.910271
Km1 0.036800 0.092919 1690.000000 2.000000 1.376942 1.147450 0.911272
Km1 0.036800 0.092919 1695.000000 2.000000 1.376942 1.147450 0.912261
Km1 0.036800 0.092919 1700.000000 2.000000 1.376942 1.147450 0.913239
Km1 0.036800 0.092919 1705.000000 2.000000 1.376942 1.147450 0.914206
Km1 0.036800 0.092919 1710.000000 2.000000 1.376942 1.147450 0.915161
Km1 0.036800 0.092919 1715.000000 2.000000 1.376942 1.147450 0.916106
Km1 0.036800 0.092919 1720.000000 2.000000 1.376942 1.147450 0.917040
Km1 0.036800 0.092919 1725.000000 2.000000 1.376942 1.147450 0.917963
Km1 0.036800 0.092919 1730.000000 2.000000 1.376942 1.147450 0.918876
Km1 0.036800 0.092919 1735.000000 2.000000 1.376942 1.147450 0.919778
Km1 0.036800 0.092919 1740.000000 2.000000 1.376942 1.147450 0.920670
Km1 0.036800 0.092919 1745.000000 2.000000 1.376942 1.147450 0.921552
Km1 0.036800 0.092919 1750.000000 2.000000 1.376942 1.147451 0.922423
