HEADER DATE 27-Jul-2017 17:20:25
HEADER RANDSEED 1706632845
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.103882 520.000000 2.000000 0.348758 0.042418 0.000884
d1 0.030000 0.103882 525.000000 2.000000 0.368965 0.057411 0.001371
d1 0.030000 0.103882 530.000000 2.000000 0.380986 0.072293 0.002000
d1 0.030000 0.103882 535.000000 2.000000 0.388137 0.086762 0.002768
d1 0.030000 0.103882 540.000000 2.000000 0.392390 0.100659 0.003669
d1 0.030000 0.103882 545.000000 2.000000 0.394921 0.113907 0.004695
d1 0.030000 0.103882 550.000000 2.000000 0.396426 0.126479 0.005837
d1 0.030000 0.103882 555.000000 2.000000 0.397322 0.138375 0.007087
d1 0.030000 0.103882 560.000000 2.000000 0.397854 0.149613 0.008439
d1 0.030000 0.103882 565.000000 2.000000 0.398171 0.160216 0.009883
d1 0.030000 0.103882 570.000000 2.000000 0.398360 0.170214 0.011413
d1 0.030000 0.103882 575.000000 2.000000 0.398472 0.179637 0.013022
d1 0.030000 0.103882 580.000000 2.000000 0.398539 0.188515 0.014704
d1 0.030000 0.103882 585.000000 2.000000 0.398578 0.196879 0.016453
d1 0.030000 0.103882 590.000000 2.000000 0.398602 0.204757 0.018262
d1 0.030000 0.103882 595.000000 2.000000 0.398616 0.212177 0.020126
d1 0.030000 0.103882 600.000000 2.000000 0.398625 0.219166 0.022041
d1 0.030000 0.103882 605.000000 2.000000 0.398629 0.225748 0.024001
d1 0.030000 0.103882 610.000000 2.000000 0.398632 0.231947 0.026002
d1 0.030000 0.103882 615.000000 2.000000 0.398634 0.237785 0.028040
d1 0.030000 0.103882 620.000000 2.000000 0.398635 0.243283 0.030112
d1 0.030000 0.103882 625.000000 2.000000 0.398636 0.248461 0.032212
d1 0.030000 0.103882 630.000000 2.000000 0.398636 0.253337 0.034339
d1 0.030000 0.103882 635.000000 2.000000 0.398636 0.257930 0.036488
d1 0.030000 0.103882 640.000000 2.000000 0.398637 0.262255 0.038657
d1 0.030000 0.103882 645.000000 2.000000 0.398637 0.266328 0.040843
d1 0.030000 0.103882 650.000000 2.000000 0.398637 0.270164 0.043044
d1 0.030000 0.103882 655.000000 2.000000 0.398637 0.273776 0.045256
d1 0.030000 0.103882 660.000000 2.000000 0.398637 0.277178 0.047478
d1 0.030000 0.103882 665.000000 2.000000 0.398637 0.280382 0.049707
d1 0.030000 0.103882 670.000000 2.000000 0.398637 0.283400 0.051941
d1 0.030000 0.103882 675.000000 2.000000 0.398637 0.286242 0.054179
d1 0.030000 0.103882 680.000000 2.000000 0.398637 0.288918 0.056419
d1 0.030000 0.103882 685.000000 2.000000 0.398637 0.291438 0.058660
d1 0.030000 0.103882 690.000000 2.000000 0.398637 0.293812 0.060899
d1 0.030000 0.103882 695.000000 2.000000 0.398637 0.296047 0.063135
d1 0.030000 0.103882 700.000000 2.000000 0.398637 0.298152 0.065367
d1 0.030000 0.103882 705.000000 2.000000 0.398637 0.300135 0.067594
d1 0.030000 0.103882 710.000000 2.000000 0.398637 0.302002 0.069815
d1 0.030000 0.103882 715.000000 2.000000 0.398637 0.303761 0.072028
d1 0.030000 0.103882 720.000000 2.000000 0.398637 0.305417 0.074233
d1 0.030000 0.103882 725.000000 2.000000 0.398637 0.306976 0.076429
d1 0.030000 0.103882 730.000000 2.000000 0.398637 0.308445 0.078614
d1 0.030000 0.103882 735.000000 2.000000 0.398637 0.309828 0.080789
d1 0.030000 0.103882 740.000000 2.000000 0.398637 0.311131 0.082953
d1 0.030000 0.103882 745.000000 2.000000 0.398637 0.312358 0.085104
d1 0.030000 0.103882 750.000000 2.000000 0.398637 0.313513 0.087242
d1 0.030000 0.103882 755.000000 2.000000 0.398637 0.314601 0.089367
d1 0.030000 0.103882 760.000000 2.000000 0.398637 0.315626 0.091479
d1 0.030000 0.103882 765.000000 2.000000 0.398637 0.316591 0.093576
d1 0.030000 0.103882 770.000000 2.000000 0.398637 0.317500 0.095658
d1 0.030000 0.103882 775.000000 2.000000 0.398637 0.318356 0.097725
d1 0.030000 0.103882 780.000000 2.000000 0.398637 0.319162 0.099777
d1 0.030000 0.103882 785.000000 2.000000 0.398637 0.319921 0.101814
d1 0.030000 0.103882 790.000000 2.000000 0.398637 0.320636 0.103834
d1 0.030000 0.103882 795.000000 2.000000 0.398637 0.321309 0.105838
d1 0.030000 0.103882 800.000000 2.000000 0.398637 0.321943 0.107826
d1 0.030000 0.103882 805.000000 2.000000 0.398637 0.322540 0.109797
d1 0.030000 0.103882 810.000000 2.000000 0.398637 0.323103 0.111751
d1 0.030000 0.103882 815.000000 2.000000 0.398637 0.323632 0.113689
d1 0.030000 0.103882 820.000000 2.000000 0.398637 0.324131 0.115609
d1 0.030000 0.103882 825.000000 2.000000 0.398637 0.324601 0.117512
d1 0.030000 0.103882 830.000000 2.000000 0.398637 0.325043 0.119398
d1 0.030000 0.103882 835.000000 2.000000 0.398637 0.325460 0.121267
d1 0.030000 0.103882 840.000000 2.000000 0.398637 0.325852 0.123118
d1 0.030000 0.103882 845.000000 2.000000 0.398637 0.326222 0.124952
d1 0.030000 0.103882 850.000000 2.000000 0.398637 0.326570 0.126769
d1 0.030000 0.103882 855.000000 2.000000 0.398637 0.326897 0.128568
d1 0.030000 0.103882 860.000000 2.000000 0.398637 0.327206 0.130350
d1 0.030000 0.103882 865.000000 2.000000 0.398637 0.327497 0.132114
d1 0.030000 0.103882 870.000000 2.000000 0.398637 0.327770 0.133861
d1 0.030000 0.103882 875.000000 2.000000 0.398637 0.328028 0.135591
d1 0.030000 0.103882 880.000000 2.000000 0.398637 0.328271 0.137303
d1 0.030000 0.103882 885.000000 2.000000 0.398637 0.328500 0.138998
d1 0.030000 0.103882 890.000000 2.000000 0.398637 0.328715 0.140676
d1 0.030000 0.103882 895.000000 2.000000 0.398637 0.328918 0.142337
d1 0.030000 0.103882 900.000000 2.000000 0.398637 0.329109 0.143981
d1 0.030000 0.103882 905.000000 2.000000 0.398637 0.329289 0.145608
d1 0.030000 0.103882 910.000000 2.000000 0.398637 0.329458 0.147218
d1 0.030000 0.103882 915.000000 2.000000 0.398637 0.329618 0.148811
d1 0.030000 0.103882 920.000000 2.000000 0.398637 0.329768 0.150387
d1 0.030000 0.103882 925.000000 2.000000 0.398637 0.329909 0.151947
d1 0.030000 0.103882 930.000000 2.000000 0.398637 0.330042 0.153491
d1 0.030000 0.103882 935.000000 2.000000 0.398637 0.330168 0.155018
d1 0.030000 0.103882 940.000000 2.000000 0.398637 0.330286 0.156529
d1 0.030000 0.103882 945.000000 2.000000 0.398637 0.330397 0.158023
d1 0.030000 0.103882 950.000000 2.000000 0.398637 0.330502 0.159502
d1 0.030000 0.103882 955.000000 2.000000 0.398637 0.330601 0.160965
d1 0.030000 0.103882 960.000000 2.000000 0.398637 0.330694 0.162412
d1 0.030000 0.103882 965.000000 2.000000 0.398637 0.330781 0.163843
d1 0.030000 0.103882 970.000000 2.000000 0.398637 0.330864 0.165259
d1 0.030000 0.103882 975.000000 2.000000 0.398637 0.330942 0.166660
d1 0.030000 0.103882 980.000000 2.000000 0.398637 0.331015 0.168045
d1 0.030000 0.103882 985.000000 2.000000 0.398637 0.331084 0.169415
d1 0.030000 0.103882 990.000000 2.000000 0.398637 0.331148 0.170770
d1 0.030000 0.103882 995.000000 2.000000 0.398637 0.331209 0.172110
d1 0.030000 0.103882 1000.000000 2.000000 0.398637 0.331267 0.173436
d1 0.030000 0.103882 1005.000000 2.000000 0.398637 0.331321 0.174747
d1 0.030000 0.103882 1010.000000 2.000000 0.398637 0.331372 0.176043
d1 0.030000 0.103882 1015.000000 2.000000 0.398637 0.331420 0.177325
d1 0.030000 0.103882 1020.000000 2.000000 0.398637 0.331465 0.178593
d1 0.030000 0.103882 1025.000000 2.000000 0.398637 0.331508 0.179847
d1 0.030000 0.103882 1030.000000 2.000000 0.398637 0.331548 0.181087
d1 0.030000 0.103882 1035.000000 2.000000 0.398637 0.331586 0.182313
d1 0.030000 0.103882 1040.000000 2.000000 0.398637 0.331622 0.183525
d1 0.030000 0.103882 1045.000000 2.000000 0.398637 0.331655 0.184724
d1 0.030000 0.103882 1050.000000 2.000000 0.398637 0.331687 0.185910
d1 0.030000 0.103882 1055.000000 2.000000 0.398637 0.331716 0.187082
d1 0.030000 0.103882 1060.000000 2.000000 0.398637 0.331744 0.188241
d1 0.030000 0.103882 1065.000000 2.000000 0.398637 0.331771 0.189388
d1 0.030000 0.103882 1070.000000 2.000000 0.398637 0.331796 0.190521
d1 0.030000 0.103882 1075.000000 2.000000 0.398637 0.331819 0.191642
d1 0.030000 0.103882 1080.000000 2.000000 0.398637 0.331841 0.192750
d1 0.030000 0.103882 1085.000000 2.000000 0.398637 0.331862 0.193845
d1 0.030000 0.103882 1090.000000 2.000000 0.398637 0.331881 0.194928
d1 0.030000 0.103882 1095.000000 2.000000 0.398637 0.331900 0.196000
d1 0.030000 0.103882 1100.000000 2.000000 0.398637 0.331917 0.197059
d1 0.030000 0.103882 1105.000000 2.000000 0.398637 0.331933 0.198106
d1 0.030000 0.103882 1110.000000 2.000000 0.398637 0.331949 0.199141
d1 0.030000 0.103882 1115.000000 2.000000 0.398637 0.331963 0.200164
d1 0.030000 0.103882 1120.000000 2.000000 0.398637 0.331977 0.201176
d1 0.030000 0.103882 1125.000000 2.000000 0.398637 0.331990 0.202177
d1 0.030000 0.103882 1130.000000 2.000000 0.398637 0.332002 0.203166
d1 0.030000 0.103882 1135.000000 2.000000 0.398637 0.332013 0.204144
d1 0.030000 0.103882 1140.000000 2.000000 0.398637 0.332024 0.205111
d1 0.030000 0.103882 1145.000000 2.000000 0.398637 0.332034 0.206067
d1 0.030000 0.103882 1150.000000 2.000000 0.398637 0.332043 0.207012
d1 0.030000 0.103882 1155.000000 2.000000 0.398637 0.332052 0.207947
d1 0.030000 0.103882 1160.000000 2.000000 0.398637 0.332061 0.208871
d1 0.030000 0.103882 1165.000000 2.000000 0.398637 0.332069 0.209784
d1 0.030000 0.103882 1170.000000 2.000000 0.398637 0.332076 0.210687
d1 0.030000 0.103882 1175.000000 2.000000 0.398637 0.332083 0.211580
d1 0.030000 0.103882 1180.000000 2.000000 0.398637 0.332090 0.212462
d1 0.030000 0.103882 1185.000000 2.000000 0.398637 0.332096 0.213335
d1 0.030000 0.103882 1190.000000 2.000000 0.398637 0.332102 0.214198
d1 0.030000 0.103882 1195.000000 2.000000 0.398637 0.332108 0.215050
d1 0.030000 0.103882 1200.000000 2.000000 0.398637 0.332113 0.215894
d1 0.030000 0.103882 1205.000000 2.000000 0.398637 0.332118 0.216727
d1 0.030000 0.103882 1210.000000 2.000000 0.398637 0.332122 0.217551
d1 0.030000 0.103882 1215.000000 2.000000 0.398637 0.332127 0.218366
d1 0.030000 0.103882 1220.000000 2.000000 0.398637 0.332131 0.219171
d1 0.030000 0.103882 1225.000000 2.000000 0.398637 0.332135 0.219968
d1 0.030000 0.103882 1230.000000 2.000000 0.398637 0.332138 0.220755
d1 0.030000 0.103882 1235.000000 2.000000 0.398637 0.332142 0.221533
d1 0.030000 0.103882 1240.000000 2.000000 0.398637 0.332145 0.222303
d1 0.030000 0.103882 1245.000000 2.000000 0.398637 0.332148 0.223063
d1 0.030000 0.103882 1250.000000 2.000000 0.398637 0.332151 0.223815
d1 0.030000 0.103882 1255.000000 2.000000 0.398637 0.332154 0.224558
d1 0.030000 0.103882 1260.000000 2.000000 0.398637 0.332156 0.225293
d1 0.030000 0.103882 1265.000000 2.000000 0.398637 0.332159 0.226020
d1 0.030000 0.103882 1270.000000 2.000000 0.398637 0.332161 0.226738
d1 0.030000 0.103882 1275.000000 2.000000 0.398637 0.332163 0.227448
d1 0.030000 0.103882 1280.000000 2.000000 0.398637 0.332165 0.228150
d1 0.030000 0.103882 1285.000000 2.000000 0.398637 0.332167 0.228844
d1 0.030000 0.103882 1290.000000 2.000000 0.398637 0.332169 0.229530
d1 0.030000 0.103882 1295.000000 2.000000 0.398637 0.332170 0.230208
d1 0.030000 0.103882 1300.000000 2.000000 0.398637 0.332172 0.230879
d1 0.030000 0.103882 1305.000000 2.000000 0.398637 0.332173 0.231542
d1 0.030000 0.103882 1310.000000 2.000000 0.398637 0.332175 0.232197
d1 0.030000 0.103882 1315.000000 2.000000 0.398637 0.332176 0.232845
d1 0.030000 0.103882 1320.000000 2.000000 0.398637 0.332177 0.233485
d1 0.030000 0.103882 1325.000000 2.000000 0.398637 0.332178 0.234118
d1 0.030000 0.103882 1330.000000 2.000000 0.398637 0.332180 0.234744
d1 0.030000 0.103882 1335.000000 2.000000 0.398637 0.332181 0.235362
d1 0.030000 0.103882 1340.000000 2.000000 0.398637 0.332182 0.235974
d1 0.030000 0.103882 1345.000000 2.000000 0.398637 0.332183 0.236579
d1 0.030000 0.103882 1350.000000 2.000000 0.398637 0.332183 0.237176
d1 0.030000 0.103882 1355.000000 2.000000 0.398637 0.332184 0.237767
d1 0.030000 0.103882 1360.000000 2.000000 0.398637 0.332185 0.238351
d1 0.030000 0.103882 1365.000000 2.000000 0.398637 0.332186 0.238929
d1 0.030000 0.103882 1370.000000 2.000000 0.398637 0.332186 0.239500
d1 0.030000 0.103882 1375.000000 2.000000 0.398637 0.332187 0.240064
d1 0.030000 0.103882 1380.000000 2.000000 0.398637 0.332188 0.240622
d1 0.030000 0.103882 1385.000000 2.000000 0.398637 0.332188 0.241174
d1 0.030000 0.103882 1390.000000 2.000000 0.398637 0.332189 0.241719
d1 0.030000 0.103882 1395.000000 2.000000 0.398637 0.332189 0.242258
d1 0.030000 0.103882 1400.000000 2.000000 0.398637 0.332190 0.242791
d1 0.030000 0.103882 1405.000000 2.000000 0.398637 0.332190 0.243318
d1 0.030000 0.103882 1410.000000 2.000000 0.398637 0.332191 0.243838
d1 0.030000 0.103882 1415.000000 2.000000 0.398637 0.332191 0.244353
d1 0.030000 0.103882 1420.000000 2.000000 0.398637 0.332191 0.244862
d1 0.030000 0.103882 1425.000000 2.000000 0.398637 0.332192 0.245365
d1 0.030000 0.103882 1430.000000 2.000000 0.398637 0.332192 0.245863
d1 0.030000 0.103882 1435.000000 2.000000 0.398637 0.332192 0.246354
d1 0.030000 0.103882 1440.000000 2.000000 0.398637 0.332193 0.246840
d1 0.030000 0.103882 1445.000000 2.000000 0.398637 0.332193 0.247321
d1 0.030000 0.103882 1450.000000 2.000000 0.398637 0.332193 0.247796
d1 0.030000 0.103882 1455.000000 2.000000 0.398637 0.332193 0.248265
d1 0.030000 0.103882 1460.000000 2.000000 0.398637 0.332194 0.248730
d1 0.030000 0.103882 1465.000000 2.000000 0.398637 0.332194 0.249188
d1 0.030000 0.103882 1470.000000 2.000000 0.398637 0.332194 0.249642
d1 0.030000 0.103882 1475.000000 2.000000 0.398637 0.332194 0.250091
d1 0.030000 0.103882 1480.000000 2.000000 0.398637 0.332194 0.250534
d1 0.030000 0.103882 1485.000000 2.000000 0.398637 0.332195 0.250972
d1 0.030000 0.103882 1490.000000 2.000000 0.398637 0.332195 0.251405
d1 0.030000 0.103882 1495.000000 2.000000 0.398637 0.332195 0.251834
d1 0.030000 0.103882 1500.000000 2.000000 0.398637 0.332195 0.252257
d1 0.030000 0.103882 1505.000000 2.000000 0.398637 0.332195 0.252676
d1 0.030000 0.103882 1510.000000 2.000000 0.398637 0.332195 0.253090
d1 0.030000 0.103882 1515.000000 2.000000 0.398637 0.332195 0.253499
d1 0.030000 0.103882 1520.000000 2.000000 0.398637 0.332195 0.253903
d1 0.030000 0.103882 1525.000000 2.000000 0.398637 0.332196 0.254303
d1 0.030000 0.103882 1530.000000 2.000000 0.398637 0.332196 0.254698
d1 0.030000 0.103882 1535.000000 2.000000 0.398637 0.332196 0.255089
d1 0.030000 0.103882 1540.000000 2.000000 0.398637 0.332196 0.255475
d1 0.030000 0.103882 1545.000000 2.000000 0.398637 0.332196 0.255857
d1 0.030000 0.103882 1550.000000 2.000000 0.398637 0.332196 0.256234
d1 0.030000 0.103882 1555.000000 2.000000 0.398637 0.332196 0.256607
d1 0.030000 0.103882 1560.000000 2.000000 0.398637 0.332196 0.256976
d1 0.030000 0.103882 1565.000000 2.000000 0.398637 0.332196 0.257341
d1 0.030000 0.103882 1570.000000 2.000000 0.398637 0.332196 0.257701
d1 0.030000 0.103882 1575.000000 2.000000 0.398637 0.332196 0.258058
d1 0.030000 0.103882 1580.000000 2.000000 0.398637 0.332196 0.258410
d1 0.030000 0.103882 1585.000000 2.000000 0.398637 0.332197 0.258758
d1 0.030000 0.103882 1590.000000 2.000000 0.398637 0.332197 0.259102
d1 0.030000 0.103882 1595.000000 2.000000 0.398637 0.332197 0.259443
d1 0.030000 0.103882 1600.000000 2.000000 0.398637 0.332197 0.259779
d1 0.030000 0.103882 1605.000000 2.000000 0.398637 0.332197 0.260112
d1 0.030000 0.103882 1610.000000 2.000000 0.398637 0.332197 0.260440
d1 0.030000 0.103882 1615.000000 2.000000 0.398637 0.332197 0.260765
d1 0.030000 0.103882 1620.000000 2.000000 0.398637 0.332197 0.261087
d1 0.030000 0.103882 1625.000000 2.000000 0.398637 0.332197 0.261404
d1 0.030000 0.103882 1630.000000 2.000000 0.398637 0.332197 0.261718
d1 0.030000 0.103882 1635.000000 2.000000 0.398637 0.332197 0.262029
d1 0.030000 0.103882 1640.000000 2.000000 0.398637 0.332197 0.262336
d1 0.030000 0.103882 1645.000000 2.000000 0.398637 0.332197 0.262639
d1 0.030000 0.103882 1650.000000 2.000000 0.398637 0.332197 0.262939
d1 0.030000 0.103882 1655.000000 2.000000 0.398637 0.332197 0.263235
d1 0.030000 0.103882 1660.000000 2.000000 0.398637 0.332197 0.263529
d1 0.030000 0.103882 1665.000000 2.000000 0.398637 0.332197 0.263818
d1 0.030000 0.103882 1670.000000 2.000000 0.398637 0.332197 0.264105
d1 0.030000 0.103882 1675.000000 2.000000 0.398637 0.332197 0.264388
d1 0.030000 0.103882 1680.000000 2.000000 0.398637 0.332197 0.264668
d1 0.030000 0.103882 1685.000000 2.000000 0.398637 0.332197 0.264944
d1 0.030000 0.103882 1690.000000 2.000000 0.398637 0.332197 0.265218
d1 0.030000 0.103882 1695.000000 2.000000 0.398637 0.332197 0.265488
d1 0.030000 0.103882 1700.000000 2.000000 0.398637 0.332197 0.265756
d1 0.030000 0.103882 1705.000000 2.000000 0.398637 0.332197 0.266020
d1 0.030000 0.103882 1710.000000 2.000000 0.398637 0.332197 0.266281
d1 0.030000 0.103882 1715.000000 2.000000 0.398637 0.332197 0.266539
d1 0.030000 0.103882 1720.000000 2.000000 0.398637 0.332197 0.266795
d1 0.030000 0.103882 1725.000000 2.000000 0.398637 0.332197 0.267047
d1 0.030000 0.103882 1730.000000 2.000000 0.398637 0.332197 0.267297
d1 0.030000 0.103882 1735.000000 2.000000 0.398637 0.332197 0.267543
d1 0.030000 0.103882 1740.000000 2.000000 0.398637 0.332197 0.267787
d1 0.030000 0.103882 1745.000000 2.000000 0.398637 0.332197 0.268028
d1 0.030000 0.103882 1750.000000 2.000000 0.398637 0.332197 0.268266
d1 0.030000 0.103882 1755.000000 2.000000 0.398637 0.332197 0.268502
d1 0.030000 0.103882 1760.000000 2.000000 0.398637 0.332197 0.268735
d1 0.030000 0.103882 1765.000000 2.000000 0.398637 0.332197 0.268965
d1 0.030000 0.103882 1770.000000 2.000000 0.398637 0.332197 0.269192
d1 0.030000 0.103882 1775.000000 2.000000 0.398637 0.332197 0.269417
d1 0.030000 0.103882 1780.000000 2.000000 0.398637 0.332197 0.269640
d1 0.030000 0.103882 1785.000000 2.000000 0.398637 0.332197 0.269860
d1 0.030000 0.103882 1790.000000 2.000000 0.398637 0.332197 0.270077
d1 0.030000 0.103882 1795.000000 2.000000 0.398637 0.332197 0.270292
