HEADER DATE 27-Jul-2017 16:47:43
HEADER RANDSEED 1706436677
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.113301 1125.000000 2.000000 1.375057 1.144825 0.679792
Km1 0.036800 0.113301 1130.000000 2.000000 1.375057 1.144887 0.683402
Km1 0.036800 0.113301 1135.000000 2.000000 1.375057 1.144945 0.686972
Km1 0.036800 0.113301 1140.000000 2.000000 1.375057 1.144999 0.690501
Km1 0.036800 0.113301 1145.000000 2.000000 1.375057 1.145050 0.693990
Km1 0.036800 0.113301 1150.000000 2.000000 1.375057 1.145099 0.697440
Km1 0.036800 0.113301 1155.000000 2.000000 1.375057 1.145144 0.700851
Km1 0.036800 0.113301 1160.000000 2.000000 1.375057 1.145187 0.704224
Km1 0.036800 0.113301 1165.000000 2.000000 1.375057 1.145228 0.707558
Km1 0.036800 0.113301 1170.000000 2.000000 1.375057 1.145266 0.710854
Km1 0.036800 0.113301 1175.000000 2.000000 1.375057 1.145301 0.714114
Km1 0.036800 0.113301 1180.000000 2.000000 1.375057 1.145335 0.717336
Km1 0.036800 0.113301 1185.000000 2.000000 1.375057 1.145367 0.720522
Km1 0.036800 0.113301 1190.000000 2.000000 1.375057 1.145397 0.723671
Km1 0.036800 0.113301 1195.000000 2.000000 1.375057 1.145425 0.726785
Km1 0.036800 0.113301 1200.000000 2.000000 1.375057 1.145452 0.729864
Km1 0.036800 0.113301 1205.000000 2.000000 1.375057 1.145477 0.732908
Km1 0.036800 0.113301 1210.000000 2.000000 1.375057 1.145500 0.735917
Km1 0.036800 0.113301 1215.000000 2.000000 1.375057 1.145522 0.738892
Km1 0.036800 0.113301 1220.000000 2.000000 1.375057 1.145543 0.741833
Km1 0.036800 0.113301 1225.000000 2.000000 1.375057 1.145563 0.744741
Km1 0.036800 0.113301 1230.000000 2.000000 1.375057 1.145581 0.747615
Km1 0.036800 0.113301 1235.000000 2.000000 1.375057 1.145599 0.750457
Km1 0.036800 0.113301 1240.000000 2.000000 1.375057 1.145615 0.753267
Km1 0.036800 0.113301 1245.000000 2.000000 1.375057 1.145631 0.756044
Km1 0.036800 0.113301 1250.000000 2.000000 1.375057 1.145645 0.758791
Km1 0.036800 0.113301 1255.000000 2.000000 1.375057 1.145659 0.761505
Km1 0.036800 0.113301 1260.000000 2.000000 1.375057 1.145672 0.764189
Km1 0.036800 0.113301 1265.000000 2.000000 1.375057 1.145684 0.766843
Km1 0.036800 0.113301 1270.000000 2.000000 1.375057 1.145696 0.769466
Km1 0.036800 0.113301 1275.000000 2.000000 1.375057 1.145706 0.772059
Km1 0.036800 0.113301 1280.000000 2.000000 1.375057 1.145717 0.774623
Km1 0.036800 0.113301 1285.000000 2.000000 1.375057 1.145726 0.777157
Km1 0.036800 0.113301 1290.000000 2.000000 1.375057 1.145735 0.779663
Km1 0.036800 0.113301 1295.000000 2.000000 1.375057 1.145744 0.782140
Km1 0.036800 0.113301 1300.000000 2.000000 1.375057 1.145752 0.784588
Km1 0.036800 0.113301 1305.000000 2.000000 1.375057 1.145759 0.787009
Km1 0.036800 0.113301 1310.000000 2.000000 1.375057 1.145766 0.789402
Km1 0.036800 0.113301 1315.000000 2.000000 1.375057 1.145773 0.791768
Km1 0.036800 0.113301 1320.000000 2.000000 1.375057 1.145779 0.794107
Km1 0.036800 0.113301 1325.000000 2.000000 1.375057 1.145785 0.796420
Km1 0.036800 0.113301 1330.000000 2.000000 1.375057 1.145791 0.798705
Km1 0.036800 0.113301 1335.000000 2.000000 1.375057 1.145796 0.800965
Km1 0.036800 0.113301 1340.000000 2.000000 1.375057 1.145801 0.803199
Km1 0.036800 0.113301 1345.000000 2.000000 1.375057 1.145805 0.805408
Km1 0.036800 0.113301 1350.000000 2.000000 1.375057 1.145810 0.807591
Km1 0.036800 0.113301 1355.000000 2.000000 1.375057 1.145814 0.809749
Km1 0.036800 0.113301 1360.000000 2.000000 1.375057 1.145818 0.811883
Km1 0.036800 0.113301 1365.000000 2.000000 1.375057 1.145821 0.813993
Km1 0.036800 0.113301 1370.000000 2.000000 1.375057 1.145825 0.816078
Km1 0.036800 0.113301 1375.000000 2.000000 1.375057 1.145828 0.818139
Km1 0.036800 0.113301 1380.000000 2.000000 1.375057 1.145831 0.820177
Km1 0.036800 0.113301 1385.000000 2.000000 1.375057 1.145834 0.822192
Km1 0.036800 0.113301 1390.000000 2.000000 1.375057 1.145837 0.824184
Km1 0.036800 0.113301 1395.000000 2.000000 1.375057 1.145839 0.826153
Km1 0.036800 0.113301 1400.000000 2.000000 1.375057 1.145842 0.828099
Km1 0.036800 0.113301 1405.000000 2.000000 1.375057 1.145844 0.830023
Km1 0.036800 0.113301 1410.000000 2.000000 1.375057 1.145846 0.831926
Km1 0.036800 0.113301 1415.000000 2.000000 1.375057 1.145848 0.833806
Km1 0.036800 0.113301 1420.000000 2.000000 1.375057 1.145850 0.835665
Km1 0.036800 0.113301 1425.000000 2.000000 1.375057 1.145852 0.837503
Km1 0.036800 0.113301 1430.000000 2.000000 1.375057 1.145854 0.839320
Km1 0.036800 0.113301 1435.000000 2.000000 1.375057 1.145855 0.841116
Km1 0.036800 0.113301 1440.000000 2.000000 1.375057 1.145857 0.842891
Km1 0.036800 0.113301 1445.000000 2.000000 1.375057 1.145858 0.844646
Km1 0.036800 0.113301 1450.000000 2.000000 1.375057 1.145859 0.846382
Km1 0.036800 0.113301 1455.000000 2.000000 1.375057 1.145861 0.848097
Km1 0.036800 0.113301 1460.000000 2.000000 1.375057 1.145862 0.849793
Km1 0.036800 0.113301 1465.000000 2.000000 1.375057 1.145863 0.851469
Km1 0.036800 0.113301 1470.000000 2.000000 1.375057 1.145864 0.853126
Km1 0.036800 0.113301 1475.000000 2.000000 1.375057 1.145865 0.854764
Km1 0.036800 0.113301 1480.000000 2.000000 1.375057 1.145866 0.856384
Km1 0.036800 0.113301 1485.000000 2.000000 1.375057 1.145867 0.857985
Km1 0.036800 0.113301 1490.000000 2.000000 1.375057 1.145868 0.859568
Km1 0.036800 0.113301 1495.000000 2.000000 1.375057 1.145868 0.861132
Km1 0.036800 0.113301 1500.000000 2.000000 1.375057 1.145869 0.862679
Km1 0.036800 0.113301 1505.000000 2.000000 1.375057 1.145870 0.864208
Km1 0.036800 0.113301 1510.000000 2.000000 1.375057 1.145870 0.865720
Km1 0.036800 0.113301 1515.000000 2.000000 1.375057 1.145871 0.867214
Km1 0.036800 0.113301 1520.000000 2.000000 1.375057 1.145872 0.868691
Km1 0.036800 0.113301 1525.000000 2.000000 1.375057 1.145872 0.870152
Km1 0.036800 0.113301 1530.000000 2.000000 1.375057 1.145873 0.871595
Km1 0.036800 0.113301 1535.000000 2.000000 1.375057 1.145873 0.873022
Km1 0.036800 0.113301 1540.000000 2.000000 1.375057 1.145873 0.874433
Km1 0.036800 0.113301 1545.000000 2.000000 1.375057 1.145874 0.875828
Km1 0.036800 0.113301 1550.000000 2.000000 1.375057 1.145874 0.877207
Km1 0.036800 0.113301 1555.000000 2.000000 1.375057 1.145875 0.878570
Km1 0.036800 0.113301 1560.000000 2.000000 1.375057 1.145875 0.879917
Km1 0.036800 0.113301 1565.000000 2.000000 1.375057 1.145875 0.881249
Km1 0.036800 0.113301 1570.000000 2.000000 1.375057 1.145876 0.882566
Km1 0.036800 0.113301 1575.000000 2.000000 1.375057 1.145876 0.883868
Km1 0.036800 0.113301 1580.000000 2.000000 1.375057 1.145876 0.885155
Km1 0.036800 0.113301 1585.000000 2.000000 1.375057 1.145876 0.886427
Km1 0.036800 0.113301 1590.000000 2.000000 1.375057 1.145876 0.887684
Km1 0.036800 0.113301 1595.000000 2.000000 1.375057 1.145877 0.888928
Km1 0.036800 0.113301 1600.000000 2.000000 1.375057 1.145877 0.890157
Km1 0.036800 0.113301 1605.000000 2.000000 1.375057 1.145877 0.891372
Km1 0.036800 0.113301 1610.000000 2.000000 1.375057 1.145877 0.892573
Km1 0.036800 0.113301 1615.000000 2.000000 1.375057 1.145877 0.893760
Km1 0.036800 0.113301 1620.000000 2.000000 1.375057 1.145878 0.894934
Km1 0.036800 0.113301 1625.000000 2.000000 1.375057 1.145878 0.896094
Km1 0.036800 0.113301 1630.000000 2.000000 1.375057 1.145878 0.897241
Km1 0.036800 0.113301 1635.000000 2.000000 1.375057 1.145878 0.898375
Km1 0.036800 0.113301 1640.000000 2.000000 1.375057 1.145878 0.899496
Km1 0.036800 0.113301 1645.000000 2.000000 1.375057 1.145878 0.900604
Km1 0.036800 0.113301 1650.000000 2.000000 1.375057 1.145878 0.901700
Km1 0.036800 0.113301 1655.000000 2.000000 1.375057 1.145878 0.902783
Km1 0.036800 0.113301 1660.000000 2.000000 1.375057 1.145879 0.903854
Km1 0.036800 0.113301 1665.000000 2.000000 1.375057 1.145879 0.904912
Km1 0.036800 0.113301 1670.000000 2.000000 1.375057 1.145879 0.905958
Km1 0.036800 0.113301 1675.000000 2.000000 1.375057 1.145879 0.906992
Km1 0.036800 0.113301 1680.000000 2.000000 1.375057 1.145879 0.908015
Km1 0.036800 0.113301 1685.000000 2.000000 1.375057 1.145879 0.909026
Km1 0.036800 0.113301 1690.000000 2.000000 1.375057 1.145879 0.910025
Km1 0.036800 0.113301 1695.000000 2.000000 1.375057 1.145879 0.911013
Km1 0.036800 0.113301 1700.000000 2.000000 1.375057 1.145879 0.911989
Km1 0.036800 0.113301 1705.000000 2.000000 1.375057 1.145879 0.912955
Km1 0.036800 0.113301 1710.000000 2.000000 1.375057 1.145879 0.913909
Km1 0.036800 0.113301 1715.000000 2.000000 1.375057 1.145880 0.914852
Km1 0.036800 0.113301 1720.000000 2.000000 1.375057 1.145880 0.915785
Km1 0.036800 0.113301 1725.000000 2.000000 1.375057 1.145880 0.916707
Km1 0.036800 0.113301 1730.000000 2.000000 1.375057 1.145880 0.917618
Km1 0.036800 0.113301 1735.000000 2.000000 1.375057 1.145880 0.918519
Km1 0.036800 0.113301 1740.000000 2.000000 1.375057 1.145880 0.919410
Km1 0.036800 0.113301 1745.000000 2.000000 1.375057 1.145880 0.920290
Km1 0.036800 0.113301 1750.000000 2.000000 1.375057 1.145880 0.921161
