HEADER DATE 27-Jul-2017 16:33:47
HEADER RANDSEED 1706353022
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.342059 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.342059 505.000000 2.000000 1.588472 0.040784 0.000935
Vm1 0.041400 0.342059 510.000000 2.000000 2.954732 0.149809 0.001822
Vm1 0.041400 0.342059 515.000000 2.000000 4.130683 0.314009 0.004068
Vm1 0.041400 0.342059 520.000000 2.000000 5.142835 0.521600 0.008146
Vm1 0.041400 0.342059 525.000000 2.000000 6.014000 0.762682 0.014415
Vm1 0.041400 0.342059 530.000000 2.000000 6.763819 1.028955 0.023142
Vm1 0.041400 0.342059 535.000000 2.000000 7.409193 1.313486 0.034513
Vm1 0.041400 0.342059 540.000000 2.000000 7.964671 1.610511 0.048649
Vm1 0.041400 0.342059 545.000000 2.000000 8.442776 1.915251 0.065619
Vm1 0.041400 0.342059 550.000000 2.000000 8.854286 2.223775 0.085446
Vm1 0.041400 0.342059 555.000000 2.000000 9.208475 2.532862 0.108120
Vm1 0.041400 0.342059 560.000000 2.000000 9.513328 2.839899 0.133599
Vm1 0.041400 0.342059 565.000000 2.000000 9.775718 3.142784 0.161821
Vm1 0.041400 0.342059 570.000000 2.000000 10.001560 3.439845 0.192703
Vm1 0.041400 0.342059 575.000000 2.000000 10.195943 3.729777 0.226152
Vm1 0.041400 0.342059 580.000000 2.000000 10.363251 4.011579 0.262061
Vm1 0.041400 0.342059 585.000000 2.000000 10.507253 4.284503 0.300317
Vm1 0.041400 0.342059 590.000000 2.000000 10.631198 4.548018 0.340803
Vm1 0.041400 0.342059 595.000000 2.000000 10.737878 4.801769 0.383398
Vm1 0.041400 0.342059 600.000000 2.000000 10.829698 5.045546 0.427980
Vm1 0.041400 0.342059 605.000000 2.000000 10.908729 5.279261 0.474425
Vm1 0.041400 0.342059 610.000000 2.000000 10.976751 5.502925 0.522613
Vm1 0.041400 0.342059 615.000000 2.000000 11.035298 5.716627 0.572424
Vm1 0.041400 0.342059 620.000000 2.000000 11.085690 5.920520 0.623741
Vm1 0.041400 0.342059 625.000000 2.000000 11.129063 6.114809 0.676451
Vm1 0.041400 0.342059 630.000000 2.000000 11.166394 6.299736 0.730443
Vm1 0.041400 0.342059 635.000000 2.000000 11.198525 6.475576 0.785611
Vm1 0.041400 0.342059 640.000000 2.000000 11.226180 6.642622 0.841852
Vm1 0.041400 0.342059 645.000000 2.000000 11.249984 6.801185 0.899069
Vm1 0.041400 0.342059 650.000000 2.000000 11.270472 6.951586 0.957166
Vm1 0.041400 0.342059 655.000000 2.000000 11.288106 7.094151 1.016056
Vm1 0.041400 0.342059 660.000000 2.000000 11.303284 7.229208 1.075652
Vm1 0.041400 0.342059 665.000000 2.000000 11.316347 7.357083 1.135874
Vm1 0.041400 0.342059 670.000000 2.000000 11.327592 7.478100 1.196644
Vm1 0.041400 0.342059 675.000000 2.000000 11.337270 7.592575 1.257890
Vm1 0.041400 0.342059 680.000000 2.000000 11.345599 7.700820 1.319542
Vm1 0.041400 0.342059 685.000000 2.000000 11.352769 7.803136 1.381535
Vm1 0.041400 0.342059 690.000000 2.000000 11.358940 7.899817 1.443809
Vm1 0.041400 0.342059 695.000000 2.000000 11.364251 7.991145 1.506306
Vm1 0.041400 0.342059 700.000000 2.000000 11.368823 8.077394 1.568970
Vm1 0.041400 0.342059 705.000000 2.000000 11.372758 8.158826 1.631751
Vm1 0.041400 0.342059 710.000000 2.000000 11.376144 8.235693 1.694600
Vm1 0.041400 0.342059 715.000000 2.000000 11.379059 8.308236 1.757474
Vm1 0.041400 0.342059 720.000000 2.000000 11.381568 8.376686 1.820330
Vm1 0.041400 0.342059 725.000000 2.000000 11.383727 8.441262 1.883128
Vm1 0.041400 0.342059 730.000000 2.000000 11.385585 8.502176 1.945831
Vm1 0.041400 0.342059 735.000000 2.000000 11.387185 8.559625 2.008406
Vm1 0.041400 0.342059 740.000000 2.000000 11.388562 8.613801 2.070820
Vm1 0.041400 0.342059 745.000000 2.000000 11.389747 8.664884 2.133044
Vm1 0.041400 0.342059 750.000000 2.000000 11.390767 8.713045 2.195049
Vm1 0.041400 0.342059 755.000000 2.000000 11.391645 8.758448 2.256810
Vm1 0.041400 0.342059 760.000000 2.000000 11.392401 8.801246 2.318303
Vm1 0.041400 0.342059 765.000000 2.000000 11.393052 8.841586 2.379507
Vm1 0.041400 0.342059 770.000000 2.000000 11.393611 8.879606 2.440400
Vm1 0.041400 0.342059 775.000000 2.000000 11.394093 8.915437 2.500964
Vm1 0.041400 0.342059 780.000000 2.000000 11.394508 8.949203 2.561181
Vm1 0.041400 0.342059 785.000000 2.000000 11.394865 8.981021 2.621036
Vm1 0.041400 0.342059 790.000000 2.000000 11.395172 9.011003 2.680513
Vm1 0.041400 0.342059 795.000000 2.000000 11.395437 9.039252 2.739600
Vm1 0.041400 0.342059 800.000000 2.000000 11.395664 9.065868 2.798283
Vm1 0.041400 0.342059 805.000000 2.000000 11.395860 9.090944 2.856553
Vm1 0.041400 0.342059 810.000000 2.000000 11.396028 9.114569 2.914398
Vm1 0.041400 0.342059 815.000000 2.000000 11.396173 9.136826 2.971810
Vm1 0.041400 0.342059 820.000000 2.000000 11.396298 9.157793 3.028781
Vm1 0.041400 0.342059 825.000000 2.000000 11.396406 9.177544 3.085302
Vm1 0.041400 0.342059 830.000000 2.000000 11.396498 9.196150 3.141368
Vm1 0.041400 0.342059 835.000000 2.000000 11.396578 9.213677 3.196972
Vm1 0.041400 0.342059 840.000000 2.000000 11.396647 9.230187 3.252109
Vm1 0.041400 0.342059 845.000000 2.000000 11.396706 9.245738 3.306776
Vm1 0.041400 0.342059 850.000000 2.000000 11.396757 9.260387 3.360967
Vm1 0.041400 0.342059 855.000000 2.000000 11.396801 9.274184 3.414680
Vm1 0.041400 0.342059 860.000000 2.000000 11.396838 9.287180 3.467912
Vm1 0.041400 0.342059 865.000000 2.000000 11.396871 9.299421 3.520661
Vm1 0.041400 0.342059 870.000000 2.000000 11.396899 9.310951 3.572925
Vm1 0.041400 0.342059 875.000000 2.000000 11.396923 9.321810 3.624703
Vm1 0.041400 0.342059 880.000000 2.000000 11.396943 9.332038 3.675993
Vm1 0.041400 0.342059 885.000000 2.000000 11.396961 9.341672 3.726796
Vm1 0.041400 0.342059 890.000000 2.000000 11.396977 9.350745 3.777110
Vm1 0.041400 0.342059 895.000000 2.000000 11.396990 9.359290 3.826937
Vm1 0.041400 0.342059 900.000000 2.000000 11.397001 9.367339 3.876277
Vm1 0.041400 0.342059 905.000000 2.000000 11.397011 9.374919 3.925130
Vm1 0.041400 0.342059 910.000000 2.000000 11.397020 9.382058 3.973497
Vm1 0.041400 0.342059 915.000000 2.000000 11.397027 9.388782 4.021381
Vm1 0.041400 0.342059 920.000000 2.000000 11.397033 9.395115 4.068782
Vm1 0.041400 0.342059 925.000000 2.000000 11.397038 9.401079 4.115702
Vm1 0.041400 0.342059 930.000000 2.000000 11.397043 9.406696 4.162143
Vm1 0.041400 0.342059 935.000000 2.000000 11.397047 9.411986 4.208107
Vm1 0.041400 0.342059 940.000000 2.000000 11.397050 9.416968 4.253597
Vm1 0.041400 0.342059 945.000000 2.000000 11.397053 9.421661 4.298615
Vm1 0.041400 0.342059 950.000000 2.000000 11.397056 9.426080 4.343163
Vm1 0.041400 0.342059 955.000000 2.000000 11.397058 9.430242 4.387245
Vm1 0.041400 0.342059 960.000000 2.000000 11.397060 9.434161 4.430862
Vm1 0.041400 0.342059 965.000000 2.000000 11.397062 9.437853 4.474019
Vm1 0.041400 0.342059 970.000000 2.000000 11.397063 9.441329 4.516718
Vm1 0.041400 0.342059 975.000000 2.000000 11.397064 9.444604 4.558962
Vm1 0.041400 0.342059 980.000000 2.000000 11.397065 9.447687 4.600755
Vm1 0.041400 0.342059 985.000000 2.000000 11.397066 9.450591 4.642100
Vm1 0.041400 0.342059 990.000000 2.000000 11.397067 9.453326 4.683000
Vm1 0.041400 0.342059 995.000000 2.000000 11.397068 9.455902 4.723458
Vm1 0.041400 0.342059 1000.000000 2.000000 11.397068 9.458328 4.763479
Vm1 0.041400 0.342059 1005.000000 2.000000 11.397069 9.460612 4.803066
Vm1 0.041400 0.342059 1010.000000 2.000000 11.397069 9.462764 4.842222
Vm1 0.041400 0.342059 1015.000000 2.000000 11.397069 9.464790 4.880952
Vm1 0.041400 0.342059 1020.000000 2.000000 11.397070 9.466698 4.919258
Vm1 0.041400 0.342059 1025.000000 2.000000 11.397070 9.468495 4.957144
Vm1 0.041400 0.342059 1030.000000 2.000000 11.397070 9.470188 4.994614
Vm1 0.041400 0.342059 1035.000000 2.000000 11.397071 9.471781 5.031673
Vm1 0.041400 0.342059 1040.000000 2.000000 11.397071 9.473282 5.068323
Vm1 0.041400 0.342059 1045.000000 2.000000 11.397071 9.474696 5.104568
Vm1 0.041400 0.342059 1050.000000 2.000000 11.397071 9.476027 5.140413
Vm1 0.041400 0.342059 1055.000000 2.000000 11.397071 9.477281 5.175861
Vm1 0.041400 0.342059 1060.000000 2.000000 11.397071 9.478462 5.210915
Vm1 0.041400 0.342059 1065.000000 2.000000 11.397071 9.479574 5.245580
Vm1 0.041400 0.342059 1070.000000 2.000000 11.397071 9.480621 5.279860
Vm1 0.041400 0.342059 1075.000000 2.000000 11.397071 9.481607 5.313757
Vm1 0.041400 0.342059 1080.000000 2.000000 11.397071 9.482536 5.347277
Vm1 0.041400 0.342059 1085.000000 2.000000 11.397071 9.483411 5.380422
Vm1 0.041400 0.342059 1090.000000 2.000000 11.397071 9.484235 5.413197
Vm1 0.041400 0.342059 1095.000000 2.000000 11.397072 9.485011 5.445604
Vm1 0.041400 0.342059 1100.000000 2.000000 11.397072 9.485741 5.477649
Vm1 0.041400 0.342059 1105.000000 2.000000 11.397072 9.486430 5.509334
Vm1 0.041400 0.342059 1110.000000 2.000000 11.397072 9.487078 5.540664
Vm1 0.041400 0.342059 1115.000000 2.000000 11.397072 9.487688 5.571642
Vm1 0.041400 0.342059 1120.000000 2.000000 11.397072 9.488263 5.602271
Vm1 0.041400 0.342059 1125.000000 2.000000 11.397072 9.488804 5.632556
Vm1 0.041400 0.342059 1130.000000 2.000000 11.397072 9.489314 5.662500
Vm1 0.041400 0.342059 1135.000000 2.000000 11.397072 9.489794 5.692106
Vm1 0.041400 0.342059 1140.000000 2.000000 11.397072 9.490246 5.721379
Vm1 0.041400 0.342059 1145.000000 2.000000 11.397072 9.490672 5.750321
Vm1 0.041400 0.342059 1150.000000 2.000000 11.397072 9.491073 5.778936
Vm1 0.041400 0.342059 1155.000000 2.000000 11.397072 9.491451 5.807228
Vm1 0.041400 0.342059 1160.000000 2.000000 11.397072 9.491807 5.835200
Vm1 0.041400 0.342059 1165.000000 2.000000 11.397072 9.492142 5.862855
Vm1 0.041400 0.342059 1170.000000 2.000000 11.397072 9.492457 5.890198
Vm1 0.041400 0.342059 1175.000000 2.000000 11.397072 9.492754 5.917231
Vm1 0.041400 0.342059 1180.000000 2.000000 11.397072 9.493034 5.943958
Vm1 0.041400 0.342059 1185.000000 2.000000 11.397072 9.493298 5.970382
Vm1 0.041400 0.342059 1190.000000 2.000000 11.397072 9.493546 5.996506
Vm1 0.041400 0.342059 1195.000000 2.000000 11.397072 9.493780 6.022334
Vm1 0.041400 0.342059 1200.000000 2.000000 11.397072 9.494000 6.047869
Vm1 0.041400 0.342059 1205.000000 2.000000 11.397072 9.494207 6.073114
Vm1 0.041400 0.342059 1210.000000 2.000000 11.397072 9.494402 6.098073
Vm1 0.041400 0.342059 1215.000000 2.000000 11.397072 9.494586 6.122748
Vm1 0.041400 0.342059 1220.000000 2.000000 11.397072 9.494759 6.147142
Vm1 0.041400 0.342059 1225.000000 2.000000 11.397072 9.494922 6.171260
Vm1 0.041400 0.342059 1230.000000 2.000000 11.397072 9.495076 6.195103
Vm1 0.041400 0.342059 1235.000000 2.000000 11.397072 9.495221 6.218675
Vm1 0.041400 0.342059 1240.000000 2.000000 11.397072 9.495357 6.241979
Vm1 0.041400 0.342059 1245.000000 2.000000 11.397072 9.495485 6.265018
Vm1 0.041400 0.342059 1250.000000 2.000000 11.397072 9.495606 6.287794
Vm1 0.041400 0.342059 1255.000000 2.000000 11.397072 9.495720 6.310311
Vm1 0.041400 0.342059 1260.000000 2.000000 11.397072 9.495827 6.332572
Vm1 0.041400 0.342059 1265.000000 2.000000 11.397072 9.495928 6.354580
Vm1 0.041400 0.342059 1270.000000 2.000000 11.397072 9.496023 6.376336
Vm1 0.041400 0.342059 1275.000000 2.000000 11.397072 9.496112 6.397845
Vm1 0.041400 0.342059 1280.000000 2.000000 11.397072 9.496196 6.419109
Vm1 0.041400 0.342059 1285.000000 2.000000 11.397072 9.496276 6.440131
Vm1 0.041400 0.342059 1290.000000 2.000000 11.397072 9.496350 6.460913
Vm1 0.041400 0.342059 1295.000000 2.000000 11.397072 9.496421 6.481458
Vm1 0.041400 0.342059 1300.000000 2.000000 11.397072 9.496487 6.501768
Vm1 0.041400 0.342059 1305.000000 2.000000 11.397072 9.496549 6.521848
Vm1 0.041400 0.342059 1310.000000 2.000000 11.397072 9.496608 6.541698
Vm1 0.041400 0.342059 1315.000000 2.000000 11.397072 9.496663 6.561322
Vm1 0.041400 0.342059 1320.000000 2.000000 11.397072 9.496715 6.580722
Vm1 0.041400 0.342059 1325.000000 2.000000 11.397072 9.496765 6.599900
Vm1 0.041400 0.342059 1330.000000 2.000000 11.397072 9.496811 6.618860
Vm1 0.041400 0.342059 1335.000000 2.000000 11.397072 9.496854 6.637604
Vm1 0.041400 0.342059 1340.000000 2.000000 11.397072 9.496895 6.656133
Vm1 0.041400 0.342059 1345.000000 2.000000 11.397072 9.496934 6.674451
Vm1 0.041400 0.342059 1350.000000 2.000000 11.397072 9.496970 6.692560
Vm1 0.041400 0.342059 1355.000000 2.000000 11.397072 9.497005 6.710463
Vm1 0.041400 0.342059 1360.000000 2.000000 11.397072 9.497037 6.728160
Vm1 0.041400 0.342059 1365.000000 2.000000 11.397072 9.497067 6.745656
Vm1 0.041400 0.342059 1370.000000 2.000000 11.397072 9.497096 6.762952
Vm1 0.041400 0.342059 1375.000000 2.000000 11.397072 9.497123 6.780051
Vm1 0.041400 0.342059 1380.000000 2.000000 11.397072 9.497148 6.796954
Vm1 0.041400 0.342059 1385.000000 2.000000 11.397072 9.497172 6.813665
Vm1 0.041400 0.342059 1390.000000 2.000000 11.397072 9.497195 6.830184
Vm1 0.041400 0.342059 1395.000000 2.000000 11.397072 9.497216 6.846515
Vm1 0.041400 0.342059 1400.000000 2.000000 11.397072 9.497236 6.862660
Vm1 0.041400 0.342059 1405.000000 2.000000 11.397072 9.497255 6.878619
Vm1 0.041400 0.342059 1410.000000 2.000000 11.397072 9.497273 6.894397
Vm1 0.041400 0.342059 1415.000000 2.000000 11.397072 9.497289 6.909995
Vm1 0.041400 0.342059 1420.000000 2.000000 11.397072 9.497305 6.925414
Vm1 0.041400 0.342059 1425.000000 2.000000 11.397072 9.497320 6.940657
Vm1 0.041400 0.342059 1430.000000 2.000000 11.397072 9.497334 6.955726
Vm1 0.041400 0.342059 1435.000000 2.000000 11.397072 9.497347 6.970622
Vm1 0.041400 0.342059 1440.000000 2.000000 11.397072 9.497359 6.985349
Vm1 0.041400 0.342059 1445.000000 2.000000 11.397072 9.497371 6.999907
Vm1 0.041400 0.342059 1450.000000 2.000000 11.397072 9.497382 7.014299
Vm1 0.041400 0.342059 1455.000000 2.000000 11.397072 9.497392 7.028527
Vm1 0.041400 0.342059 1460.000000 2.000000 11.397072 9.497401 7.042592
Vm1 0.041400 0.342059 1465.000000 2.000000 11.397072 9.497410 7.056496
Vm1 0.041400 0.342059 1470.000000 2.000000 11.397072 9.497419 7.070241
Vm1 0.041400 0.342059 1475.000000 2.000000 11.397072 9.497427 7.083829
Vm1 0.041400 0.342059 1480.000000 2.000000 11.397072 9.497435 7.097262
Vm1 0.041400 0.342059 1485.000000 2.000000 11.397072 9.497442 7.110541
Vm1 0.041400 0.342059 1490.000000 2.000000 11.397072 9.497449 7.123669
Vm1 0.041400 0.342059 1495.000000 2.000000 11.397072 9.497455 7.136647
Vm1 0.041400 0.342059 1500.000000 2.000000 11.397072 9.497461 7.149476
Vm1 0.041400 0.342059 1505.000000 2.000000 11.397072 9.497466 7.162158
Vm1 0.041400 0.342059 1510.000000 2.000000 11.397072 9.497472 7.174696
Vm1 0.041400 0.342059 1515.000000 2.000000 11.397072 9.497477 7.187090
Vm1 0.041400 0.342059 1520.000000 2.000000 11.397072 9.497481 7.199343
Vm1 0.041400 0.342059 1525.000000 2.000000 11.397072 9.497486 7.211456
Vm1 0.041400 0.342059 1530.000000 2.000000 11.397072 9.497490 7.223430
Vm1 0.041400 0.342059 1535.000000 2.000000 11.397072 9.497494 7.235267
Vm1 0.041400 0.342059 1540.000000 2.000000 11.397072 9.497498 7.246969
Vm1 0.041400 0.342059 1545.000000 2.000000 11.397072 9.497501 7.258537
Vm1 0.041400 0.342059 1550.000000 2.000000 11.397072 9.497505 7.269973
Vm1 0.041400 0.342059 1555.000000 2.000000 11.397072 9.497508 7.281278
Vm1 0.041400 0.342059 1560.000000 2.000000 11.397072 9.497511 7.292454
Vm1 0.041400 0.342059 1565.000000 2.000000 11.397072 9.497514 7.303503
Vm1 0.041400 0.342059 1570.000000 2.000000 11.397072 9.497516 7.314425
Vm1 0.041400 0.342059 1575.000000 2.000000 11.397072 9.497519 7.325222
Vm1 0.041400 0.342059 1580.000000 2.000000 11.397072 9.497521 7.335895
Vm1 0.041400 0.342059 1585.000000 2.000000 11.397072 9.497524 7.346447
Vm1 0.041400 0.342059 1590.000000 2.000000 11.397072 9.497526 7.356878
Vm1 0.041400 0.342059 1595.000000 2.000000 11.397072 9.497528 7.367190
Vm1 0.041400 0.342059 1600.000000 2.000000 11.397072 9.497530 7.377384
Vm1 0.041400 0.342059 1605.000000 2.000000 11.397072 9.497531 7.387461
Vm1 0.041400 0.342059 1610.000000 2.000000 11.397072 9.497533 7.397423
Vm1 0.041400 0.342059 1615.000000 2.000000 11.397072 9.497535 7.407271
Vm1 0.041400 0.342059 1620.000000 2.000000 11.397072 9.497536 7.417007
Vm1 0.041400 0.342059 1625.000000 2.000000 11.397072 9.497537 7.426631
Vm1 0.041400 0.342059 1630.000000 2.000000 11.397072 9.497539 7.436146
Vm1 0.041400 0.342059 1635.000000 2.000000 11.397072 9.497540 7.445551
Vm1 0.041400 0.342059 1640.000000 2.000000 11.397072 9.497541 7.454849
Vm1 0.041400 0.342059 1645.000000 2.000000 11.397072 9.497542 7.464041
Vm1 0.041400 0.342059 1650.000000 2.000000 11.397072 9.497543 7.473127
Vm1 0.041400 0.342059 1655.000000 2.000000 11.397072 9.497544 7.482110
Vm1 0.041400 0.342059 1660.000000 2.000000 11.397072 9.497545 7.490990
Vm1 0.041400 0.342059 1665.000000 2.000000 11.397072 9.497546 7.499769
Vm1 0.041400 0.342059 1670.000000 2.000000 11.397072 9.497547 7.508447
Vm1 0.041400 0.342059 1675.000000 2.000000 11.397072 9.497547 7.517026
Vm1 0.041400 0.342059 1680.000000 2.000000 11.397072 9.497548 7.525506
Vm1 0.041400 0.342059 1685.000000 2.000000 11.397072 9.497549 7.533890
Vm1 0.041400 0.342059 1690.000000 2.000000 11.397072 9.497549 7.542178
Vm1 0.041400 0.342059 1695.000000 2.000000 11.397072 9.497550 7.550372
Vm1 0.041400 0.342059 1700.000000 2.000000 11.397072 9.497550 7.558471
Vm1 0.041400 0.342059 1705.000000 2.000000 11.397072 9.497551 7.566478
