HEADER DATE 27-Jul-2017 17:13:54
HEADER RANDSEED 1706593723
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.196686 790.000000 2.000000 0.210546 0.169703 0.055815
d1 0.030000 0.196686 795.000000 2.000000 0.210546 0.170038 0.056865
d1 0.030000 0.196686 800.000000 2.000000 0.210546 0.170353 0.057907
d1 0.030000 0.196686 805.000000 2.000000 0.210546 0.170650 0.058941
d1 0.030000 0.196686 810.000000 2.000000 0.210546 0.170930 0.059965
d1 0.030000 0.196686 815.000000 2.000000 0.210546 0.171193 0.060980
d1 0.030000 0.196686 820.000000 2.000000 0.210546 0.171441 0.061986
d1 0.030000 0.196686 825.000000 2.000000 0.210546 0.171675 0.062983
d1 0.030000 0.196686 830.000000 2.000000 0.210546 0.171895 0.063971
d1 0.030000 0.196686 835.000000 2.000000 0.210546 0.172102 0.064950
d1 0.030000 0.196686 840.000000 2.000000 0.210546 0.172297 0.065919
d1 0.030000 0.196686 845.000000 2.000000 0.210546 0.172481 0.066880
d1 0.030000 0.196686 850.000000 2.000000 0.210546 0.172654 0.067831
d1 0.030000 0.196686 855.000000 2.000000 0.210546 0.172817 0.068773
d1 0.030000 0.196686 860.000000 2.000000 0.210546 0.172971 0.069705
d1 0.030000 0.196686 865.000000 2.000000 0.210546 0.173115 0.070629
d1 0.030000 0.196686 870.000000 2.000000 0.210546 0.173252 0.071543
d1 0.030000 0.196686 875.000000 2.000000 0.210546 0.173380 0.072448
d1 0.030000 0.196686 880.000000 2.000000 0.210546 0.173501 0.073344
d1 0.030000 0.196686 885.000000 2.000000 0.210546 0.173615 0.074231
d1 0.030000 0.196686 890.000000 2.000000 0.210546 0.173722 0.075109
d1 0.030000 0.196686 895.000000 2.000000 0.210546 0.173823 0.075978
d1 0.030000 0.196686 900.000000 2.000000 0.210546 0.173918 0.076838
d1 0.030000 0.196686 905.000000 2.000000 0.210546 0.174007 0.077690
d1 0.030000 0.196686 910.000000 2.000000 0.210546 0.174091 0.078532
d1 0.030000 0.196686 915.000000 2.000000 0.210546 0.174171 0.079365
d1 0.030000 0.196686 920.000000 2.000000 0.210546 0.174245 0.080190
d1 0.030000 0.196686 925.000000 2.000000 0.210546 0.174316 0.081006
d1 0.030000 0.196686 930.000000 2.000000 0.210546 0.174382 0.081813
d1 0.030000 0.196686 935.000000 2.000000 0.210546 0.174445 0.082612
d1 0.030000 0.196686 940.000000 2.000000 0.210546 0.174503 0.083402
d1 0.030000 0.196686 945.000000 2.000000 0.210546 0.174559 0.084184
d1 0.030000 0.196686 950.000000 2.000000 0.210546 0.174611 0.084957
d1 0.030000 0.196686 955.000000 2.000000 0.210546 0.174660 0.085722
d1 0.030000 0.196686 960.000000 2.000000 0.210546 0.174706 0.086478
d1 0.030000 0.196686 965.000000 2.000000 0.210546 0.174750 0.087227
d1 0.030000 0.196686 970.000000 2.000000 0.210546 0.174791 0.087967
d1 0.030000 0.196686 975.000000 2.000000 0.210546 0.174830 0.088700
d1 0.030000 0.196686 980.000000 2.000000 0.210546 0.174866 0.089424
d1 0.030000 0.196686 985.000000 2.000000 0.210546 0.174900 0.090140
d1 0.030000 0.196686 990.000000 2.000000 0.210546 0.174933 0.090849
d1 0.030000 0.196686 995.000000 2.000000 0.210546 0.174963 0.091549
d1 0.030000 0.196686 1000.000000 2.000000 0.210546 0.174992 0.092242
d1 0.030000 0.196686 1005.000000 2.000000 0.210546 0.175019 0.092928
d1 0.030000 0.196686 1010.000000 2.000000 0.210546 0.175044 0.093605
d1 0.030000 0.196686 1015.000000 2.000000 0.210546 0.175068 0.094276
d1 0.030000 0.196686 1020.000000 2.000000 0.210546 0.175090 0.094938
d1 0.030000 0.196686 1025.000000 2.000000 0.210546 0.175112 0.095594
d1 0.030000 0.196686 1030.000000 2.000000 0.210546 0.175132 0.096242
d1 0.030000 0.196686 1035.000000 2.000000 0.210546 0.175150 0.096883
d1 0.030000 0.196686 1040.000000 2.000000 0.210546 0.175168 0.097517
d1 0.030000 0.196686 1045.000000 2.000000 0.210546 0.175185 0.098143
d1 0.030000 0.196686 1050.000000 2.000000 0.210546 0.175201 0.098763
d1 0.030000 0.196686 1055.000000 2.000000 0.210546 0.175215 0.099376
d1 0.030000 0.196686 1060.000000 2.000000 0.210546 0.175229 0.099982
d1 0.030000 0.196686 1065.000000 2.000000 0.210546 0.175242 0.100581
d1 0.030000 0.196686 1070.000000 2.000000 0.210546 0.175255 0.101173
d1 0.030000 0.196686 1075.000000 2.000000 0.210546 0.175266 0.101759
d1 0.030000 0.196686 1080.000000 2.000000 0.210546 0.175277 0.102338
d1 0.030000 0.196686 1085.000000 2.000000 0.210546 0.175288 0.102911
d1 0.030000 0.196686 1090.000000 2.000000 0.210546 0.175297 0.103477
d1 0.030000 0.196686 1095.000000 2.000000 0.210546 0.175307 0.104037
d1 0.030000 0.196686 1100.000000 2.000000 0.210546 0.175315 0.104590
d1 0.030000 0.196686 1105.000000 2.000000 0.210546 0.175323 0.105138
d1 0.030000 0.196686 1110.000000 2.000000 0.210546 0.175331 0.105679
d1 0.030000 0.196686 1115.000000 2.000000 0.210546 0.175338 0.106214
d1 0.030000 0.196686 1120.000000 2.000000 0.210546 0.175345 0.106743
d1 0.030000 0.196686 1125.000000 2.000000 0.210546 0.175351 0.107265
d1 0.030000 0.196686 1130.000000 2.000000 0.210546 0.175357 0.107782
d1 0.030000 0.196686 1135.000000 2.000000 0.210546 0.175363 0.108294
d1 0.030000 0.196686 1140.000000 2.000000 0.210546 0.175368 0.108799
d1 0.030000 0.196686 1145.000000 2.000000 0.210546 0.175373 0.109299
d1 0.030000 0.196686 1150.000000 2.000000 0.210546 0.175378 0.109793
d1 0.030000 0.196686 1155.000000 2.000000 0.210546 0.175383 0.110281
d1 0.030000 0.196686 1160.000000 2.000000 0.210546 0.175387 0.110764
d1 0.030000 0.196686 1165.000000 2.000000 0.210546 0.175391 0.111241
d1 0.030000 0.196686 1170.000000 2.000000 0.210546 0.175394 0.111713
d1 0.030000 0.196686 1175.000000 2.000000 0.210546 0.175398 0.112180
d1 0.030000 0.196686 1180.000000 2.000000 0.210546 0.175401 0.112641
d1 0.030000 0.196686 1185.000000 2.000000 0.210546 0.175404 0.113097
d1 0.030000 0.196686 1190.000000 2.000000 0.210546 0.175407 0.113548
d1 0.030000 0.196686 1195.000000 2.000000 0.210546 0.175410 0.113994
d1 0.030000 0.196686 1200.000000 2.000000 0.210546 0.175413 0.114434
d1 0.030000 0.196686 1205.000000 2.000000 0.210546 0.175415 0.114870
d1 0.030000 0.196686 1210.000000 2.000000 0.210546 0.175417 0.115301
d1 0.030000 0.196686 1215.000000 2.000000 0.210546 0.175420 0.115726
d1 0.030000 0.196686 1220.000000 2.000000 0.210546 0.175422 0.116147
d1 0.030000 0.196686 1225.000000 2.000000 0.210546 0.175423 0.116563
d1 0.030000 0.196686 1230.000000 2.000000 0.210546 0.175425 0.116975
d1 0.030000 0.196686 1235.000000 2.000000 0.210546 0.175427 0.117381
d1 0.030000 0.196686 1240.000000 2.000000 0.210546 0.175429 0.117784
d1 0.030000 0.196686 1245.000000 2.000000 0.210546 0.175430 0.118181
d1 0.030000 0.196686 1250.000000 2.000000 0.210546 0.175432 0.118574
d1 0.030000 0.196686 1255.000000 2.000000 0.210546 0.175433 0.118963
d1 0.030000 0.196686 1260.000000 2.000000 0.210546 0.175434 0.119347
d1 0.030000 0.196686 1265.000000 2.000000 0.210546 0.175435 0.119726
d1 0.030000 0.196686 1270.000000 2.000000 0.210546 0.175436 0.120102
d1 0.030000 0.196686 1275.000000 2.000000 0.210546 0.175438 0.120473
d1 0.030000 0.196686 1280.000000 2.000000 0.210546 0.175439 0.120839
d1 0.030000 0.196686 1285.000000 2.000000 0.210546 0.175439 0.121202
d1 0.030000 0.196686 1290.000000 2.000000 0.210546 0.175440 0.121561
d1 0.030000 0.196686 1295.000000 2.000000 0.210546 0.175441 0.121915
d1 0.030000 0.196686 1300.000000 2.000000 0.210546 0.175442 0.122265
d1 0.030000 0.196686 1305.000000 2.000000 0.210546 0.175443 0.122612
d1 0.030000 0.196686 1310.000000 2.000000 0.210546 0.175443 0.122954
d1 0.030000 0.196686 1315.000000 2.000000 0.210546 0.175444 0.123293
d1 0.030000 0.196686 1320.000000 2.000000 0.210546 0.175445 0.123627
d1 0.030000 0.196686 1325.000000 2.000000 0.210546 0.175445 0.123958
d1 0.030000 0.196686 1330.000000 2.000000 0.210546 0.175446 0.124285
d1 0.030000 0.196686 1335.000000 2.000000 0.210546 0.175446 0.124609
d1 0.030000 0.196686 1340.000000 2.000000 0.210546 0.175447 0.124928
d1 0.030000 0.196686 1345.000000 2.000000 0.210546 0.175447 0.125244
d1 0.030000 0.196686 1350.000000 2.000000 0.210546 0.175448 0.125557
d1 0.030000 0.196686 1355.000000 2.000000 0.210546 0.175448 0.125865
d1 0.030000 0.196686 1360.000000 2.000000 0.210546 0.175448 0.126171
d1 0.030000 0.196686 1365.000000 2.000000 0.210546 0.175449 0.126472
d1 0.030000 0.196686 1370.000000 2.000000 0.210546 0.175449 0.126771
d1 0.030000 0.196686 1375.000000 2.000000 0.210546 0.175449 0.127066
d1 0.030000 0.196686 1380.000000 2.000000 0.210546 0.175450 0.127357
d1 0.030000 0.196686 1385.000000 2.000000 0.210546 0.175450 0.127645
d1 0.030000 0.196686 1390.000000 2.000000 0.210546 0.175450 0.127930
d1 0.030000 0.196686 1395.000000 2.000000 0.210546 0.175451 0.128212
d1 0.030000 0.196686 1400.000000 2.000000 0.210546 0.175451 0.128491
d1 0.030000 0.196686 1405.000000 2.000000 0.210546 0.175451 0.128766
d1 0.030000 0.196686 1410.000000 2.000000 0.210546 0.175451 0.129038
d1 0.030000 0.196686 1415.000000 2.000000 0.210546 0.175451 0.129307
d1 0.030000 0.196686 1420.000000 2.000000 0.210546 0.175452 0.129573
d1 0.030000 0.196686 1425.000000 2.000000 0.210546 0.175452 0.129836
d1 0.030000 0.196686 1430.000000 2.000000 0.210546 0.175452 0.130096
d1 0.030000 0.196686 1435.000000 2.000000 0.210546 0.175452 0.130353
d1 0.030000 0.196686 1440.000000 2.000000 0.210546 0.175452 0.130607
d1 0.030000 0.196686 1445.000000 2.000000 0.210546 0.175452 0.130858
d1 0.030000 0.196686 1450.000000 2.000000 0.210546 0.175452 0.131106
d1 0.030000 0.196686 1455.000000 2.000000 0.210546 0.175453 0.131351
d1 0.030000 0.196686 1460.000000 2.000000 0.210546 0.175453 0.131594
d1 0.030000 0.196686 1465.000000 2.000000 0.210546 0.175453 0.131834
d1 0.030000 0.196686 1470.000000 2.000000 0.210546 0.175453 0.132071
d1 0.030000 0.196686 1475.000000 2.000000 0.210546 0.175453 0.132305
d1 0.030000 0.196686 1480.000000 2.000000 0.210546 0.175453 0.132537
d1 0.030000 0.196686 1485.000000 2.000000 0.210546 0.175453 0.132766
d1 0.030000 0.196686 1490.000000 2.000000 0.210546 0.175453 0.132992
d1 0.030000 0.196686 1495.000000 2.000000 0.210546 0.175453 0.133216
d1 0.030000 0.196686 1500.000000 2.000000 0.210546 0.175453 0.133438
d1 0.030000 0.196686 1505.000000 2.000000 0.210546 0.175453 0.133656
d1 0.030000 0.196686 1510.000000 2.000000 0.210546 0.175453 0.133873
d1 0.030000 0.196686 1515.000000 2.000000 0.210546 0.175454 0.134086
d1 0.030000 0.196686 1520.000000 2.000000 0.210546 0.175454 0.134298
d1 0.030000 0.196686 1525.000000 2.000000 0.210546 0.175454 0.134507
d1 0.030000 0.196686 1530.000000 2.000000 0.210546 0.175454 0.134713
d1 0.030000 0.196686 1535.000000 2.000000 0.210546 0.175454 0.134917
d1 0.030000 0.196686 1540.000000 2.000000 0.210546 0.175454 0.135119
d1 0.030000 0.196686 1545.000000 2.000000 0.210546 0.175454 0.135319
d1 0.030000 0.196686 1550.000000 2.000000 0.210546 0.175454 0.135516
d1 0.030000 0.196686 1555.000000 2.000000 0.210546 0.175454 0.135711
d1 0.030000 0.196686 1560.000000 2.000000 0.210546 0.175454 0.135904
d1 0.030000 0.196686 1565.000000 2.000000 0.210546 0.175454 0.136094
d1 0.030000 0.196686 1570.000000 2.000000 0.210546 0.175454 0.136282
d1 0.030000 0.196686 1575.000000 2.000000 0.210546 0.175454 0.136469
d1 0.030000 0.196686 1580.000000 2.000000 0.210546 0.175454 0.136653
d1 0.030000 0.196686 1585.000000 2.000000 0.210546 0.175454 0.136835
d1 0.030000 0.196686 1590.000000 2.000000 0.210546 0.175454 0.137015
d1 0.030000 0.196686 1595.000000 2.000000 0.210546 0.175454 0.137193
d1 0.030000 0.196686 1600.000000 2.000000 0.210546 0.175454 0.137368
d1 0.030000 0.196686 1605.000000 2.000000 0.210546 0.175454 0.137542
d1 0.030000 0.196686 1610.000000 2.000000 0.210546 0.175454 0.137714
d1 0.030000 0.196686 1615.000000 2.000000 0.210546 0.175454 0.137884
d1 0.030000 0.196686 1620.000000 2.000000 0.210546 0.175454 0.138052
d1 0.030000 0.196686 1625.000000 2.000000 0.210546 0.175454 0.138218
d1 0.030000 0.196686 1630.000000 2.000000 0.210546 0.175454 0.138382
d1 0.030000 0.196686 1635.000000 2.000000 0.210546 0.175454 0.138544
d1 0.030000 0.196686 1640.000000 2.000000 0.210546 0.175454 0.138704
d1 0.030000 0.196686 1645.000000 2.000000 0.210546 0.175454 0.138863
d1 0.030000 0.196686 1650.000000 2.000000 0.210546 0.175454 0.139020
d1 0.030000 0.196686 1655.000000 2.000000 0.210546 0.175454 0.139175
d1 0.030000 0.196686 1660.000000 2.000000 0.210546 0.175454 0.139328
d1 0.030000 0.196686 1665.000000 2.000000 0.210546 0.175455 0.139479
d1 0.030000 0.196686 1670.000000 2.000000 0.210546 0.175455 0.139629
d1 0.030000 0.196686 1675.000000 2.000000 0.210546 0.175455 0.139777
d1 0.030000 0.196686 1680.000000 2.000000 0.210546 0.175455 0.139923
d1 0.030000 0.196686 1685.000000 2.000000 0.210546 0.175455 0.140068
d1 0.030000 0.196686 1690.000000 2.000000 0.210546 0.175455 0.140211
d1 0.030000 0.196686 1695.000000 2.000000 0.210546 0.175455 0.140352
d1 0.030000 0.196686 1700.000000 2.000000 0.210546 0.175455 0.140492
d1 0.030000 0.196686 1705.000000 2.000000 0.210546 0.175455 0.140630
d1 0.030000 0.196686 1710.000000 2.000000 0.210546 0.175455 0.140766
d1 0.030000 0.196686 1715.000000 2.000000 0.210546 0.175455 0.140901
d1 0.030000 0.196686 1720.000000 2.000000 0.210546 0.175455 0.141035
d1 0.030000 0.196686 1725.000000 2.000000 0.210546 0.175455 0.141166
d1 0.030000 0.196686 1730.000000 2.000000 0.210546 0.175455 0.141297
d1 0.030000 0.196686 1735.000000 2.000000 0.210546 0.175455 0.141426
d1 0.030000 0.196686 1740.000000 2.000000 0.210546 0.175455 0.141553
d1 0.030000 0.196686 1745.000000 2.000000 0.210546 0.175455 0.141679
d1 0.030000 0.196686 1750.000000 2.000000 0.210546 0.175455 0.141804
d1 0.030000 0.196686 1755.000000 2.000000 0.210546 0.175455 0.141927
d1 0.030000 0.196686 1760.000000 2.000000 0.210546 0.175455 0.142048
d1 0.030000 0.196686 1765.000000 2.000000 0.210546 0.175455 0.142169
d1 0.030000 0.196686 1770.000000 2.000000 0.210546 0.175455 0.142288
d1 0.030000 0.196686 1775.000000 2.000000 0.210546 0.175455 0.142405
d1 0.030000 0.196686 1780.000000 2.000000 0.210546 0.175455 0.142521
d1 0.030000 0.196686 1785.000000 2.000000 0.210546 0.175455 0.142636
d1 0.030000 0.196686 1790.000000 2.000000 0.210546 0.175455 0.142750
d1 0.030000 0.196686 1795.000000 2.000000 0.210546 0.175455 0.142862
