HEADER DATE 27-Jul-2017 16:32:38
HEADER RANDSEED 1706346093
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018238 220.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 225.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 230.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 235.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 240.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 245.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 250.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 255.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 260.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 265.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 270.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 275.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 280.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 285.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 290.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 295.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 300.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 305.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 310.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 315.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 320.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 325.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 330.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 335.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 340.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 345.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 350.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 355.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 360.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 365.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 370.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 375.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 380.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 385.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 390.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 395.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 400.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 405.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 410.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 415.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 420.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 425.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 430.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 435.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 440.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 445.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 450.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 455.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 460.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 465.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 470.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 475.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 480.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 485.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 490.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 495.000000 0.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 500.000000 2.000000 0.001104 0.000920 0.000101
Kb 0.002300 0.018238 505.000000 2.000000 0.193226 0.005745 0.000117
Kb 0.002300 0.018238 510.000000 2.000000 0.358586 0.018941 0.000220
Kb 0.002300 0.018238 515.000000 2.000000 0.500914 0.038814 0.000473
Kb 0.002300 0.018238 520.000000 2.000000 0.623417 0.063939 0.000921
Kb 0.002300 0.018238 525.000000 2.000000 0.728856 0.093118 0.001591
Kb 0.002300 0.018238 530.000000 2.000000 0.819608 0.125345 0.002496
Kb 0.002300 0.018238 535.000000 2.000000 0.897719 0.159783 0.003642
Kb 0.002300 0.018238 540.000000 2.000000 0.964949 0.195732 0.005026
Kb 0.002300 0.018238 545.000000 2.000000 1.022815 0.232615 0.006637
Kb 0.002300 0.018238 550.000000 2.000000 1.072621 0.269956 0.008462
Kb 0.002300 0.018238 555.000000 2.000000 1.115489 0.307366 0.010487
Kb 0.002300 0.018238 560.000000 2.000000 1.152386 0.344527 0.012691
Kb 0.002300 0.018238 565.000000 2.000000 1.184143 0.381186 0.015056
Kb 0.002300 0.018238 570.000000 2.000000 1.211477 0.417140 0.017562
Kb 0.002300 0.018238 575.000000 2.000000 1.235004 0.452231 0.020189
Kb 0.002300 0.018238 580.000000 2.000000 1.255253 0.486338 0.022918
Kb 0.002300 0.018238 585.000000 2.000000 1.272682 0.519370 0.025730
Kb 0.002300 0.018238 590.000000 2.000000 1.287684 0.551264 0.028607
Kb 0.002300 0.018238 595.000000 2.000000 1.300595 0.581976 0.031533
Kb 0.002300 0.018238 600.000000 2.000000 1.311709 0.611481 0.034491
Kb 0.002300 0.018238 605.000000 2.000000 1.321274 0.639768 0.037467
Kb 0.002300 0.018238 610.000000 2.000000 1.329506 0.666839 0.040449
Kb 0.002300 0.018238 615.000000 2.000000 1.336592 0.692703 0.043423
Kb 0.002300 0.018238 620.000000 2.000000 1.342691 0.717381 0.046380
Kb 0.002300 0.018238 625.000000 2.000000 1.347940 0.740896 0.049309
Kb 0.002300 0.018238 630.000000 2.000000 1.352458 0.763278 0.052202
Kb 0.002300 0.018238 635.000000 2.000000 1.356347 0.784560 0.055051
Kb 0.002300 0.018238 640.000000 2.000000 1.359695 0.804778 0.057851
Kb 0.002300 0.018238 645.000000 2.000000 1.362576 0.823969 0.060594
Kb 0.002300 0.018238 650.000000 2.000000 1.365056 0.842173 0.063278
Kb 0.002300 0.018238 655.000000 2.000000 1.367190 0.859428 0.065896
Kb 0.002300 0.018238 660.000000 2.000000 1.369027 0.875774 0.068447
Kb 0.002300 0.018238 665.000000 2.000000 1.370608 0.891251 0.070928
Kb 0.002300 0.018238 670.000000 2.000000 1.371969 0.905897 0.073336
Kb 0.002300 0.018238 675.000000 2.000000 1.373141 0.919753 0.075670
Kb 0.002300 0.018238 680.000000 2.000000 1.374149 0.932854 0.077930
Kb 0.002300 0.018238 685.000000 2.000000 1.375017 0.945237 0.080114
Kb 0.002300 0.018238 690.000000 2.000000 1.375764 0.956938 0.082223
Kb 0.002300 0.018238 695.000000 2.000000 1.376407 0.967992 0.084257
Kb 0.002300 0.018238 700.000000 2.000000 1.376960 0.978431 0.086217
Kb 0.002300 0.018238 705.000000 2.000000 1.377436 0.988287 0.088102
Kb 0.002300 0.018238 710.000000 2.000000 1.377846 0.997590 0.089915
Kb 0.002300 0.018238 715.000000 2.000000 1.378199 1.006370 0.091656
Kb 0.002300 0.018238 720.000000 2.000000 1.378503 1.014655 0.093326
Kb 0.002300 0.018238 725.000000 2.000000 1.378764 1.022470 0.094928
Kb 0.002300 0.018238 730.000000 2.000000 1.378989 1.029843 0.096463
Kb 0.002300 0.018238 735.000000 2.000000 1.379183 1.036796 0.097933
Kb 0.002300 0.018238 740.000000 2.000000 1.379349 1.043353 0.099339
Kb 0.002300 0.018238 745.000000 2.000000 1.379493 1.049536 0.100683
Kb 0.002300 0.018238 750.000000 2.000000 1.379616 1.055365 0.101968
Kb 0.002300 0.018238 755.000000 2.000000 1.379722 1.060860 0.103194
Kb 0.002300 0.018238 760.000000 2.000000 1.379814 1.066040 0.104365
Kb 0.002300 0.018238 765.000000 2.000000 1.379893 1.070922 0.105482
Kb 0.002300 0.018238 770.000000 2.000000 1.379960 1.075524 0.106546
Kb 0.002300 0.018238 775.000000 2.000000 1.380019 1.079861 0.107561
Kb 0.002300 0.018238 780.000000 2.000000 1.380069 1.083947 0.108527
Kb 0.002300 0.018238 785.000000 2.000000 1.380112 1.087798 0.109447
Kb 0.002300 0.018238 790.000000 2.000000 1.380149 1.091427 0.110323
Kb 0.002300 0.018238 795.000000 2.000000 1.380181 1.094846 0.111156
Kb 0.002300 0.018238 800.000000 2.000000 1.380209 1.098068 0.111948
Kb 0.002300 0.018238 805.000000 2.000000 1.380233 1.101103 0.112701
Kb 0.002300 0.018238 810.000000 2.000000 1.380253 1.103962 0.113416
Kb 0.002300 0.018238 815.000000 2.000000 1.380271 1.106656 0.114096
Kb 0.002300 0.018238 820.000000 2.000000 1.380286 1.109193 0.114741
Kb 0.002300 0.018238 825.000000 2.000000 1.380299 1.111584 0.115353
Kb 0.002300 0.018238 830.000000 2.000000 1.380310 1.113836 0.115935
Kb 0.002300 0.018238 835.000000 2.000000 1.380320 1.115957 0.116486
Kb 0.002300 0.018238 840.000000 2.000000 1.380328 1.117955 0.117010
Kb 0.002300 0.018238 845.000000 2.000000 1.380335 1.119838 0.117506
Kb 0.002300 0.018238 850.000000 2.000000 1.380341 1.121611 0.117976
Kb 0.002300 0.018238 855.000000 2.000000 1.380346 1.123281 0.118422
Kb 0.002300 0.018238 860.000000 2.000000 1.380351 1.124853 0.118844
Kb 0.002300 0.018238 865.000000 2.000000 1.380355 1.126335 0.119245
Kb 0.002300 0.018238 870.000000 2.000000 1.380358 1.127730 0.119624
Kb 0.002300 0.018238 875.000000 2.000000 1.380361 1.129045 0.119983
Kb 0.002300 0.018238 880.000000 2.000000 1.380364 1.130283 0.120322
Kb 0.002300 0.018238 885.000000 2.000000 1.380366 1.131448 0.120644
Kb 0.002300 0.018238 890.000000 2.000000 1.380368 1.132547 0.120949
Kb 0.002300 0.018238 895.000000 2.000000 1.380369 1.133581 0.121237
Kb 0.002300 0.018238 900.000000 2.000000 1.380371 1.134555 0.121509
Kb 0.002300 0.018238 905.000000 2.000000 1.380372 1.135472 0.121767
Kb 0.002300 0.018238 910.000000 2.000000 1.380373 1.136336 0.122011
Kb 0.002300 0.018238 915.000000 2.000000 1.380374 1.137150 0.122242
Kb 0.002300 0.018238 920.000000 2.000000 1.380375 1.137917 0.122460
Kb 0.002300 0.018238 925.000000 2.000000 1.380375 1.138639 0.122666
Kb 0.002300 0.018238 930.000000 2.000000 1.380376 1.139318 0.122861
Kb 0.002300 0.018238 935.000000 2.000000 1.380376 1.139959 0.123045
Kb 0.002300 0.018238 940.000000 2.000000 1.380377 1.140562 0.123219
Kb 0.002300 0.018238 945.000000 2.000000 1.380377 1.141130 0.123384
Kb 0.002300 0.018238 950.000000 2.000000 1.380377 1.141665 0.123539
Kb 0.002300 0.018238 955.000000 2.000000 1.380378 1.142168 0.123686
Kb 0.002300 0.018238 960.000000 2.000000 1.380378 1.142643 0.123825
Kb 0.002300 0.018238 965.000000 2.000000 1.380378 1.143089 0.123956
Kb 0.002300 0.018238 970.000000 2.000000 1.380378 1.143510 0.124080
Kb 0.002300 0.018238 975.000000 2.000000 1.380378 1.143906 0.124197
Kb 0.002300 0.018238 980.000000 2.000000 1.380379 1.144280 0.124307
Kb 0.002300 0.018238 985.000000 2.000000 1.380379 1.144631 0.124411
Kb 0.002300 0.018238 990.000000 2.000000 1.380379 1.144962 0.124510
Kb 0.002300 0.018238 995.000000 2.000000 1.380379 1.145274 0.124603
Kb 0.002300 0.018238 1000.000000 2.000000 1.380379 1.145568 0.124690
Kb 0.002300 0.018238 1005.000000 2.000000 1.380379 1.145844 0.124773
Kb 0.002300 0.018238 1010.000000 2.000000 1.380379 1.146104 0.124851
Kb 0.002300 0.018238 1015.000000 2.000000 1.380379 1.146350 0.124925
Kb 0.002300 0.018238 1020.000000 2.000000 1.380379 1.146581 0.124994
Kb 0.002300 0.018238 1025.000000 2.000000 1.380379 1.146798 0.125060
Kb 0.002300 0.018238 1030.000000 2.000000 1.380379 1.147003 0.125122
Kb 0.002300 0.018238 1035.000000 2.000000 1.380379 1.147196 0.125180
Kb 0.002300 0.018238 1040.000000 2.000000 1.380379 1.147378 0.125236
Kb 0.002300 0.018238 1045.000000 2.000000 1.380379 1.147549 0.125288
Kb 0.002300 0.018238 1050.000000 2.000000 1.380379 1.147710 0.125337
Kb 0.002300 0.018238 1055.000000 2.000000 1.380379 1.147862 0.125383
Kb 0.002300 0.018238 1060.000000 2.000000 1.380379 1.148005 0.125427
Kb 0.002300 0.018238 1065.000000 2.000000 1.380379 1.148139 0.125468
Kb 0.002300 0.018238 1070.000000 2.000000 1.380379 1.148266 0.125507
Kb 0.002300 0.018238 1075.000000 2.000000 1.380379 1.148385 0.125543
Kb 0.002300 0.018238 1080.000000 2.000000 1.380379 1.148498 0.125578
Kb 0.002300 0.018238 1085.000000 2.000000 1.380379 1.148604 0.125610
Kb 0.002300 0.018238 1090.000000 2.000000 1.380379 1.148703 0.125641
Kb 0.002300 0.018238 1095.000000 2.000000 1.380379 1.148797 0.125670
Kb 0.002300 0.018238 1100.000000 2.000000 1.380379 1.148886 0.125697
Kb 0.002300 0.018238 1105.000000 2.000000 1.380379 1.148969 0.125723
Kb 0.002300 0.018238 1110.000000 2.000000 1.380379 1.149047 0.125747
Kb 0.002300 0.018238 1115.000000 2.000000 1.380379 1.149121 0.125770
Kb 0.002300 0.018238 1120.000000 2.000000 1.380379 1.149191 0.125792
Kb 0.002300 0.018238 1125.000000 2.000000 1.380379 1.149256 0.125812
Kb 0.002300 0.018238 1130.000000 2.000000 1.380379 1.149318 0.125831
Kb 0.002300 0.018238 1135.000000 2.000000 1.380379 1.149376 0.125849
Kb 0.002300 0.018238 1140.000000 2.000000 1.380379 1.149431 0.125866
Kb 0.002300 0.018238 1145.000000 2.000000 1.380379 1.149482 0.125882
Kb 0.002300 0.018238 1150.000000 2.000000 1.380379 1.149531 0.125898
Kb 0.002300 0.018238 1155.000000 2.000000 1.380379 1.149577 0.125912
Kb 0.002300 0.018238 1160.000000 2.000000 1.380379 1.149620 0.125925
Kb 0.002300 0.018238 1165.000000 2.000000 1.380379 1.149660 0.125938
Kb 0.002300 0.018238 1170.000000 2.000000 1.380379 1.149698 0.125950
Kb 0.002300 0.018238 1175.000000 2.000000 1.380379 1.149734 0.125961
Kb 0.002300 0.018238 1180.000000 2.000000 1.380379 1.149768 0.125972
Kb 0.002300 0.018238 1185.000000 2.000000 1.380379 1.149800 0.125982
Kb 0.002300 0.018238 1190.000000 2.000000 1.380379 1.149830 0.125991
Kb 0.002300 0.018238 1195.000000 2.000000 1.380379 1.149858 0.126000
Kb 0.002300 0.018238 1200.000000 2.000000 1.380379 1.149885 0.126009
Kb 0.002300 0.018238 1205.000000 2.000000 1.380379 1.149910 0.126016
Kb 0.002300 0.018238 1210.000000 2.000000 1.380379 1.149934 0.126024
Kb 0.002300 0.018238 1215.000000 2.000000 1.380379 1.149956 0.126031
Kb 0.002300 0.018238 1220.000000 2.000000 1.380379 1.149977 0.126037
Kb 0.002300 0.018238 1225.000000 2.000000 1.380379 1.149997 0.126044
Kb 0.002300 0.018238 1230.000000 2.000000 1.380379 1.150015 0.126050
Kb 0.002300 0.018238 1235.000000 2.000000 1.380379 1.150033 0.126055
Kb 0.002300 0.018238 1240.000000 2.000000 1.380379 1.150049 0.126060
Kb 0.002300 0.018238 1245.000000 2.000000 1.380379 1.150065 0.126065
Kb 0.002300 0.018238 1250.000000 2.000000 1.380379 1.150079 0.126070
Kb 0.002300 0.018238 1255.000000 2.000000 1.380379 1.150093 0.126074
Kb 0.002300 0.018238 1260.000000 2.000000 1.380379 1.150106 0.126078
Kb 0.002300 0.018238 1265.000000 2.000000 1.380379 1.150118 0.126082
Kb 0.002300 0.018238 1270.000000 2.000000 1.380379 1.150130 0.126086
Kb 0.002300 0.018238 1275.000000 2.000000 1.380379 1.150141 0.126089
Kb 0.002300 0.018238 1280.000000 2.000000 1.380379 1.150151 0.126092
Kb 0.002300 0.018238 1285.000000 2.000000 1.380379 1.150161 0.126095
Kb 0.002300 0.018238 1290.000000 2.000000 1.380379 1.150170 0.126098
Kb 0.002300 0.018238 1295.000000 2.000000 1.380379 1.150178 0.126101
Kb 0.002300 0.018238 1300.000000 2.000000 1.380379 1.150186 0.126104
Kb 0.002300 0.018238 1305.000000 2.000000 1.380379 1.150194 0.126106
Kb 0.002300 0.018238 1310.000000 2.000000 1.380379 1.150201 0.126108
Kb 0.002300 0.018238 1315.000000 2.000000 1.380379 1.150208 0.126110
Kb 0.002300 0.018238 1320.000000 2.000000 1.380379 1.150214 0.126112
Kb 0.002300 0.018238 1325.000000 2.000000 1.380379 1.150220 0.126114
Kb 0.002300 0.018238 1330.000000 2.000000 1.380379 1.150225 0.126116
Kb 0.002300 0.018238 1335.000000 2.000000 1.380379 1.150231 0.126118
Kb 0.002300 0.018238 1340.000000 2.000000 1.380379 1.150236 0.126119
Kb 0.002300 0.018238 1345.000000 2.000000 1.380379 1.150240 0.126121
Kb 0.002300 0.018238 1350.000000 2.000000 1.380379 1.150245 0.126122
Kb 0.002300 0.018238 1355.000000 2.000000 1.380379 1.150249 0.126123
Kb 0.002300 0.018238 1360.000000 2.000000 1.380379 1.150253 0.126125
Kb 0.002300 0.018238 1365.000000 2.000000 1.380379 1.150256 0.126126
Kb 0.002300 0.018238 1370.000000 2.000000 1.380379 1.150260 0.126127
Kb 0.002300 0.018238 1375.000000 2.000000 1.380379 1.150263 0.126128
Kb 0.002300 0.018238 1380.000000 2.000000 1.380379 1.150266 0.126129
Kb 0.002300 0.018238 1385.000000 2.000000 1.380379 1.150269 0.126130
Kb 0.002300 0.018238 1390.000000 2.000000 1.380379 1.150272 0.126131
Kb 0.002300 0.018238 1395.000000 2.000000 1.380379 1.150274 0.126132
Kb 0.002300 0.018238 1400.000000 2.000000 1.380379 1.150277 0.126132
Kb 0.002300 0.018238 1405.000000 2.000000 1.380379 1.150279 0.126133
Kb 0.002300 0.018238 1410.000000 2.000000 1.380379 1.150281 0.126134
Kb 0.002300 0.018238 1415.000000 2.000000 1.380379 1.150283 0.126134
Kb 0.002300 0.018238 1420.000000 2.000000 1.380379 1.150285 0.126135
Kb 0.002300 0.018238 1425.000000 2.000000 1.380379 1.150287 0.126136
Kb 0.002300 0.018238 1430.000000 2.000000 1.380379 1.150289 0.126136
Kb 0.002300 0.018238 1435.000000 2.000000 1.380379 1.150290 0.126137
Kb 0.002300 0.018238 1440.000000 2.000000 1.380379 1.150292 0.126137
Kb 0.002300 0.018238 1445.000000 2.000000 1.380379 1.150293 0.126138
Kb 0.002300 0.018238 1450.000000 2.000000 1.380379 1.150294 0.126138
Kb 0.002300 0.018238 1455.000000 2.000000 1.380379 1.150296 0.126138
Kb 0.002300 0.018238 1460.000000 2.000000 1.380379 1.150297 0.126139
Kb 0.002300 0.018238 1465.000000 2.000000 1.380379 1.150298 0.126139
Kb 0.002300 0.018238 1470.000000 2.000000 1.380379 1.150299 0.126139
Kb 0.002300 0.018238 1475.000000 2.000000 1.380379 1.150300 0.126140
Kb 0.002300 0.018238 1480.000000 2.000000 1.380379 1.150301 0.126140
Kb 0.002300 0.018238 1485.000000 2.000000 1.380379 1.150302 0.126140
Kb 0.002300 0.018238 1490.000000 2.000000 1.380379 1.150303 0.126141
Kb 0.002300 0.018238 1495.000000 2.000000 1.380379 1.150303 0.126141
Kb 0.002300 0.018238 1500.000000 2.000000 1.380379 1.150304 0.126141
Kb 0.002300 0.018238 1505.000000 2.000000 1.380379 1.150305 0.126141
Kb 0.002300 0.018238 1510.000000 2.000000 1.380379 1.150306 0.126142
Kb 0.002300 0.018238 1515.000000 2.000000 1.380379 1.150306 0.126142
Kb 0.002300 0.018238 1520.000000 2.000000 1.380379 1.150307 0.126142
Kb 0.002300 0.018238 1525.000000 2.000000 1.380379 1.150307 0.126142
Kb 0.002300 0.018238 1530.000000 2.000000 1.380379 1.150308 0.126142
Kb 0.002300 0.018238 1535.000000 2.000000 1.380379 1.150308 0.126142
Kb 0.002300 0.018238 1540.000000 2.000000 1.380379 1.150309 0.126143
Kb 0.002300 0.018238 1545.000000 2.000000 1.380379 1.150309 0.126143
Kb 0.002300 0.018238 1550.000000 2.000000 1.380379 1.150309 0.126143
Kb 0.002300 0.018238 1555.000000 2.000000 1.380379 1.150310 0.126143
Kb 0.002300 0.018238 1560.000000 2.000000 1.380379 1.150310 0.126143
Kb 0.002300 0.018238 1565.000000 2.000000 1.380379 1.150310 0.126143
Kb 0.002300 0.018238 1570.000000 2.000000 1.380379 1.150311 0.126143
Kb 0.002300 0.018238 1575.000000 2.000000 1.380379 1.150311 0.126143
Kb 0.002300 0.018238 1580.000000 2.000000 1.380379 1.150311 0.126143
Kb 0.002300 0.018238 1585.000000 2.000000 1.380379 1.150311 0.126143
Kb 0.002300 0.018238 1590.000000 2.000000 1.380379 1.150312 0.126144
Kb 0.002300 0.018238 1595.000000 2.000000 1.380379 1.150312 0.126144
Kb 0.002300 0.018238 1600.000000 2.000000 1.380379 1.150312 0.126144
Kb 0.002300 0.018238 1605.000000 2.000000 1.380379 1.150312 0.126144
Kb 0.002300 0.018238 1610.000000 2.000000 1.380379 1.150312 0.126144
Kb 0.002300 0.018238 1615.000000 2.000000 1.380379 1.150313 0.126144
Kb 0.002300 0.018238 1620.000000 2.000000 1.380379 1.150313 0.126144
Kb 0.002300 0.018238 1625.000000 2.000000 1.380379 1.150313 0.126144
Kb 0.002300 0.018238 1630.000000 2.000000 1.380379 1.150313 0.126144
Kb 0.002300 0.018238 1635.000000 2.000000 1.380379 1.150313 0.126144
Kb 0.002300 0.018238 1640.000000 2.000000 1.380379 1.150313 0.126144
Kb 0.002300 0.018238 1645.000000 2.000000 1.380379 1.150313 0.126144
Kb 0.002300 0.018238 1650.000000 2.000000 1.380379 1.150313 0.126144
Kb 0.002300 0.018238 1655.000000 2.000000 1.380379 1.150313 0.126144
Kb 0.002300 0.018238 1660.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1665.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1670.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1675.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1680.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1685.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1690.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1695.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1700.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1705.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1710.000000 2.000000 1.380379 1.150314 0.126144
Kb 0.002300 0.018238 1715.000000 2.000000 1.380379 1.150315 0.126144
Kb 0.002300 0.018238 1720.000000 2.000000 1.380379 1.150315 0.126144
Kb 0.002300 0.018238 1725.000000 2.000000 1.380379 1.150315 0.126145
Kb 0.002300 0.018238 1730.000000 2.000000 1.380379 1.150315 0.126145
Kb 0.002300 0.018238 1735.000000 2.000000 1.380379 1.150315 0.126145
Kb 0.002300 0.018238 1740.000000 2.000000 1.380379 1.150315 0.126145
Kb 0.002300 0.018238 1745.000000 2.000000 1.380379 1.150315 0.126145
Kb 0.002300 0.018238 1750.000000 2.000000 1.380379 1.150315 0.126145
