HEADER DATE 27-Jul-2017 16:33:42
HEADER RANDSEED 1706352532
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.275740 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.275740 505.000000 2.000000 1.280711 0.033055 0.000909
Vm1 0.041400 0.275740 510.000000 2.000000 2.382079 0.120941 0.001624
Vm1 0.041400 0.275740 515.000000 2.000000 3.330034 0.253306 0.003434
Vm1 0.041400 0.275740 520.000000 2.000000 4.145948 0.420650 0.006721
Vm1 0.041400 0.275740 525.000000 2.000000 4.848210 0.614990 0.011776
Vm1 0.041400 0.275740 530.000000 2.000000 5.452653 0.829637 0.018810
Vm1 0.041400 0.275740 535.000000 2.000000 5.972901 1.059004 0.027976
Vm1 0.041400 0.275740 540.000000 2.000000 6.420682 1.298440 0.039372
Vm1 0.041400 0.275740 545.000000 2.000000 6.806091 1.544097 0.053052
Vm1 0.041400 0.275740 550.000000 2.000000 7.137816 1.792804 0.069035
Vm1 0.041400 0.275740 555.000000 2.000000 7.423335 2.041965 0.087312
Vm1 0.041400 0.275740 560.000000 2.000000 7.669083 2.289473 0.107852
Vm1 0.041400 0.275740 565.000000 2.000000 7.880600 2.533634 0.130602
Vm1 0.041400 0.275740 570.000000 2.000000 8.062655 2.773100 0.155497
Vm1 0.041400 0.275740 575.000000 2.000000 8.219351 3.006820 0.182460
Vm1 0.041400 0.275740 580.000000 2.000000 8.354220 3.233985 0.211407
Vm1 0.041400 0.275740 585.000000 2.000000 8.470304 3.453994 0.242246
Vm1 0.041400 0.275740 590.000000 2.000000 8.570217 3.666419 0.274883
Vm1 0.041400 0.275740 595.000000 2.000000 8.656214 3.870972 0.309220
Vm1 0.041400 0.275740 600.000000 2.000000 8.730232 4.067485 0.345157
Vm1 0.041400 0.275740 605.000000 2.000000 8.793940 4.255887 0.382598
Vm1 0.041400 0.275740 610.000000 2.000000 8.848774 4.436187 0.421443
Vm1 0.041400 0.275740 615.000000 2.000000 8.895970 4.608456 0.461597
Vm1 0.041400 0.275740 620.000000 2.000000 8.936592 4.772818 0.502964
Vm1 0.041400 0.275740 625.000000 2.000000 8.971555 4.929438 0.545455
Vm1 0.041400 0.275740 630.000000 2.000000 9.001648 5.078511 0.588979
Vm1 0.041400 0.275740 635.000000 2.000000 9.027550 5.220259 0.633450
Vm1 0.041400 0.275740 640.000000 2.000000 9.049844 5.354917 0.678787
Vm1 0.041400 0.275740 645.000000 2.000000 9.069032 5.482738 0.724911
Vm1 0.041400 0.275740 650.000000 2.000000 9.085548 5.603979 0.771745
Vm1 0.041400 0.275740 655.000000 2.000000 9.099763 5.718904 0.819217
Vm1 0.041400 0.275740 660.000000 2.000000 9.111998 5.827775 0.867258
Vm1 0.041400 0.275740 665.000000 2.000000 9.122529 5.930858 0.915804
Vm1 0.041400 0.275740 670.000000 2.000000 9.131593 6.028412 0.964792
Vm1 0.041400 0.275740 675.000000 2.000000 9.139395 6.120692 1.014163
Vm1 0.041400 0.275740 680.000000 2.000000 9.146109 6.207950 1.063862
Vm1 0.041400 0.275740 685.000000 2.000000 9.151889 6.290429 1.113836
Vm1 0.041400 0.275740 690.000000 2.000000 9.156864 6.368365 1.164036
Vm1 0.041400 0.275740 695.000000 2.000000 9.161145 6.441987 1.214416
Vm1 0.041400 0.275740 700.000000 2.000000 9.164830 6.511513 1.264930
Vm1 0.041400 0.275740 705.000000 2.000000 9.168002 6.577157 1.315539
Vm1 0.041400 0.275740 710.000000 2.000000 9.170732 6.639121 1.366204
Vm1 0.041400 0.275740 715.000000 2.000000 9.173081 6.697600 1.416887
Vm1 0.041400 0.275740 720.000000 2.000000 9.175104 6.752778 1.467556
Vm1 0.041400 0.275740 725.000000 2.000000 9.176844 6.804835 1.518179
Vm1 0.041400 0.275740 730.000000 2.000000 9.178343 6.853938 1.568725
Vm1 0.041400 0.275740 735.000000 2.000000 9.179632 6.900249 1.619168
Vm1 0.041400 0.275740 740.000000 2.000000 9.180742 6.943921 1.669481
Vm1 0.041400 0.275740 745.000000 2.000000 9.181698 6.985100 1.719641
Vm1 0.041400 0.275740 750.000000 2.000000 9.182520 7.023924 1.769624
Vm1 0.041400 0.275740 755.000000 2.000000 9.183228 7.060524 1.819411
Vm1 0.041400 0.275740 760.000000 2.000000 9.183837 7.095024 1.868982
Vm1 0.041400 0.275740 765.000000 2.000000 9.184362 7.127543 1.918319
Vm1 0.041400 0.275740 770.000000 2.000000 9.184813 7.158191 1.967406
Vm1 0.041400 0.275740 775.000000 2.000000 9.185201 7.187075 2.016228
Vm1 0.041400 0.275740 780.000000 2.000000 9.185536 7.214295 2.064770
Vm1 0.041400 0.275740 785.000000 2.000000 9.185823 7.239944 2.113020
Vm1 0.041400 0.275740 790.000000 2.000000 9.186071 7.264113 2.160966
Vm1 0.041400 0.275740 795.000000 2.000000 9.186284 7.286885 2.208597
Vm1 0.041400 0.275740 800.000000 2.000000 9.186467 7.308341 2.255903
Vm1 0.041400 0.275740 805.000000 2.000000 9.186625 7.328555 2.302875
Vm1 0.041400 0.275740 810.000000 2.000000 9.186761 7.347599 2.349505
Vm1 0.041400 0.275740 815.000000 2.000000 9.186878 7.365541 2.395786
Vm1 0.041400 0.275740 820.000000 2.000000 9.186979 7.382443 2.441711
Vm1 0.041400 0.275740 825.000000 2.000000 9.187065 7.398365 2.487274
Vm1 0.041400 0.275740 830.000000 2.000000 9.187140 7.413364 2.532469
Vm1 0.041400 0.275740 835.000000 2.000000 9.187204 7.427492 2.577293
Vm1 0.041400 0.275740 840.000000 2.000000 9.187260 7.440801 2.621740
Vm1 0.041400 0.275740 845.000000 2.000000 9.187307 7.453337 2.665808
Vm1 0.041400 0.275740 850.000000 2.000000 9.187348 7.465146 2.709492
Vm1 0.041400 0.275740 855.000000 2.000000 9.187384 7.476268 2.752791
Vm1 0.041400 0.275740 860.000000 2.000000 9.187414 7.486744 2.795703
Vm1 0.041400 0.275740 865.000000 2.000000 9.187440 7.496612 2.838225
Vm1 0.041400 0.275740 870.000000 2.000000 9.187463 7.505906 2.880355
Vm1 0.041400 0.275740 875.000000 2.000000 9.187482 7.514660 2.922094
Vm1 0.041400 0.275740 880.000000 2.000000 9.187499 7.522905 2.963440
Vm1 0.041400 0.275740 885.000000 2.000000 9.187513 7.530671 3.004393
Vm1 0.041400 0.275740 890.000000 2.000000 9.187526 7.537985 3.044953
Vm1 0.041400 0.275740 895.000000 2.000000 9.187536 7.544874 3.085119
Vm1 0.041400 0.275740 900.000000 2.000000 9.187545 7.551362 3.124893
Vm1 0.041400 0.275740 905.000000 2.000000 9.187553 7.557472 3.164274
Vm1 0.041400 0.275740 910.000000 2.000000 9.187560 7.563227 3.203264
Vm1 0.041400 0.275740 915.000000 2.000000 9.187566 7.568648 3.241864
Vm1 0.041400 0.275740 920.000000 2.000000 9.187571 7.573752 3.280075
Vm1 0.041400 0.275740 925.000000 2.000000 9.187575 7.578560 3.317898
Vm1 0.041400 0.275740 930.000000 2.000000 9.187579 7.583088 3.355335
Vm1 0.041400 0.275740 935.000000 2.000000 9.187582 7.587353 3.392387
Vm1 0.041400 0.275740 940.000000 2.000000 9.187585 7.591369 3.429058
Vm1 0.041400 0.275740 945.000000 2.000000 9.187587 7.595152 3.465347
Vm1 0.041400 0.275740 950.000000 2.000000 9.187590 7.598714 3.501258
Vm1 0.041400 0.275740 955.000000 2.000000 9.187591 7.602069 3.536793
Vm1 0.041400 0.275740 960.000000 2.000000 9.187593 7.605229 3.571954
Vm1 0.041400 0.275740 965.000000 2.000000 9.187594 7.608204 3.606744
Vm1 0.041400 0.275740 970.000000 2.000000 9.187595 7.611007 3.641164
Vm1 0.041400 0.275740 975.000000 2.000000 9.187596 7.613646 3.675218
Vm1 0.041400 0.275740 980.000000 2.000000 9.187597 7.616132 3.708908
Vm1 0.041400 0.275740 985.000000 2.000000 9.187598 7.618473 3.742237
Vm1 0.041400 0.275740 990.000000 2.000000 9.187598 7.620678 3.775207
Vm1 0.041400 0.275740 995.000000 2.000000 9.187599 7.622754 3.807821
Vm1 0.041400 0.275740 1000.000000 2.000000 9.187599 7.624709 3.840083
Vm1 0.041400 0.275740 1005.000000 2.000000 9.187600 7.626551 3.871995
Vm1 0.041400 0.275740 1010.000000 2.000000 9.187600 7.628285 3.903559
Vm1 0.041400 0.275740 1015.000000 2.000000 9.187600 7.629918 3.934780
Vm1 0.041400 0.275740 1020.000000 2.000000 9.187601 7.631457 3.965659
Vm1 0.041400 0.275740 1025.000000 2.000000 9.187601 7.632905 3.996200
Vm1 0.041400 0.275740 1030.000000 2.000000 9.187601 7.634269 4.026405
Vm1 0.041400 0.275740 1035.000000 2.000000 9.187601 7.635554 4.056279
Vm1 0.041400 0.275740 1040.000000 2.000000 9.187601 7.636764 4.085823
Vm1 0.041400 0.275740 1045.000000 2.000000 9.187601 7.637904 4.115041
Vm1 0.041400 0.275740 1050.000000 2.000000 9.187602 7.638977 4.143936
Vm1 0.041400 0.275740 1055.000000 2.000000 9.187602 7.639988 4.172511
Vm1 0.041400 0.275740 1060.000000 2.000000 9.187602 7.640940 4.200769
Vm1 0.041400 0.275740 1065.000000 2.000000 9.187602 7.641836 4.228713
Vm1 0.041400 0.275740 1070.000000 2.000000 9.187602 7.642680 4.256347
Vm1 0.041400 0.275740 1075.000000 2.000000 9.187602 7.643476 4.283672
Vm1 0.041400 0.275740 1080.000000 2.000000 9.187602 7.644224 4.310693
Vm1 0.041400 0.275740 1085.000000 2.000000 9.187602 7.644930 4.337412
Vm1 0.041400 0.275740 1090.000000 2.000000 9.187602 7.645594 4.363832
Vm1 0.041400 0.275740 1095.000000 2.000000 9.187602 7.646219 4.389956
Vm1 0.041400 0.275740 1100.000000 2.000000 9.187602 7.646808 4.415788
Vm1 0.041400 0.275740 1105.000000 2.000000 9.187602 7.647363 4.441330
Vm1 0.041400 0.275740 1110.000000 2.000000 9.187602 7.647885 4.466586
Vm1 0.041400 0.275740 1115.000000 2.000000 9.187602 7.648378 4.491558
Vm1 0.041400 0.275740 1120.000000 2.000000 9.187602 7.648841 4.516249
Vm1 0.041400 0.275740 1125.000000 2.000000 9.187602 7.649277 4.540662
Vm1 0.041400 0.275740 1130.000000 2.000000 9.187602 7.649688 4.564800
Vm1 0.041400 0.275740 1135.000000 2.000000 9.187602 7.650075 4.588666
Vm1 0.041400 0.275740 1140.000000 2.000000 9.187602 7.650440 4.612263
Vm1 0.041400 0.275740 1145.000000 2.000000 9.187602 7.650783 4.635594
Vm1 0.041400 0.275740 1150.000000 2.000000 9.187602 7.651106 4.658661
Vm1 0.041400 0.275740 1155.000000 2.000000 9.187602 7.651411 4.681468
Vm1 0.041400 0.275740 1160.000000 2.000000 9.187602 7.651698 4.704016
Vm1 0.041400 0.275740 1165.000000 2.000000 9.187602 7.651968 4.726310
Vm1 0.041400 0.275740 1170.000000 2.000000 9.187602 7.652222 4.748352
Vm1 0.041400 0.275740 1175.000000 2.000000 9.187602 7.652462 4.770143
Vm1 0.041400 0.275740 1180.000000 2.000000 9.187602 7.652687 4.791688
Vm1 0.041400 0.275740 1185.000000 2.000000 9.187602 7.652900 4.812989
Vm1 0.041400 0.275740 1190.000000 2.000000 9.187602 7.653100 4.834049
Vm1 0.041400 0.275740 1195.000000 2.000000 9.187602 7.653288 4.854869
Vm1 0.041400 0.275740 1200.000000 2.000000 9.187602 7.653465 4.875453
Vm1 0.041400 0.275740 1205.000000 2.000000 9.187602 7.653633 4.895804
Vm1 0.041400 0.275740 1210.000000 2.000000 9.187602 7.653790 4.915923
Vm1 0.041400 0.275740 1215.000000 2.000000 9.187602 7.653938 4.935814
Vm1 0.041400 0.275740 1220.000000 2.000000 9.187602 7.654078 4.955479
Vm1 0.041400 0.275740 1225.000000 2.000000 9.187602 7.654209 4.974921
Vm1 0.041400 0.275740 1230.000000 2.000000 9.187602 7.654333 4.994141
Vm1 0.041400 0.275740 1235.000000 2.000000 9.187602 7.654449 5.013143
Vm1 0.041400 0.275740 1240.000000 2.000000 9.187602 7.654559 5.031929
Vm1 0.041400 0.275740 1245.000000 2.000000 9.187602 7.654663 5.050500
Vm1 0.041400 0.275740 1250.000000 2.000000 9.187602 7.654760 5.068861
Vm1 0.041400 0.275740 1255.000000 2.000000 9.187602 7.654852 5.087013
Vm1 0.041400 0.275740 1260.000000 2.000000 9.187602 7.654938 5.104958
Vm1 0.041400 0.275740 1265.000000 2.000000 9.187602 7.655019 5.122698
Vm1 0.041400 0.275740 1270.000000 2.000000 9.187602 7.655096 5.140237
Vm1 0.041400 0.275740 1275.000000 2.000000 9.187602 7.655168 5.157575
Vm1 0.041400 0.275740 1280.000000 2.000000 9.187602 7.655236 5.174717
Vm1 0.041400 0.275740 1285.000000 2.000000 9.187602 7.655300 5.191662
Vm1 0.041400 0.275740 1290.000000 2.000000 9.187602 7.655360 5.208415
Vm1 0.041400 0.275740 1295.000000 2.000000 9.187602 7.655417 5.224977
Vm1 0.041400 0.275740 1300.000000 2.000000 9.187602 7.655470 5.241350
Vm1 0.041400 0.275740 1305.000000 2.000000 9.187602 7.655520 5.257536
Vm1 0.041400 0.275740 1310.000000 2.000000 9.187602 7.655568 5.273538
Vm1 0.041400 0.275740 1315.000000 2.000000 9.187602 7.655612 5.289357
Vm1 0.041400 0.275740 1320.000000 2.000000 9.187602 7.655655 5.304995
Vm1 0.041400 0.275740 1325.000000 2.000000 9.187602 7.655694 5.320456
Vm1 0.041400 0.275740 1330.000000 2.000000 9.187602 7.655731 5.335739
Vm1 0.041400 0.275740 1335.000000 2.000000 9.187602 7.655767 5.350849
Vm1 0.041400 0.275740 1340.000000 2.000000 9.187602 7.655800 5.365786
Vm1 0.041400 0.275740 1345.000000 2.000000 9.187602 7.655831 5.380552
Vm1 0.041400 0.275740 1350.000000 2.000000 9.187602 7.655860 5.395150
Vm1 0.041400 0.275740 1355.000000 2.000000 9.187602 7.655888 5.409582
Vm1 0.041400 0.275740 1360.000000 2.000000 9.187602 7.655914 5.423848
Vm1 0.041400 0.275740 1365.000000 2.000000 9.187602 7.655938 5.437952
Vm1 0.041400 0.275740 1370.000000 2.000000 9.187602 7.655962 5.451895
Vm1 0.041400 0.275740 1375.000000 2.000000 9.187602 7.655983 5.465678
Vm1 0.041400 0.275740 1380.000000 2.000000 9.187602 7.656004 5.479305
Vm1 0.041400 0.275740 1385.000000 2.000000 9.187602 7.656023 5.492775
Vm1 0.041400 0.275740 1390.000000 2.000000 9.187602 7.656041 5.506092
Vm1 0.041400 0.275740 1395.000000 2.000000 9.187602 7.656058 5.519256
Vm1 0.041400 0.275740 1400.000000 2.000000 9.187602 7.656074 5.532271
Vm1 0.041400 0.275740 1405.000000 2.000000 9.187602 7.656090 5.545136
Vm1 0.041400 0.275740 1410.000000 2.000000 9.187602 7.656104 5.557855
Vm1 0.041400 0.275740 1415.000000 2.000000 9.187602 7.656117 5.570428
Vm1 0.041400 0.275740 1420.000000 2.000000 9.187602 7.656130 5.582858
Vm1 0.041400 0.275740 1425.000000 2.000000 9.187602 7.656142 5.595146
Vm1 0.041400 0.275740 1430.000000 2.000000 9.187602 7.656153 5.607293
Vm1 0.041400 0.275740 1435.000000 2.000000 9.187602 7.656164 5.619301
Vm1 0.041400 0.275740 1440.000000 2.000000 9.187602 7.656174 5.631173
Vm1 0.041400 0.275740 1445.000000 2.000000 9.187602 7.656183 5.642908
Vm1 0.041400 0.275740 1450.000000 2.000000 9.187602 7.656192 5.654510
Vm1 0.041400 0.275740 1455.000000 2.000000 9.187602 7.656200 5.665979
Vm1 0.041400 0.275740 1460.000000 2.000000 9.187602 7.656208 5.677317
Vm1 0.041400 0.275740 1465.000000 2.000000 9.187602 7.656216 5.688525
Vm1 0.041400 0.275740 1470.000000 2.000000 9.187602 7.656223 5.699606
Vm1 0.041400 0.275740 1475.000000 2.000000 9.187602 7.656229 5.710559
Vm1 0.041400 0.275740 1480.000000 2.000000 9.187602 7.656235 5.721388
Vm1 0.041400 0.275740 1485.000000 2.000000 9.187602 7.656241 5.732093
Vm1 0.041400 0.275740 1490.000000 2.000000 9.187602 7.656246 5.742675
Vm1 0.041400 0.275740 1495.000000 2.000000 9.187602 7.656252 5.753137
Vm1 0.041400 0.275740 1500.000000 2.000000 9.187602 7.656256 5.763478
Vm1 0.041400 0.275740 1505.000000 2.000000 9.187602 7.656261 5.773702
Vm1 0.041400 0.275740 1510.000000 2.000000 9.187602 7.656265 5.783809
Vm1 0.041400 0.275740 1515.000000 2.000000 9.187602 7.656269 5.793800
Vm1 0.041400 0.275740 1520.000000 2.000000 9.187602 7.656273 5.803677
Vm1 0.041400 0.275740 1525.000000 2.000000 9.187602 7.656277 5.813442
Vm1 0.041400 0.275740 1530.000000 2.000000 9.187602 7.656280 5.823094
Vm1 0.041400 0.275740 1535.000000 2.000000 9.187602 7.656283 5.832636
Vm1 0.041400 0.275740 1540.000000 2.000000 9.187602 7.656286 5.842070
Vm1 0.041400 0.275740 1545.000000 2.000000 9.187602 7.656289 5.851395
Vm1 0.041400 0.275740 1550.000000 2.000000 9.187602 7.656292 5.860614
Vm1 0.041400 0.275740 1555.000000 2.000000 9.187602 7.656294 5.869727
Vm1 0.041400 0.275740 1560.000000 2.000000 9.187602 7.656296 5.878736
Vm1 0.041400 0.275740 1565.000000 2.000000 9.187602 7.656299 5.887642
Vm1 0.041400 0.275740 1570.000000 2.000000 9.187602 7.656301 5.896447
Vm1 0.041400 0.275740 1575.000000 2.000000 9.187602 7.656303 5.905150
Vm1 0.041400 0.275740 1580.000000 2.000000 9.187602 7.656304 5.913755
Vm1 0.041400 0.275740 1585.000000 2.000000 9.187602 7.656306 5.922261
Vm1 0.041400 0.275740 1590.000000 2.000000 9.187602 7.656308 5.930669
Vm1 0.041400 0.275740 1595.000000 2.000000 9.187602 7.656309 5.938982
Vm1 0.041400 0.275740 1600.000000 2.000000 9.187602 7.656311 5.947199
Vm1 0.041400 0.275740 1605.000000 2.000000 9.187602 7.656312 5.955323
Vm1 0.041400 0.275740 1610.000000 2.000000 9.187602 7.656314 5.963353
Vm1 0.041400 0.275740 1615.000000 2.000000 9.187602 7.656315 5.971292
Vm1 0.041400 0.275740 1620.000000 2.000000 9.187602 7.656316 5.979140
Vm1 0.041400 0.275740 1625.000000 2.000000 9.187602 7.656317 5.986899
Vm1 0.041400 0.275740 1630.000000 2.000000 9.187602 7.656318 5.994568
Vm1 0.041400 0.275740 1635.000000 2.000000 9.187602 7.656319 6.002150
Vm1 0.041400 0.275740 1640.000000 2.000000 9.187602 7.656320 6.009645
Vm1 0.041400 0.275740 1645.000000 2.000000 9.187602 7.656321 6.017055
Vm1 0.041400 0.275740 1650.000000 2.000000 9.187602 7.656322 6.024380
Vm1 0.041400 0.275740 1655.000000 2.000000 9.187602 7.656323 6.031621
Vm1 0.041400 0.275740 1660.000000 2.000000 9.187602 7.656323 6.038779
Vm1 0.041400 0.275740 1665.000000 2.000000 9.187602 7.656324 6.045856
Vm1 0.041400 0.275740 1670.000000 2.000000 9.187602 7.656325 6.052851
Vm1 0.041400 0.275740 1675.000000 2.000000 9.187602 7.656325 6.059767
Vm1 0.041400 0.275740 1680.000000 2.000000 9.187602 7.656326 6.066604
Vm1 0.041400 0.275740 1685.000000 2.000000 9.187602 7.656326 6.073362
Vm1 0.041400 0.275740 1690.000000 2.000000 9.187602 7.656327 6.080043
Vm1 0.041400 0.275740 1695.000000 2.000000 9.187602 7.656327 6.086648
Vm1 0.041400 0.275740 1700.000000 2.000000 9.187602 7.656328 6.093177
Vm1 0.041400 0.275740 1705.000000 2.000000 9.187602 7.656328 6.099632
