HEADER DATE 27-Jul-2017 17:16:55
HEADER RANDSEED 1706611856
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.009846 170.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 175.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 180.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 185.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 190.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 195.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 200.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 205.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 210.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 215.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 220.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 225.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 230.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 235.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 240.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 245.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 250.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 255.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 260.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 265.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 270.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 275.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 280.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 285.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 290.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 295.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 300.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 305.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 310.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 315.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 320.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 325.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 330.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 335.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 340.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 345.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 350.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 355.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 360.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 365.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 370.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 375.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 380.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 385.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 390.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 395.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 400.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 405.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 410.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 415.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 420.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 425.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 430.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 435.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 440.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 445.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 450.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 455.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 460.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 465.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 470.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 475.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 480.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 485.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 490.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 495.000000 0.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 500.000000 2.000000 0.003364 0.002803 0.002438
d1 0.030000 0.009846 505.000000 2.000000 0.205245 0.007791 0.002454
d1 0.030000 0.009846 510.000000 2.000000 0.397429 0.022046 0.002567
d1 0.030000 0.009846 515.000000 2.000000 0.580381 0.044569 0.002863
d1 0.030000 0.009846 520.000000 2.000000 0.754544 0.074442 0.003417
d1 0.030000 0.009846 525.000000 2.000000 0.920342 0.110821 0.004294
d1 0.030000 0.009846 530.000000 2.000000 1.078175 0.152931 0.005552
d1 0.030000 0.009846 535.000000 2.000000 1.228427 0.200060 0.007240
d1 0.030000 0.009846 540.000000 2.000000 1.371460 0.251558 0.009399
d1 0.030000 0.009846 545.000000 2.000000 1.507624 0.306829 0.012065
d1 0.030000 0.009846 550.000000 2.000000 1.637246 0.365327 0.015267
d1 0.030000 0.009846 555.000000 2.000000 1.760642 0.426555 0.019028
d1 0.030000 0.009846 560.000000 2.000000 1.878110 0.490060 0.023366
d1 0.030000 0.009846 565.000000 2.000000 1.989935 0.555428 0.028296
d1 0.030000 0.009846 570.000000 2.000000 2.096389 0.622283 0.033826
d1 0.030000 0.009846 575.000000 2.000000 2.197729 0.690285 0.039965
d1 0.030000 0.009846 580.000000 2.000000 2.294201 0.759124 0.046713
d1 0.030000 0.009846 585.000000 2.000000 2.386039 0.828522 0.054072
d1 0.030000 0.009846 590.000000 2.000000 2.473466 0.898226 0.062039
d1 0.030000 0.009846 595.000000 2.000000 2.556693 0.968010 0.070608
d1 0.030000 0.009846 600.000000 2.000000 2.635921 1.037670 0.079772
d1 0.030000 0.009846 605.000000 2.000000 2.711344 1.107024 0.089523
d1 0.030000 0.009846 610.000000 2.000000 2.783144 1.175911 0.099850
d1 0.030000 0.009846 615.000000 2.000000 2.851495 1.244185 0.110741
d1 0.030000 0.009846 620.000000 2.000000 2.916563 1.311718 0.122182
d1 0.030000 0.009846 625.000000 2.000000 2.978505 1.378400 0.134160
d1 0.030000 0.009846 630.000000 2.000000 3.037472 1.444130 0.146659
d1 0.030000 0.009846 635.000000 2.000000 3.093606 1.508825 0.159664
d1 0.030000 0.009846 640.000000 2.000000 3.147043 1.572410 0.173158
d1 0.030000 0.009846 645.000000 2.000000 3.197914 1.634821 0.187124
d1 0.030000 0.009846 650.000000 2.000000 3.246341 1.696007 0.201544
d1 0.030000 0.009846 655.000000 2.000000 3.292441 1.755922 0.216402
d1 0.030000 0.009846 660.000000 2.000000 3.336327 1.814530 0.231680
d1 0.030000 0.009846 665.000000 2.000000 3.378105 1.871803 0.247358
d1 0.030000 0.009846 670.000000 2.000000 3.417877 1.927718 0.263420
d1 0.030000 0.009846 675.000000 2.000000 3.455737 1.982260 0.279848
d1 0.030000 0.009846 680.000000 2.000000 3.491779 2.035418 0.296623
d1 0.030000 0.009846 685.000000 2.000000 3.526090 2.087187 0.313728
d1 0.030000 0.009846 690.000000 2.000000 3.558753 2.137565 0.331145
d1 0.030000 0.009846 695.000000 2.000000 3.589846 2.186556 0.348857
d1 0.030000 0.009846 700.000000 2.000000 3.619446 2.234166 0.366847
d1 0.030000 0.009846 705.000000 2.000000 3.647624 2.280405 0.385097
d1 0.030000 0.009846 710.000000 2.000000 3.674449 2.325285 0.403592
d1 0.030000 0.009846 715.000000 2.000000 3.699985 2.368821 0.422315
d1 0.030000 0.009846 720.000000 2.000000 3.724294 2.411031 0.441250
d1 0.030000 0.009846 725.000000 2.000000 3.747436 2.451934 0.460382
d1 0.030000 0.009846 730.000000 2.000000 3.769466 2.491550 0.479695
d1 0.030000 0.009846 735.000000 2.000000 3.790437 2.529902 0.499175
d1 0.030000 0.009846 740.000000 2.000000 3.810402 2.567013 0.518807
d1 0.030000 0.009846 745.000000 2.000000 3.829407 2.602909 0.538578
d1 0.030000 0.009846 750.000000 2.000000 3.847499 2.637614 0.558474
d1 0.030000 0.009846 755.000000 2.000000 3.864723 2.671154 0.578481
d1 0.030000 0.009846 760.000000 2.000000 3.881118 2.703557 0.598588
d1 0.030000 0.009846 765.000000 2.000000 3.896727 2.734848 0.618781
d1 0.030000 0.009846 770.000000 2.000000 3.911585 2.765057 0.639049
d1 0.030000 0.009846 775.000000 2.000000 3.925730 2.794209 0.659380
d1 0.030000 0.009846 780.000000 2.000000 3.939196 2.822334 0.679764
d1 0.030000 0.009846 785.000000 2.000000 3.952014 2.849458 0.700189
d1 0.030000 0.009846 790.000000 2.000000 3.964217 2.875610 0.720645
d1 0.030000 0.009846 795.000000 2.000000 3.975833 2.900816 0.741123
d1 0.030000 0.009846 800.000000 2.000000 3.986892 2.925104 0.761612
d1 0.030000 0.009846 805.000000 2.000000 3.997419 2.948501 0.782105
d1 0.030000 0.009846 810.000000 2.000000 4.007441 2.971035 0.802591
d1 0.030000 0.009846 815.000000 2.000000 4.016981 2.992730 0.823063
d1 0.030000 0.009846 820.000000 2.000000 4.026063 3.013614 0.843513
d1 0.030000 0.009846 825.000000 2.000000 4.034709 3.033711 0.863932
d1 0.030000 0.009846 830.000000 2.000000 4.042939 3.053048 0.884314
d1 0.030000 0.009846 835.000000 2.000000 4.050774 3.071648 0.904652
d1 0.030000 0.009846 840.000000 2.000000 4.058233 3.089535 0.924938
d1 0.030000 0.009846 845.000000 2.000000 4.065333 3.106735 0.945167
d1 0.030000 0.009846 850.000000 2.000000 4.072093 3.123268 0.965332
d1 0.030000 0.009846 855.000000 2.000000 4.078527 3.139159 0.985427
d1 0.030000 0.009846 860.000000 2.000000 4.084653 3.154429 1.005448
d1 0.030000 0.009846 865.000000 2.000000 4.090484 3.169100 1.025389
d1 0.030000 0.009846 870.000000 2.000000 4.096035 3.183193 1.045245
d1 0.030000 0.009846 875.000000 2.000000 4.101320 3.196728 1.065011
d1 0.030000 0.009846 880.000000 2.000000 4.106350 3.209724 1.084683
d1 0.030000 0.009846 885.000000 2.000000 4.111139 3.222202 1.104256
d1 0.030000 0.009846 890.000000 2.000000 4.115698 3.234180 1.123728
d1 0.030000 0.009846 895.000000 2.000000 4.120038 3.245676 1.143093
d1 0.030000 0.009846 900.000000 2.000000 4.124170 3.256709 1.162349
d1 0.030000 0.009846 905.000000 2.000000 4.128103 3.267294 1.181492
d1 0.030000 0.009846 910.000000 2.000000 4.131847 3.277449 1.200519
d1 0.030000 0.009846 915.000000 2.000000 4.135411 3.287190 1.219428
d1 0.030000 0.009846 920.000000 2.000000 4.138804 3.296533 1.238215
d1 0.030000 0.009846 925.000000 2.000000 4.142034 3.305492 1.256879
d1 0.030000 0.009846 930.000000 2.000000 4.145109 3.314082 1.275416
d1 0.030000 0.009846 935.000000 2.000000 4.148036 3.322317 1.293825
d1 0.030000 0.009846 940.000000 2.000000 4.150823 3.330212 1.312104
d1 0.030000 0.009846 945.000000 2.000000 4.153475 3.337779 1.330251
d1 0.030000 0.009846 950.000000 2.000000 4.156001 3.345030 1.348263
d1 0.030000 0.009846 955.000000 2.000000 4.158405 3.351979 1.366141
d1 0.030000 0.009846 960.000000 2.000000 4.160693 3.358637 1.383881
d1 0.030000 0.009846 965.000000 2.000000 4.162872 3.365016 1.401484
d1 0.030000 0.009846 970.000000 2.000000 4.164946 3.371126 1.418947
d1 0.030000 0.009846 975.000000 2.000000 4.166920 3.376979 1.436270
d1 0.030000 0.009846 980.000000 2.000000 4.168799 3.382584 1.453452
d1 0.030000 0.009846 985.000000 2.000000 4.170589 3.387952 1.470492
d1 0.030000 0.009846 990.000000 2.000000 4.172292 3.393092 1.487390
d1 0.030000 0.009846 995.000000 2.000000 4.173913 3.398013 1.504144
d1 0.030000 0.009846 1000.000000 2.000000 4.175457 3.402724 1.520754
d1 0.030000 0.009846 1005.000000 2.000000 4.176926 3.407235 1.537221
d1 0.030000 0.009846 1010.000000 2.000000 4.178325 3.411552 1.553543
d1 0.030000 0.009846 1015.000000 2.000000 4.179657 3.415683 1.569720
d1 0.030000 0.009846 1020.000000 2.000000 4.180924 3.419638 1.585753
d1 0.030000 0.009846 1025.000000 2.000000 4.182131 3.423422 1.601641
d1 0.030000 0.009846 1030.000000 2.000000 4.183280 3.427042 1.617384
d1 0.030000 0.009846 1035.000000 2.000000 4.184373 3.430507 1.632982
d1 0.030000 0.009846 1040.000000 2.000000 4.185415 3.433821 1.648435
d1 0.030000 0.009846 1045.000000 2.000000 4.186406 3.436992 1.663744
d1 0.030000 0.009846 1050.000000 2.000000 4.187349 3.440025 1.678909
d1 0.030000 0.009846 1055.000000 2.000000 4.188247 3.442925 1.693930
d1 0.030000 0.009846 1060.000000 2.000000 4.189102 3.445700 1.708808
d1 0.030000 0.009846 1065.000000 2.000000 4.189916 3.448353 1.723542
d1 0.030000 0.009846 1070.000000 2.000000 4.190691 3.450891 1.738133
d1 0.030000 0.009846 1075.000000 2.000000 4.191428 3.453317 1.752583
d1 0.030000 0.009846 1080.000000 2.000000 4.192130 3.455637 1.766891
d1 0.030000 0.009846 1085.000000 2.000000 4.192799 3.457855 1.781057
d1 0.030000 0.009846 1090.000000 2.000000 4.193435 3.459976 1.795084
d1 0.030000 0.009846 1095.000000 2.000000 4.194041 3.462003 1.808970
d1 0.030000 0.009846 1100.000000 2.000000 4.194617 3.463941 1.822718
d1 0.030000 0.009846 1105.000000 2.000000 4.195166 3.465793 1.836327
d1 0.030000 0.009846 1110.000000 2.000000 4.195689 3.467563 1.849798
d1 0.030000 0.009846 1115.000000 2.000000 4.196186 3.469255 1.863133
d1 0.030000 0.009846 1120.000000 2.000000 4.196660 3.470872 1.876332
d1 0.030000 0.009846 1125.000000 2.000000 4.197111 3.472418 1.889395
d1 0.030000 0.009846 1130.000000 2.000000 4.197540 3.473894 1.902324
d1 0.030000 0.009846 1135.000000 2.000000 4.197949 3.475305 1.915120
d1 0.030000 0.009846 1140.000000 2.000000 4.198338 3.476653 1.927783
d1 0.030000 0.009846 1145.000000 2.000000 4.198708 3.477941 1.940314
d1 0.030000 0.009846 1150.000000 2.000000 4.199060 3.479172 1.952715
d1 0.030000 0.009846 1155.000000 2.000000 4.199396 3.480348 1.964986
d1 0.030000 0.009846 1160.000000 2.000000 4.199715 3.481471 1.977127
d1 0.030000 0.009846 1165.000000 2.000000 4.200020 3.482543 1.989141
d1 0.030000 0.009846 1170.000000 2.000000 4.200309 3.483568 2.001028
d1 0.030000 0.009846 1175.000000 2.000000 4.200585 3.484547 2.012789
d1 0.030000 0.009846 1180.000000 2.000000 4.200847 3.485481 2.024425
d1 0.030000 0.009846 1185.000000 2.000000 4.201097 3.486374 2.035938
d1 0.030000 0.009846 1190.000000 2.000000 4.201334 3.487227 2.047327
d1 0.030000 0.009846 1195.000000 2.000000 4.201561 3.488041 2.058594
d1 0.030000 0.009846 1200.000000 2.000000 4.201776 3.488818 2.069740
d1 0.030000 0.009846 1205.000000 2.000000 4.201981 3.489561 2.080767
d1 0.030000 0.009846 1210.000000 2.000000 4.202177 3.490270 2.091674
d1 0.030000 0.009846 1215.000000 2.000000 4.202362 3.490947 2.102464
d1 0.030000 0.009846 1220.000000 2.000000 4.202539 3.491593 2.113137
d1 0.030000 0.009846 1225.000000 2.000000 4.202708 3.492210 2.123694
d1 0.030000 0.009846 1230.000000 2.000000 4.202868 3.492799 2.134136
d1 0.030000 0.009846 1235.000000 2.000000 4.203021 3.493361 2.144465
d1 0.030000 0.009846 1240.000000 2.000000 4.203166 3.493898 2.154681
d1 0.030000 0.009846 1245.000000 2.000000 4.203304 3.494410 2.164786
d1 0.030000 0.009846 1250.000000 2.000000 4.203436 3.494899 2.174780
d1 0.030000 0.009846 1255.000000 2.000000 4.203562 3.495366 2.184664
d1 0.030000 0.009846 1260.000000 2.000000 4.203681 3.495812 2.194440
d1 0.030000 0.009846 1265.000000 2.000000 4.203795 3.496237 2.204109
d1 0.030000 0.009846 1270.000000 2.000000 4.203903 3.496643 2.213671
d1 0.030000 0.009846 1275.000000 2.000000 4.204006 3.497031 2.223127
d1 0.030000 0.009846 1280.000000 2.000000 4.204104 3.497400 2.232480
d1 0.030000 0.009846 1285.000000 2.000000 4.204197 3.497753 2.241729
d1 0.030000 0.009846 1290.000000 2.000000 4.204286 3.498090 2.250875
d1 0.030000 0.009846 1295.000000 2.000000 4.204370 3.498411 2.259921
d1 0.030000 0.009846 1300.000000 2.000000 4.204451 3.498718 2.268866
d1 0.030000 0.009846 1305.000000 2.000000 4.204527 3.499010 2.277712
d1 0.030000 0.009846 1310.000000 2.000000 4.204600 3.499289 2.286459
d1 0.030000 0.009846 1315.000000 2.000000 4.204670 3.499556 2.295109
d1 0.030000 0.009846 1320.000000 2.000000 4.204736 3.499810 2.303663
d1 0.030000 0.009846 1325.000000 2.000000 4.204799 3.500052 2.312121
d1 0.030000 0.009846 1330.000000 2.000000 4.204859 3.500284 2.320486
d1 0.030000 0.009846 1335.000000 2.000000 4.204916 3.500504 2.328756
d1 0.030000 0.009846 1340.000000 2.000000 4.204970 3.500715 2.336935
d1 0.030000 0.009846 1345.000000 2.000000 4.205022 3.500916 2.345021
d1 0.030000 0.009846 1350.000000 2.000000 4.205071 3.501107 2.353018
d1 0.030000 0.009846 1355.000000 2.000000 4.205118 3.501290 2.360924
d1 0.030000 0.009846 1360.000000 2.000000 4.205163 3.501464 2.368743
d1 0.030000 0.009846 1365.000000 2.000000 4.205205 3.501631 2.376473
d1 0.030000 0.009846 1370.000000 2.000000 4.205245 3.501789 2.384117
d1 0.030000 0.009846 1375.000000 2.000000 4.205284 3.501941 2.391674
d1 0.030000 0.009846 1380.000000 2.000000 4.205320 3.502085 2.399147
d1 0.030000 0.009846 1385.000000 2.000000 4.205355 3.502223 2.406536
d1 0.030000 0.009846 1390.000000 2.000000 4.205389 3.502354 2.413842
d1 0.030000 0.009846 1395.000000 2.000000 4.205420 3.502479 2.421065
d1 0.030000 0.009846 1400.000000 2.000000 4.205450 3.502598 2.428207
d1 0.030000 0.009846 1405.000000 2.000000 4.205479 3.502712 2.435269
d1 0.030000 0.009846 1410.000000 2.000000 4.205506 3.502821 2.442250
d1 0.030000 0.009846 1415.000000 2.000000 4.205532 3.502924 2.449153
d1 0.030000 0.009846 1420.000000 2.000000 4.205557 3.503023 2.455979
d1 0.030000 0.009846 1425.000000 2.000000 4.205580 3.503117 2.462727
d1 0.030000 0.009846 1430.000000 2.000000 4.205603 3.503207 2.469399
d1 0.030000 0.009846 1435.000000 2.000000 4.205624 3.503293 2.475995
d1 0.030000 0.009846 1440.000000 2.000000 4.205644 3.503374 2.482517
d1 0.030000 0.009846 1445.000000 2.000000 4.205663 3.503452 2.488965
d1 0.030000 0.009846 1450.000000 2.000000 4.205682 3.503526 2.495340
d1 0.030000 0.009846 1455.000000 2.000000 4.205699 3.503597 2.501643
d1 0.030000 0.009846 1460.000000 2.000000 4.205716 3.503665 2.507874
d1 0.030000 0.009846 1465.000000 2.000000 4.205732 3.503729 2.514035
d1 0.030000 0.009846 1470.000000 2.000000 4.205747 3.503790 2.520126
d1 0.030000 0.009846 1475.000000 2.000000 4.205761 3.503849 2.526149
d1 0.030000 0.009846 1480.000000 2.000000 4.205775 3.503905 2.532102
d1 0.030000 0.009846 1485.000000 2.000000 4.205788 3.503958 2.537989
d1 0.030000 0.009846 1490.000000 2.000000 4.205800 3.504008 2.543808
d1 0.030000 0.009846 1495.000000 2.000000 4.205812 3.504057 2.549561
d1 0.030000 0.009846 1500.000000 2.000000 4.205823 3.504103 2.555249
d1 0.030000 0.009846 1505.000000 2.000000 4.205834 3.504147 2.560873
d1 0.030000 0.009846 1510.000000 2.000000 4.205844 3.504189 2.566433
d1 0.030000 0.009846 1515.000000 2.000000 4.205854 3.504228 2.571929
d1 0.030000 0.009846 1520.000000 2.000000 4.205863 3.504267 2.577363
d1 0.030000 0.009846 1525.000000 2.000000 4.205872 3.504303 2.582735
d1 0.030000 0.009846 1530.000000 2.000000 4.205880 3.504337 2.588046
d1 0.030000 0.009846 1535.000000 2.000000 4.205888 3.504370 2.593297
d1 0.030000 0.009846 1540.000000 2.000000 4.205896 3.504402 2.598488
d1 0.030000 0.009846 1545.000000 2.000000 4.205903 3.504432 2.603620
d1 0.030000 0.009846 1550.000000 2.000000 4.205910 3.504460 2.608694
d1 0.030000 0.009846 1555.000000 2.000000 4.205917 3.504488 2.613710
d1 0.030000 0.009846 1560.000000 2.000000 4.205923 3.504513 2.618668
d1 0.030000 0.009846 1565.000000 2.000000 4.205929 3.504538 2.623571
d1 0.030000 0.009846 1570.000000 2.000000 4.205934 3.504562 2.628417
d1 0.030000 0.009846 1575.000000 2.000000 4.205940 3.504584 2.633209
d1 0.030000 0.009846 1580.000000 2.000000 4.205945 3.504606 2.637945
d1 0.030000 0.009846 1585.000000 2.000000 4.205950 3.504626 2.642628
d1 0.030000 0.009846 1590.000000 2.000000 4.205954 3.504645 2.647258
d1 0.030000 0.009846 1595.000000 2.000000 4.205959 3.504664 2.651834
d1 0.030000 0.009846 1600.000000 2.000000 4.205963 3.504682 2.656359
d1 0.030000 0.009846 1605.000000 2.000000 4.205967 3.504698 2.660832
d1 0.030000 0.009846 1610.000000 2.000000 4.205971 3.504715 2.665254
d1 0.030000 0.009846 1615.000000 2.000000 4.205974 3.504730 2.669626
d1 0.030000 0.009846 1620.000000 2.000000 4.205978 3.504744 2.673947
d1 0.030000 0.009846 1625.000000 2.000000 4.205981 3.504758 2.678220
d1 0.030000 0.009846 1630.000000 2.000000 4.205984 3.504771 2.682444
d1 0.030000 0.009846 1635.000000 2.000000 4.205987 3.504784 2.686619
d1 0.030000 0.009846 1640.000000 2.000000 4.205990 3.504796 2.690747
d1 0.030000 0.009846 1645.000000 2.000000 4.205993 3.504808 2.694828
d1 0.030000 0.009846 1650.000000 2.000000 4.205995 3.504818 2.698863
d1 0.030000 0.009846 1655.000000 2.000000 4.205998 3.504829 2.702851
d1 0.030000 0.009846 1660.000000 2.000000 4.206000 3.504839 2.706794
d1 0.030000 0.009846 1665.000000 2.000000 4.206002 3.504848 2.710692
d1 0.030000 0.009846 1670.000000 2.000000 4.206004 3.504857 2.714545
d1 0.030000 0.009846 1675.000000 2.000000 4.206006 3.504866 2.718354
d1 0.030000 0.009846 1680.000000 2.000000 4.206008 3.504874 2.722120
d1 0.030000 0.009846 1685.000000 2.000000 4.206010 3.504882 2.725843
d1 0.030000 0.009846 1690.000000 2.000000 4.206012 3.504889 2.729524
d1 0.030000 0.009846 1695.000000 2.000000 4.206014 3.504896 2.733162
d1 0.030000 0.009846 1700.000000 2.000000 4.206015 3.504903 2.736759
d1 0.030000 0.009846 1705.000000 2.000000 4.206017 3.504909 2.740315
d1 0.030000 0.009846 1710.000000 2.000000 4.206018 3.504915 2.743830
d1 0.030000 0.009846 1715.000000 2.000000 4.206019 3.504921 2.747305
d1 0.030000 0.009846 1720.000000 2.000000 4.206021 3.504927 2.750741
d1 0.030000 0.009846 1725.000000 2.000000 4.206022 3.504932 2.754137
d1 0.030000 0.009846 1730.000000 2.000000 4.206023 3.504937 2.757494
d1 0.030000 0.009846 1735.000000 2.000000 4.206024 3.504942 2.760813
d1 0.030000 0.009846 1740.000000 2.000000 4.206025 3.504947 2.764095
d1 0.030000 0.009846 1745.000000 2.000000 4.206026 3.504951 2.767338
d1 0.030000 0.009846 1750.000000 2.000000 4.206027 3.504955 2.770545
d1 0.030000 0.009846 1755.000000 2.000000 4.206028 3.504959 2.773715
d1 0.030000 0.009846 1760.000000 2.000000 4.206029 3.504963 2.776849
d1 0.030000 0.009846 1765.000000 2.000000 4.206030 3.504966 2.779947
d1 0.030000 0.009846 1770.000000 2.000000 4.206031 3.504970 2.783010
d1 0.030000 0.009846 1775.000000 2.000000 4.206031 3.504973 2.786037
d1 0.030000 0.009846 1780.000000 2.000000 4.206032 3.504976 2.789030
d1 0.030000 0.009846 1785.000000 2.000000 4.206033 3.504979 2.791989
d1 0.030000 0.009846 1790.000000 2.000000 4.206033 3.504982 2.794914
d1 0.030000 0.009846 1795.000000 2.000000 4.206034 3.504984 2.797806
