HEADER DATE 27-Jul-2017 16:40:40
HEADER RANDSEED 1706394294
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.974267 540.000000 2.000000 0.965094 0.195761 0.006592
h1 1.890000 1.974267 545.000000 2.000000 1.022969 0.232650 0.008646
h1 1.890000 1.974267 550.000000 2.000000 1.072782 0.269997 0.011046
h1 1.890000 1.974267 555.000000 2.000000 1.115657 0.307412 0.013791
h1 1.890000 1.974267 560.000000 2.000000 1.152559 0.344579 0.016875
h1 1.890000 1.974267 565.000000 2.000000 1.184321 0.381243 0.020292
h1 1.890000 1.974267 570.000000 2.000000 1.211659 0.417202 0.024030
h1 1.890000 1.974267 575.000000 2.000000 1.235189 0.452299 0.028079
h1 1.890000 1.974267 580.000000 2.000000 1.255442 0.486411 0.032426
h1 1.890000 1.974267 585.000000 2.000000 1.272873 0.519448 0.037057
h1 1.890000 1.974267 590.000000 2.000000 1.287877 0.551347 0.041957
h1 1.890000 1.974267 595.000000 2.000000 1.300790 0.582063 0.047114
h1 1.890000 1.974267 600.000000 2.000000 1.311905 0.611573 0.052510
h1 1.890000 1.974267 605.000000 2.000000 1.321472 0.639864 0.058132
h1 1.890000 1.974267 610.000000 2.000000 1.329706 0.666938 0.063965
h1 1.890000 1.974267 615.000000 2.000000 1.336793 0.692807 0.069995
h1 1.890000 1.974267 620.000000 2.000000 1.342893 0.717488 0.076207
h1 1.890000 1.974267 625.000000 2.000000 1.348143 0.741007 0.082588
h1 1.890000 1.974267 630.000000 2.000000 1.352662 0.763392 0.089123
h1 1.890000 1.974267 635.000000 2.000000 1.356552 0.784678 0.095801
h1 1.890000 1.974267 640.000000 2.000000 1.359900 0.804898 0.102609
h1 1.890000 1.974267 645.000000 2.000000 1.362781 0.824092 0.109535
h1 1.890000 1.974267 650.000000 2.000000 1.365261 0.842299 0.116568
h1 1.890000 1.974267 655.000000 2.000000 1.367396 0.859556 0.123697
h1 1.890000 1.974267 660.000000 2.000000 1.369233 0.875905 0.130911
h1 1.890000 1.974267 665.000000 2.000000 1.370815 0.891384 0.138201
h1 1.890000 1.974267 670.000000 2.000000 1.372176 0.906033 0.145557
h1 1.890000 1.974267 675.000000 2.000000 1.373347 0.919890 0.152971
h1 1.890000 1.974267 680.000000 2.000000 1.374356 0.932993 0.160434
h1 1.890000 1.974267 685.000000 2.000000 1.375223 0.945379 0.167938
h1 1.890000 1.974267 690.000000 2.000000 1.375970 0.957082 0.175476
h1 1.890000 1.974267 695.000000 2.000000 1.376613 0.968137 0.183042
h1 1.890000 1.974267 700.000000 2.000000 1.377167 0.978578 0.190627
h1 1.890000 1.974267 705.000000 2.000000 1.377643 0.988435 0.198227
h1 1.890000 1.974267 710.000000 2.000000 1.378053 0.997740 0.205835
h1 1.890000 1.974267 715.000000 2.000000 1.378406 1.006521 0.213445
h1 1.890000 1.974267 720.000000 2.000000 1.378709 1.014807 0.221054
h1 1.890000 1.974267 725.000000 2.000000 1.378971 1.022624 0.228656
h1 1.890000 1.974267 730.000000 2.000000 1.379196 1.029997 0.236246
h1 1.890000 1.974267 735.000000 2.000000 1.379390 1.036952 0.243821
h1 1.890000 1.974267 740.000000 2.000000 1.379556 1.043510 0.251376
h1 1.890000 1.974267 745.000000 2.000000 1.379700 1.049693 0.258908
h1 1.890000 1.974267 750.000000 2.000000 1.379823 1.055523 0.266414
h1 1.890000 1.974267 755.000000 2.000000 1.379930 1.061019 0.273890
h1 1.890000 1.974267 760.000000 2.000000 1.380021 1.066200 0.281334
h1 1.890000 1.974267 765.000000 2.000000 1.380100 1.071083 0.288743
h1 1.890000 1.974267 770.000000 2.000000 1.380168 1.075685 0.296114
h1 1.890000 1.974267 775.000000 2.000000 1.380226 1.080023 0.303445
h1 1.890000 1.974267 780.000000 2.000000 1.380276 1.084110 0.310734
h1 1.890000 1.974267 785.000000 2.000000 1.380319 1.087962 0.317980
h1 1.890000 1.974267 790.000000 2.000000 1.380356 1.091591 0.325179
h1 1.890000 1.974267 795.000000 2.000000 1.380388 1.095010 0.332332
h1 1.890000 1.974267 800.000000 2.000000 1.380416 1.098232 0.339435
h1 1.890000 1.974267 805.000000 2.000000 1.380440 1.101268 0.346489
h1 1.890000 1.974267 810.000000 2.000000 1.380460 1.104128 0.353491
h1 1.890000 1.974267 815.000000 2.000000 1.380478 1.106822 0.360441
h1 1.890000 1.974267 820.000000 2.000000 1.380493 1.109360 0.367337
h1 1.890000 1.974267 825.000000 2.000000 1.380506 1.111751 0.374179
h1 1.890000 1.974267 830.000000 2.000000 1.380517 1.114003 0.380966
h1 1.890000 1.974267 835.000000 2.000000 1.380527 1.116125 0.387697
h1 1.890000 1.974267 840.000000 2.000000 1.380535 1.118123 0.394371
h1 1.890000 1.974267 845.000000 2.000000 1.380542 1.120006 0.400989
h1 1.890000 1.974267 850.000000 2.000000 1.380548 1.121779 0.407548
h1 1.890000 1.974267 855.000000 2.000000 1.380554 1.123449 0.414050
h1 1.890000 1.974267 860.000000 2.000000 1.380558 1.125022 0.420494
h1 1.890000 1.974267 865.000000 2.000000 1.380562 1.126504 0.426879
h1 1.890000 1.974267 870.000000 2.000000 1.380565 1.127900 0.433206
h1 1.890000 1.974267 875.000000 2.000000 1.380568 1.129214 0.439474
h1 1.890000 1.974267 880.000000 2.000000 1.380571 1.130452 0.445682
h1 1.890000 1.974267 885.000000 2.000000 1.380573 1.131618 0.451832
h1 1.890000 1.974267 890.000000 2.000000 1.380575 1.132717 0.457923
h1 1.890000 1.974267 895.000000 2.000000 1.380576 1.133751 0.463954
h1 1.890000 1.974267 900.000000 2.000000 1.380578 1.134725 0.469927
h1 1.890000 1.974267 905.000000 2.000000 1.380579 1.135643 0.475840
h1 1.890000 1.974267 910.000000 2.000000 1.380580 1.136507 0.481695
h1 1.890000 1.974267 915.000000 2.000000 1.380581 1.137321 0.487492
h1 1.890000 1.974267 920.000000 2.000000 1.380582 1.138088 0.493229
h1 1.890000 1.974267 925.000000 2.000000 1.380582 1.138810 0.498909
h1 1.890000 1.974267 930.000000 2.000000 1.380583 1.139490 0.504531
h1 1.890000 1.974267 935.000000 2.000000 1.380583 1.140130 0.510095
h1 1.890000 1.974267 940.000000 2.000000 1.380584 1.140733 0.515601
h1 1.890000 1.974267 945.000000 2.000000 1.380584 1.141301 0.521051
h1 1.890000 1.974267 950.000000 2.000000 1.380584 1.141836 0.526443
h1 1.890000 1.974267 955.000000 2.000000 1.380585 1.142340 0.531779
h1 1.890000 1.974267 960.000000 2.000000 1.380585 1.142814 0.537059
h1 1.890000 1.974267 965.000000 2.000000 1.380585 1.143261 0.542283
h1 1.890000 1.974267 970.000000 2.000000 1.380585 1.143682 0.547452
h1 1.890000 1.974267 975.000000 2.000000 1.380585 1.144078 0.552566
h1 1.890000 1.974267 980.000000 2.000000 1.380586 1.144451 0.557625
h1 1.890000 1.974267 985.000000 2.000000 1.380586 1.144803 0.562630
h1 1.890000 1.974267 990.000000 2.000000 1.380586 1.145134 0.567581
h1 1.890000 1.974267 995.000000 2.000000 1.380586 1.145446 0.572478
h1 1.890000 1.974267 1000.000000 2.000000 1.380586 1.145739 0.577323
h1 1.890000 1.974267 1005.000000 2.000000 1.380586 1.146016 0.582115
h1 1.890000 1.974267 1010.000000 2.000000 1.380586 1.146276 0.586854
h1 1.890000 1.974267 1015.000000 2.000000 1.380586 1.146522 0.591543
h1 1.890000 1.974267 1020.000000 2.000000 1.380586 1.146753 0.596180
h1 1.890000 1.974267 1025.000000 2.000000 1.380586 1.146970 0.600766
h1 1.890000 1.974267 1030.000000 2.000000 1.380586 1.147175 0.605301
h1 1.890000 1.974267 1035.000000 2.000000 1.380586 1.147368 0.609787
h1 1.890000 1.974267 1040.000000 2.000000 1.380586 1.147550 0.614224
h1 1.890000 1.974267 1045.000000 2.000000 1.380586 1.147721 0.618611
h1 1.890000 1.974267 1050.000000 2.000000 1.380586 1.147882 0.622950
h1 1.890000 1.974267 1055.000000 2.000000 1.380586 1.148034 0.627241
h1 1.890000 1.974267 1060.000000 2.000000 1.380586 1.148177 0.631485
h1 1.890000 1.974267 1065.000000 2.000000 1.380586 1.148311 0.635681
h1 1.890000 1.974267 1070.000000 2.000000 1.380586 1.148438 0.639830
h1 1.890000 1.974267 1075.000000 2.000000 1.380586 1.148558 0.643934
h1 1.890000 1.974267 1080.000000 2.000000 1.380586 1.148670 0.647991
h1 1.890000 1.974267 1085.000000 2.000000 1.380586 1.148776 0.652003
h1 1.890000 1.974267 1090.000000 2.000000 1.380586 1.148876 0.655971
h1 1.890000 1.974267 1095.000000 2.000000 1.380586 1.148970 0.659894
h1 1.890000 1.974267 1100.000000 2.000000 1.380586 1.149058 0.663773
h1 1.890000 1.974267 1105.000000 2.000000 1.380586 1.149141 0.667608
h1 1.890000 1.974267 1110.000000 2.000000 1.380586 1.149220 0.671401
h1 1.890000 1.974267 1115.000000 2.000000 1.380586 1.149294 0.675151
h1 1.890000 1.974267 1120.000000 2.000000 1.380586 1.149363 0.678858
h1 1.890000 1.974267 1125.000000 2.000000 1.380586 1.149429 0.682524
h1 1.890000 1.974267 1130.000000 2.000000 1.380586 1.149491 0.686149
h1 1.890000 1.974267 1135.000000 2.000000 1.380586 1.149549 0.689733
h1 1.890000 1.974267 1140.000000 2.000000 1.380586 1.149603 0.693276
h1 1.890000 1.974267 1145.000000 2.000000 1.380586 1.149655 0.696780
h1 1.890000 1.974267 1150.000000 2.000000 1.380586 1.149703 0.700244
h1 1.890000 1.974267 1155.000000 2.000000 1.380586 1.149749 0.703668
h1 1.890000 1.974267 1160.000000 2.000000 1.380586 1.149792 0.707054
h1 1.890000 1.974267 1165.000000 2.000000 1.380586 1.149833 0.710402
h1 1.890000 1.974267 1170.000000 2.000000 1.380586 1.149871 0.713712
h1 1.890000 1.974267 1175.000000 2.000000 1.380586 1.149907 0.716984
h1 1.890000 1.974267 1180.000000 2.000000 1.380586 1.149941 0.720220
h1 1.890000 1.974267 1185.000000 2.000000 1.380586 1.149973 0.723418
h1 1.890000 1.974267 1190.000000 2.000000 1.380586 1.150003 0.726581
h1 1.890000 1.974267 1195.000000 2.000000 1.380586 1.150031 0.729707
h1 1.890000 1.974267 1200.000000 2.000000 1.380586 1.150058 0.732798
h1 1.890000 1.974267 1205.000000 2.000000 1.380586 1.150083 0.735854
h1 1.890000 1.974267 1210.000000 2.000000 1.380586 1.150106 0.738875
h1 1.890000 1.974267 1215.000000 2.000000 1.380586 1.150129 0.741862
h1 1.890000 1.974267 1220.000000 2.000000 1.380586 1.150150 0.744815
h1 1.890000 1.974267 1225.000000 2.000000 1.380586 1.150169 0.747734
h1 1.890000 1.974267 1230.000000 2.000000 1.380586 1.150188 0.750621
h1 1.890000 1.974267 1235.000000 2.000000 1.380586 1.150205 0.753474
h1 1.890000 1.974267 1240.000000 2.000000 1.380586 1.150222 0.756295
h1 1.890000 1.974267 1245.000000 2.000000 1.380586 1.150237 0.759084
h1 1.890000 1.974267 1250.000000 2.000000 1.380586 1.150252 0.761841
h1 1.890000 1.974267 1255.000000 2.000000 1.380586 1.150266 0.764567
h1 1.890000 1.974267 1260.000000 2.000000 1.380586 1.150279 0.767261
h1 1.890000 1.974267 1265.000000 2.000000 1.380586 1.150291 0.769925
h1 1.890000 1.974267 1270.000000 2.000000 1.380586 1.150302 0.772559
h1 1.890000 1.974267 1275.000000 2.000000 1.380586 1.150313 0.775163
h1 1.890000 1.974267 1280.000000 2.000000 1.380586 1.150323 0.777737
h1 1.890000 1.974267 1285.000000 2.000000 1.380586 1.150333 0.780281
h1 1.890000 1.974267 1290.000000 2.000000 1.380586 1.150342 0.782797
h1 1.890000 1.974267 1295.000000 2.000000 1.380586 1.150351 0.785284
h1 1.890000 1.974267 1300.000000 2.000000 1.380586 1.150359 0.787743
h1 1.890000 1.974267 1305.000000 2.000000 1.380586 1.150366 0.790173
h1 1.890000 1.974267 1310.000000 2.000000 1.380586 1.150373 0.792576
h1 1.890000 1.974267 1315.000000 2.000000 1.380586 1.150380 0.794951
h1 1.890000 1.974267 1320.000000 2.000000 1.380586 1.150386 0.797300
h1 1.890000 1.974267 1325.000000 2.000000 1.380586 1.150392 0.799621
h1 1.890000 1.974267 1330.000000 2.000000 1.380586 1.150398 0.801916
h1 1.890000 1.974267 1335.000000 2.000000 1.380586 1.150403 0.804185
h1 1.890000 1.974267 1340.000000 2.000000 1.380586 1.150408 0.806428
h1 1.890000 1.974267 1345.000000 2.000000 1.380586 1.150413 0.808646
h1 1.890000 1.974267 1350.000000 2.000000 1.380586 1.150417 0.810838
h1 1.890000 1.974267 1355.000000 2.000000 1.380586 1.150421 0.813005
h1 1.890000 1.974267 1360.000000 2.000000 1.380586 1.150425 0.815147
h1 1.890000 1.974267 1365.000000 2.000000 1.380586 1.150429 0.817265
h1 1.890000 1.974267 1370.000000 2.000000 1.380586 1.150433 0.819359
h1 1.890000 1.974267 1375.000000 2.000000 1.380586 1.150436 0.821429
h1 1.890000 1.974267 1380.000000 2.000000 1.380586 1.150439 0.823475
h1 1.890000 1.974267 1385.000000 2.000000 1.380586 1.150442 0.825498
h1 1.890000 1.974267 1390.000000 2.000000 1.380586 1.150444 0.827497
h1 1.890000 1.974267 1395.000000 2.000000 1.380586 1.150447 0.829474
h1 1.890000 1.974267 1400.000000 2.000000 1.380586 1.150449 0.831428
h1 1.890000 1.974267 1405.000000 2.000000 1.380586 1.150452 0.833360
h1 1.890000 1.974267 1410.000000 2.000000 1.380586 1.150454 0.835270
h1 1.890000 1.974267 1415.000000 2.000000 1.380586 1.150456 0.837158
h1 1.890000 1.974267 1420.000000 2.000000 1.380586 1.150458 0.839025
h1 1.890000 1.974267 1425.000000 2.000000 1.380586 1.150460 0.840870
h1 1.890000 1.974267 1430.000000 2.000000 1.380586 1.150461 0.842694
h1 1.890000 1.974267 1435.000000 2.000000 1.380586 1.150463 0.844497
h1 1.890000 1.974267 1440.000000 2.000000 1.380586 1.150464 0.846280
h1 1.890000 1.974267 1445.000000 2.000000 1.380586 1.150466 0.848042
h1 1.890000 1.974267 1450.000000 2.000000 1.380586 1.150467 0.849784
h1 1.890000 1.974267 1455.000000 2.000000 1.380586 1.150468 0.851507
h1 1.890000 1.974267 1460.000000 2.000000 1.380586 1.150470 0.853209
h1 1.890000 1.974267 1465.000000 2.000000 1.380586 1.150471 0.854892
h1 1.890000 1.974267 1470.000000 2.000000 1.380586 1.150472 0.856556
h1 1.890000 1.974267 1475.000000 2.000000 1.380586 1.150473 0.858201
h1 1.890000 1.974267 1480.000000 2.000000 1.380586 1.150474 0.859827
h1 1.890000 1.974267 1485.000000 2.000000 1.380586 1.150474 0.861434
h1 1.890000 1.974267 1490.000000 2.000000 1.380586 1.150475 0.863024
h1 1.890000 1.974267 1495.000000 2.000000 1.380586 1.150476 0.864595
h1 1.890000 1.974267 1500.000000 2.000000 1.380586 1.150477 0.866148
h1 1.890000 1.974267 1505.000000 2.000000 1.380586 1.150477 0.867683
h1 1.890000 1.974267 1510.000000 2.000000 1.380586 1.150478 0.869200
h1 1.890000 1.974267 1515.000000 2.000000 1.380586 1.150479 0.870701
h1 1.890000 1.974267 1520.000000 2.000000 1.380586 1.150479 0.872184
h1 1.890000 1.974267 1525.000000 2.000000 1.380586 1.150480 0.873650
h1 1.890000 1.974267 1530.000000 2.000000 1.380586 1.150480 0.875100
h1 1.890000 1.974267 1535.000000 2.000000 1.380586 1.150481 0.876533
h1 1.890000 1.974267 1540.000000 2.000000 1.380586 1.150481 0.877949
h1 1.890000 1.974267 1545.000000 2.000000 1.380586 1.150482 0.879349
h1 1.890000 1.974267 1550.000000 2.000000 1.380586 1.150482 0.880734
h1 1.890000 1.974267 1555.000000 2.000000 1.380586 1.150482 0.882102
h1 1.890000 1.974267 1560.000000 2.000000 1.380586 1.150483 0.883455
h1 1.890000 1.974267 1565.000000 2.000000 1.380586 1.150483 0.884792
h1 1.890000 1.974267 1570.000000 2.000000 1.380586 1.150483 0.886115
h1 1.890000 1.974267 1575.000000 2.000000 1.380586 1.150484 0.887422
h1 1.890000 1.974267 1580.000000 2.000000 1.380586 1.150484 0.888714
h1 1.890000 1.974267 1585.000000 2.000000 1.380586 1.150484 0.889991
h1 1.890000 1.974267 1590.000000 2.000000 1.380586 1.150485 0.891254
h1 1.890000 1.974267 1595.000000 2.000000 1.380586 1.150485 0.892502
h1 1.890000 1.974267 1600.000000 2.000000 1.380586 1.150485 0.893736
h1 1.890000 1.974267 1605.000000 2.000000 1.380586 1.150485 0.894956
h1 1.890000 1.974267 1610.000000 2.000000 1.380586 1.150485 0.896162
h1 1.890000 1.974267 1615.000000 2.000000 1.380586 1.150486 0.897354
h1 1.890000 1.974267 1620.000000 2.000000 1.380586 1.150486 0.898532
h1 1.890000 1.974267 1625.000000 2.000000 1.380586 1.150486 0.899697
h1 1.890000 1.974267 1630.000000 2.000000 1.380586 1.150486 0.900849
h1 1.890000 1.974267 1635.000000 2.000000 1.380586 1.150486 0.901987
h1 1.890000 1.974267 1640.000000 2.000000 1.380586 1.150486 0.903113
h1 1.890000 1.974267 1645.000000 2.000000 1.380586 1.150487 0.904226
h1 1.890000 1.974267 1650.000000 2.000000 1.380586 1.150487 0.905326
h1 1.890000 1.974267 1655.000000 2.000000 1.380586 1.150487 0.906413
h1 1.890000 1.974267 1660.000000 2.000000 1.380586 1.150487 0.907488
h1 1.890000 1.974267 1665.000000 2.000000 1.380586 1.150487 0.908550
h1 1.890000 1.974267 1670.000000 2.000000 1.380586 1.150487 0.909601
h1 1.890000 1.974267 1675.000000 2.000000 1.380586 1.150487 0.910639
h1 1.890000 1.974267 1680.000000 2.000000 1.380586 1.150487 0.911666
h1 1.890000 1.974267 1685.000000 2.000000 1.380586 1.150487 0.912681
h1 1.890000 1.974267 1690.000000 2.000000 1.380586 1.150487 0.913684
h1 1.890000 1.974267 1695.000000 2.000000 1.380586 1.150487 0.914676
h1 1.890000 1.974267 1700.000000 2.000000 1.380586 1.150488 0.915656
h1 1.890000 1.974267 1705.000000 2.000000 1.380586 1.150488 0.916626
h1 1.890000 1.974267 1710.000000 2.000000 1.380586 1.150488 0.917584
h1 1.890000 1.974267 1715.000000 2.000000 1.380586 1.150488 0.918531
h1 1.890000 1.974267 1720.000000 2.000000 1.380586 1.150488 0.919467
h1 1.890000 1.974267 1725.000000 2.000000 1.380586 1.150488 0.920393
h1 1.890000 1.974267 1730.000000 2.000000 1.380586 1.150488 0.921308
h1 1.890000 1.974267 1735.000000 2.000000 1.380586 1.150488 0.922213
h1 1.890000 1.974267 1740.000000 2.000000 1.380586 1.150488 0.923107
h1 1.890000 1.974267 1745.000000 2.000000 1.380586 1.150488 0.923991
h1 1.890000 1.974267 1750.000000 2.000000 1.380586 1.150488 0.924865
h1 1.890000 1.974267 1755.000000 2.000000 1.380586 1.150488 0.925729
h1 1.890000 1.974267 1760.000000 2.000000 1.380586 1.150488 0.926583
h1 1.890000 1.974267 1765.000000 2.000000 1.380586 1.150488 0.927427
h1 1.890000 1.974267 1770.000000 2.000000 1.380586 1.150488 0.928262
h1 1.890000 1.974267 1775.000000 2.000000 1.380586 1.150488 0.929087
h1 1.890000 1.974267 1780.000000 2.000000 1.380586 1.150488 0.929903
h1 1.890000 1.974267 1785.000000 2.000000 1.380586 1.150488 0.930709
h1 1.890000 1.974267 1790.000000 2.000000 1.380586 1.150488 0.931506
h1 1.890000 1.974267 1795.000000 2.000000 1.380586 1.150488 0.932294
