HEADER DATE 27-Jul-2017 17:16:12
HEADER RANDSEED 1706607577
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.034056 1800.000000 2.000000 1.215986 1.013322 0.822409
d1 0.030000 0.034056 1805.000000 2.000000 1.215986 1.013322 0.823080
d1 0.030000 0.034056 1810.000000 2.000000 1.215986 1.013322 0.823744
d1 0.030000 0.034056 1815.000000 2.000000 1.215986 1.013322 0.824401
d1 0.030000 0.034056 1820.000000 2.000000 1.215986 1.013322 0.825049
d1 0.030000 0.034056 1825.000000 2.000000 1.215986 1.013322 0.825691
d1 0.030000 0.034056 1830.000000 2.000000 1.215986 1.013322 0.826325
d1 0.030000 0.034056 1835.000000 2.000000 1.215986 1.013322 0.826952
d1 0.030000 0.034056 1840.000000 2.000000 1.215986 1.013322 0.827572
d1 0.030000 0.034056 1845.000000 2.000000 1.215986 1.013322 0.828184
d1 0.030000 0.034056 1850.000000 2.000000 1.215986 1.013322 0.828790
d1 0.030000 0.034056 1855.000000 2.000000 1.215986 1.013322 0.829388
d1 0.030000 0.034056 1860.000000 2.000000 1.215986 1.013322 0.829980
d1 0.030000 0.034056 1865.000000 2.000000 1.215986 1.013322 0.830565
d1 0.030000 0.034056 1870.000000 2.000000 1.215986 1.013322 0.831144
d1 0.030000 0.034056 1875.000000 2.000000 1.215986 1.013322 0.831715
d1 0.030000 0.034056 1880.000000 2.000000 1.215986 1.013322 0.832281
d1 0.030000 0.034056 1885.000000 2.000000 1.215986 1.013322 0.832839
d1 0.030000 0.034056 1890.000000 2.000000 1.215986 1.013322 0.833392
d1 0.030000 0.034056 1895.000000 2.000000 1.215986 1.013322 0.833938
d1 0.030000 0.034056 1900.000000 2.000000 1.215986 1.013322 0.834478
d1 0.030000 0.034056 1905.000000 2.000000 1.215986 1.013322 0.835011
d1 0.030000 0.034056 1910.000000 2.000000 1.215986 1.013322 0.835539
d1 0.030000 0.034056 1915.000000 2.000000 1.215986 1.013322 0.836060
d1 0.030000 0.034056 1920.000000 2.000000 1.215986 1.013322 0.836576
d1 0.030000 0.034056 1925.000000 2.000000 1.215986 1.013322 0.837086
d1 0.030000 0.034056 1930.000000 2.000000 1.215986 1.013322 0.837589
d1 0.030000 0.034056 1935.000000 2.000000 1.215986 1.013322 0.838088
d1 0.030000 0.034056 1940.000000 2.000000 1.215986 1.013322 0.838580
d1 0.030000 0.034056 1945.000000 2.000000 1.215986 1.013322 0.839067
d1 0.030000 0.034056 1950.000000 2.000000 1.215986 1.013322 0.839548
d1 0.030000 0.034056 1955.000000 2.000000 1.215986 1.013322 0.840023
d1 0.030000 0.034056 1960.000000 2.000000 1.215986 1.013322 0.840494
d1 0.030000 0.034056 1965.000000 2.000000 1.215986 1.013322 0.840959
d1 0.030000 0.034056 1970.000000 2.000000 1.215986 1.013322 0.841418
d1 0.030000 0.034056 1975.000000 2.000000 1.215986 1.013322 0.841872
d1 0.030000 0.034056 1980.000000 2.000000 1.215986 1.013322 0.842322
d1 0.030000 0.034056 1985.000000 2.000000 1.215986 1.013322 0.842765
d1 0.030000 0.034056 1990.000000 2.000000 1.215986 1.013322 0.843204
d1 0.030000 0.034056 1995.000000 2.000000 1.215986 1.013322 0.843638
d1 0.030000 0.034056 2000.000000 2.000000 1.215986 1.013322 0.844067
