HEADER DATE 27-Jul-2017 16:23:53
HEADER RANDSEED 1706293666
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006470 135.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 140.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 145.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 150.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 155.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 160.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 165.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 170.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 175.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 180.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 185.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 190.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 195.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 200.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 205.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 210.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 215.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 220.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 225.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 230.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 235.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 240.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 245.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 250.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 255.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 260.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 265.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 270.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 275.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 280.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 285.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 290.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 295.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 300.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 305.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 310.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 315.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 320.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 325.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 330.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 335.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 340.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 345.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 350.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 355.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 360.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 365.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 370.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 375.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 380.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 385.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 390.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 395.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 400.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 405.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 410.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 415.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 420.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 425.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 430.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 435.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 440.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 445.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 450.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 455.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 460.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 465.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 470.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 475.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 480.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 485.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 490.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 495.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 500.000000 2.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006470 505.000000 2.000000 0.193226 0.005460 0.001938
Kf 0.002000 0.006470 510.000000 2.000000 0.358586 0.018425 0.002281
Kf 0.002000 0.006470 515.000000 2.000000 0.500914 0.037727 0.003144
Kf 0.002000 0.006470 520.000000 2.000000 0.623416 0.061840 0.004699
Kf 0.002000 0.006470 525.000000 2.000000 0.728856 0.089502 0.007072
Kf 0.002000 0.006470 530.000000 2.000000 0.819608 0.119671 0.010350
Kf 0.002000 0.006470 535.000000 2.000000 0.897719 0.151497 0.014590
Kf 0.002000 0.006470 540.000000 2.000000 0.964950 0.184285 0.019823
Kf 0.002000 0.006470 545.000000 2.000000 1.022816 0.217474 0.026058
Kf 0.002000 0.006470 550.000000 2.000000 1.072621 0.250616 0.033289
Kf 0.002000 0.006470 555.000000 2.000000 1.115489 0.283356 0.041498
Kf 0.002000 0.006470 560.000000 2.000000 1.152386 0.315416 0.050656
Kf 0.002000 0.006470 565.000000 2.000000 1.184143 0.346585 0.060727
Kf 0.002000 0.006470 570.000000 2.000000 1.211477 0.376704 0.071668
Kf 0.002000 0.006470 575.000000 2.000000 1.235004 0.405659 0.083435
Kf 0.002000 0.006470 580.000000 2.000000 1.255253 0.433373 0.095978
Kf 0.002000 0.006470 585.000000 2.000000 1.272682 0.459797 0.109249
Kf 0.002000 0.006470 590.000000 2.000000 1.287684 0.484909 0.123197
Kf 0.002000 0.006470 595.000000 2.000000 1.300595 0.508704 0.137771
Kf 0.002000 0.006470 600.000000 2.000000 1.311709 0.531192 0.152924
Kf 0.002000 0.006470 605.000000 2.000000 1.321274 0.552398 0.168605
Kf 0.002000 0.006470 610.000000 2.000000 1.329507 0.572353 0.184770
Kf 0.002000 0.006470 615.000000 2.000000 1.336593 0.591097 0.201371
Kf 0.002000 0.006470 620.000000 2.000000 1.342692 0.608675 0.218367
Kf 0.002000 0.006470 625.000000 2.000000 1.347941 0.625135 0.235715
Kf 0.002000 0.006470 630.000000 2.000000 1.352460 0.640528 0.253378
Kf 0.002000 0.006470 635.000000 2.000000 1.356349 0.654905 0.271317
Kf 0.002000 0.006470 640.000000 2.000000 1.359696 0.668319 0.289497
Kf 0.002000 0.006470 645.000000 2.000000 1.362577 0.680821 0.307886
Kf 0.002000 0.006470 650.000000 2.000000 1.365057 0.692463 0.326454
Kf 0.002000 0.006470 655.000000 2.000000 1.367191 0.703296 0.345170
Kf 0.002000 0.006470 660.000000 2.000000 1.369028 0.713367 0.364008
Kf 0.002000 0.006470 665.000000 2.000000 1.370609 0.722724 0.382943
Kf 0.002000 0.006470 670.000000 2.000000 1.371970 0.731411 0.401952
Kf 0.002000 0.006470 675.000000 2.000000 1.373141 0.739473 0.421012
Kf 0.002000 0.006470 680.000000 2.000000 1.374149 0.746949 0.440104
Kf 0.002000 0.006470 685.000000 2.000000 1.375017 0.753879 0.459210
Kf 0.002000 0.006470 690.000000 2.000000 1.375764 0.760300 0.478312
Kf 0.002000 0.006470 695.000000 2.000000 1.376407 0.766247 0.497394
Kf 0.002000 0.006470 700.000000 2.000000 1.376960 0.771752 0.516442
Kf 0.002000 0.006470 705.000000 2.000000 1.377436 0.776847 0.535442
Kf 0.002000 0.006470 710.000000 2.000000 1.377846 0.781560 0.554383
Kf 0.002000 0.006470 715.000000 2.000000 1.378199 0.785919 0.573253
Kf 0.002000 0.006470 720.000000 2.000000 1.378503 0.789949 0.592043
Kf 0.002000 0.006470 725.000000 2.000000 1.378764 0.793674 0.610742
Kf 0.002000 0.006470 730.000000 2.000000 1.378989 0.797116 0.629342
Kf 0.002000 0.006470 735.000000 2.000000 1.379183 0.800296 0.647836
Kf 0.002000 0.006470 740.000000 2.000000 1.379349 0.803233 0.666217
Kf 0.002000 0.006470 745.000000 2.000000 1.379493 0.805946 0.684479
Kf 0.002000 0.006470 750.000000 2.000000 1.379616 0.808450 0.702616
Kf 0.002000 0.006470 755.000000 2.000000 1.379722 0.810762 0.720622
Kf 0.002000 0.006470 760.000000 2.000000 1.379814 0.812896 0.738495
Kf 0.002000 0.006470 765.000000 2.000000 1.379893 0.814865 0.756229
Kf 0.002000 0.006470 770.000000 2.000000 1.379960 0.816682 0.773821
Kf 0.002000 0.006470 775.000000 2.000000 1.380019 0.818359 0.791268
Kf 0.002000 0.006470 780.000000 2.000000 1.380069 0.819906 0.808567
Kf 0.002000 0.006470 785.000000 2.000000 1.380112 0.821332 0.825716
Kf 0.002000 0.006470 790.000000 2.000000 1.380149 0.822648 0.842713
Kf 0.002000 0.006470 795.000000 2.000000 1.380181 0.823861 0.859557
Kf 0.002000 0.006470 800.000000 2.000000 1.380209 0.824980 0.876245
Kf 0.002000 0.006470 805.000000 2.000000 1.380233 0.826012 0.892778
Kf 0.002000 0.006470 810.000000 2.000000 1.380253 0.826963 0.909153
Kf 0.002000 0.006470 815.000000 2.000000 1.380271 0.827840 0.925370
Kf 0.002000 0.006470 820.000000 2.000000 1.380286 0.828648 0.941429
Kf 0.002000 0.006470 825.000000 2.000000 1.380299 0.829393 0.957329
Kf 0.002000 0.006470 830.000000 2.000000 1.380310 0.830080 0.973070
Kf 0.002000 0.006470 835.000000 2.000000 1.380320 0.830713 0.988653
Kf 0.002000 0.006470 840.000000 2.000000 1.380328 0.831297 1.004077
Kf 0.002000 0.006470 845.000000 2.000000 1.380335 0.831834 1.019343
Kf 0.002000 0.006470 850.000000 2.000000 1.380341 0.832330 1.034450
Kf 0.002000 0.006470 855.000000 2.000000 1.380347 0.832786 1.049401
Kf 0.002000 0.006470 860.000000 2.000000 1.380351 0.833207 1.064194
Kf 0.002000 0.006470 865.000000 2.000000 1.380355 0.833595 1.078831
Kf 0.002000 0.006470 870.000000 2.000000 1.380358 0.833952 1.093313
Kf 0.002000 0.006470 875.000000 2.000000 1.380361 0.834281 1.107640
Kf 0.002000 0.006470 880.000000 2.000000 1.380364 0.834584 1.121814
Kf 0.002000 0.006470 885.000000 2.000000 1.380366 0.834864 1.135835
Kf 0.002000 0.006470 890.000000 2.000000 1.380368 0.835121 1.149704
Kf 0.002000 0.006470 895.000000 2.000000 1.380369 0.835358 1.163423
Kf 0.002000 0.006470 900.000000 2.000000 1.380371 0.835576 1.176992
Kf 0.002000 0.006470 905.000000 2.000000 1.380372 0.835778 1.190413
Kf 0.002000 0.006470 910.000000 2.000000 1.380373 0.835963 1.203686
Kf 0.002000 0.006470 915.000000 2.000000 1.380374 0.836134 1.216814
Kf 0.002000 0.006470 920.000000 2.000000 1.380375 0.836291 1.229796
Kf 0.002000 0.006470 925.000000 2.000000 1.380375 0.836436 1.242635
Kf 0.002000 0.006470 930.000000 2.000000 1.380376 0.836569 1.255332
Kf 0.002000 0.006470 935.000000 2.000000 1.380376 0.836692 1.267887
Kf 0.002000 0.006470 940.000000 2.000000 1.380377 0.836806 1.280303
Kf 0.002000 0.006470 945.000000 2.000000 1.380377 0.836910 1.292581
Kf 0.002000 0.006470 950.000000 2.000000 1.380377 0.837006 1.304721
Kf 0.002000 0.006470 955.000000 2.000000 1.380378 0.837095 1.316725
Kf 0.002000 0.006470 960.000000 2.000000 1.380378 0.837176 1.328595
Kf 0.002000 0.006470 965.000000 2.000000 1.380378 0.837251 1.340332
Kf 0.002000 0.006470 970.000000 2.000000 1.380378 0.837320 1.351936
Kf 0.002000 0.006470 975.000000 2.000000 1.380378 0.837384 1.363411
Kf 0.002000 0.006470 980.000000 2.000000 1.380379 0.837443 1.374756
Kf 0.002000 0.006470 985.000000 2.000000 1.380379 0.837497 1.385973
Kf 0.002000 0.006470 990.000000 2.000000 1.380379 0.837547 1.397063
Kf 0.002000 0.006470 995.000000 2.000000 1.380379 0.837592 1.408028
Kf 0.002000 0.006470 1000.000000 2.000000 1.380379 0.837635 1.418869
Kf 0.002000 0.006470 1005.000000 2.000000 1.380379 0.837674 1.429588
Kf 0.002000 0.006470 1010.000000 2.000000 1.380379 0.837709 1.440185
Kf 0.002000 0.006470 1015.000000 2.000000 1.380379 0.837742 1.450662
Kf 0.002000 0.006470 1020.000000 2.000000 1.380379 0.837773 1.461021
Kf 0.002000 0.006470 1025.000000 2.000000 1.380379 0.837801 1.471262
Kf 0.002000 0.006470 1030.000000 2.000000 1.380379 0.837827 1.481386
Kf 0.002000 0.006470 1035.000000 2.000000 1.380379 0.837850 1.491396
Kf 0.002000 0.006470 1040.000000 2.000000 1.380379 0.837872 1.501292
Kf 0.002000 0.006470 1045.000000 2.000000 1.380379 0.837892 1.511075
Kf 0.002000 0.006470 1050.000000 2.000000 1.380379 0.837911 1.520748
Kf 0.002000 0.006470 1055.000000 2.000000 1.380379 0.837928 1.530310
Kf 0.002000 0.006470 1060.000000 2.000000 1.380379 0.837944 1.539763
Kf 0.002000 0.006470 1065.000000 2.000000 1.380379 0.837958 1.549109
Kf 0.002000 0.006470 1070.000000 2.000000 1.380379 0.837971 1.558349
Kf 0.002000 0.006470 1075.000000 2.000000 1.380379 0.837984 1.567483
Kf 0.002000 0.006470 1080.000000 2.000000 1.380379 0.837995 1.576513
Kf 0.002000 0.006470 1085.000000 2.000000 1.380379 0.838005 1.585440
Kf 0.002000 0.006470 1090.000000 2.000000 1.380379 0.838015 1.594265
Kf 0.002000 0.006470 1095.000000 2.000000 1.380379 0.838024 1.602990
Kf 0.002000 0.006470 1100.000000 2.000000 1.380379 0.838032 1.611616
Kf 0.002000 0.006470 1105.000000 2.000000 1.380379 0.838039 1.620143
Kf 0.002000 0.006470 1110.000000 2.000000 1.380379 0.838046 1.628572
Kf 0.002000 0.006470 1115.000000 2.000000 1.380379 0.838053 1.636906
Kf 0.002000 0.006470 1120.000000 2.000000 1.380379 0.838059 1.645144
Kf 0.002000 0.006470 1125.000000 2.000000 1.380379 0.838064 1.653289
Kf 0.002000 0.006470 1130.000000 2.000000 1.380379 0.838069 1.661340
Kf 0.002000 0.006470 1135.000000 2.000000 1.380379 0.838074 1.669300
Kf 0.002000 0.006470 1140.000000 2.000000 1.380379 0.838078 1.677168
Kf 0.002000 0.006470 1145.000000 2.000000 1.380379 0.838082 1.684947
Kf 0.002000 0.006470 1150.000000 2.000000 1.380379 0.838085 1.692637
Kf 0.002000 0.006470 1155.000000 2.000000 1.380379 0.838089 1.700239
Kf 0.002000 0.006470 1160.000000 2.000000 1.380379 0.838092 1.707755
Kf 0.002000 0.006470 1165.000000 2.000000 1.380379 0.838094 1.715184
Kf 0.002000 0.006470 1170.000000 2.000000 1.380379 0.838097 1.722529
Kf 0.002000 0.006470 1175.000000 2.000000 1.380379 0.838099 1.729790
Kf 0.002000 0.006470 1180.000000 2.000000 1.380379 0.838102 1.736967
Kf 0.002000 0.006470 1185.000000 2.000000 1.380379 0.838104 1.744063
Kf 0.002000 0.006470 1190.000000 2.000000 1.380379 0.838105 1.751078
Kf 0.002000 0.006470 1195.000000 2.000000 1.380379 0.838107 1.758013
Kf 0.002000 0.006470 1200.000000 2.000000 1.380379 0.838109 1.764868
Kf 0.002000 0.006470 1205.000000 2.000000 1.380379 0.838110 1.771645
Kf 0.002000 0.006470 1210.000000 2.000000 1.380379 0.838111 1.778345
Kf 0.002000 0.006470 1215.000000 2.000000 1.380379 0.838113 1.784968
Kf 0.002000 0.006470 1220.000000 2.000000 1.380379 0.838114 1.791515
Kf 0.002000 0.006470 1225.000000 2.000000 1.380379 0.838115 1.797987
Kf 0.002000 0.006470 1230.000000 2.000000 1.380379 0.838116 1.804386
Kf 0.002000 0.006470 1235.000000 2.000000 1.380379 0.838116 1.810711
Kf 0.002000 0.006470 1240.000000 2.000000 1.380379 0.838117 1.816964
Kf 0.002000 0.006470 1245.000000 2.000000 1.380379 0.838118 1.823146
Kf 0.002000 0.006470 1250.000000 2.000000 1.380379 0.838119 1.829257
Kf 0.002000 0.006470 1255.000000 2.000000 1.380379 0.838119 1.835298
Kf 0.002000 0.006470 1260.000000 2.000000 1.380379 0.838120 1.841270
Kf 0.002000 0.006470 1265.000000 2.000000 1.380379 0.838120 1.847174
Kf 0.002000 0.006470 1270.000000 2.000000 1.380379 0.838121 1.853010
Kf 0.002000 0.006470 1275.000000 2.000000 1.380379 0.838121 1.858780
Kf 0.002000 0.006470 1280.000000 2.000000 1.380379 0.838122 1.864483
Kf 0.002000 0.006470 1285.000000 2.000000 1.380379 0.838122 1.870122
Kf 0.002000 0.006470 1290.000000 2.000000 1.380379 0.838123 1.875696
Kf 0.002000 0.006470 1295.000000 2.000000 1.380379 0.838123 1.881206
Kf 0.002000 0.006470 1300.000000 2.000000 1.380379 0.838123 1.886653
Kf 0.002000 0.006470 1305.000000 2.000000 1.380379 0.838124 1.892038
Kf 0.002000 0.006470 1310.000000 2.000000 1.380379 0.838124 1.897362
Kf 0.002000 0.006470 1315.000000 2.000000 1.380379 0.838124 1.902624
Kf 0.002000 0.006470 1320.000000 2.000000 1.380379 0.838124 1.907826
Kf 0.002000 0.006470 1325.000000 2.000000 1.380379 0.838125 1.912969
Kf 0.002000 0.006470 1330.000000 2.000000 1.380379 0.838125 1.918053
Kf 0.002000 0.006470 1335.000000 2.000000 1.380379 0.838125 1.923079
Kf 0.002000 0.006470 1340.000000 2.000000 1.380379 0.838125 1.928048
Kf 0.002000 0.006470 1345.000000 2.000000 1.380379 0.838125 1.932960
Kf 0.002000 0.006470 1350.000000 2.000000 1.380379 0.838125 1.937815
Kf 0.002000 0.006470 1355.000000 2.000000 1.380379 0.838126 1.942615
Kf 0.002000 0.006470 1360.000000 2.000000 1.380379 0.838126 1.947360
Kf 0.002000 0.006470 1365.000000 2.000000 1.380379 0.838126 1.952051
Kf 0.002000 0.006470 1370.000000 2.000000 1.380379 0.838126 1.956688
Kf 0.002000 0.006470 1375.000000 2.000000 1.380379 0.838126 1.961273
Kf 0.002000 0.006470 1380.000000 2.000000 1.380379 0.838126 1.965805
Kf 0.002000 0.006470 1385.000000 2.000000 1.380379 0.838126 1.970285
Kf 0.002000 0.006470 1390.000000 2.000000 1.380379 0.838126 1.974713
Kf 0.002000 0.006470 1395.000000 2.000000 1.380379 0.838126 1.979092
Kf 0.002000 0.006470 1400.000000 2.000000 1.380379 0.838126 1.983420
Kf 0.002000 0.006470 1405.000000 2.000000 1.380379 0.838126 1.987698
Kf 0.002000 0.006470 1410.000000 2.000000 1.380379 0.838126 1.991928
Kf 0.002000 0.006470 1415.000000 2.000000 1.380379 0.838126 1.996109
Kf 0.002000 0.006470 1420.000000 2.000000 1.380379 0.838127 2.000243
Kf 0.002000 0.006470 1425.000000 2.000000 1.380379 0.838127 2.004329
Kf 0.002000 0.006470 1430.000000 2.000000 1.380379 0.838127 2.008369
Kf 0.002000 0.006470 1435.000000 2.000000 1.380379 0.838127 2.012362
Kf 0.002000 0.006470 1440.000000 2.000000 1.380379 0.838127 2.016310
Kf 0.002000 0.006470 1445.000000 2.000000 1.380379 0.838127 2.020212
Kf 0.002000 0.006470 1450.000000 2.000000 1.380379 0.838127 2.024070
Kf 0.002000 0.006470 1455.000000 2.000000 1.380379 0.838127 2.027884
Kf 0.002000 0.006470 1460.000000 2.000000 1.380379 0.838127 2.031654
Kf 0.002000 0.006470 1465.000000 2.000000 1.380379 0.838127 2.035381
Kf 0.002000 0.006470 1470.000000 2.000000 1.380379 0.838127 2.039066
Kf 0.002000 0.006470 1475.000000 2.000000 1.380379 0.838127 2.042708
Kf 0.002000 0.006470 1480.000000 2.000000 1.380379 0.838127 2.046309
Kf 0.002000 0.006470 1485.000000 2.000000 1.380379 0.838127 2.049868
Kf 0.002000 0.006470 1490.000000 2.000000 1.380379 0.838127 2.053387
Kf 0.002000 0.006470 1495.000000 2.000000 1.380379 0.838127 2.056866
Kf 0.002000 0.006470 1500.000000 2.000000 1.380379 0.838127 2.060305
Kf 0.002000 0.006470 1505.000000 2.000000 1.380379 0.838127 2.063704
Kf 0.002000 0.006470 1510.000000 2.000000 1.380379 0.838127 2.067065
Kf 0.002000 0.006470 1515.000000 2.000000 1.380379 0.838127 2.070387
Kf 0.002000 0.006470 1520.000000 2.000000 1.380379 0.838127 2.073671
Kf 0.002000 0.006470 1525.000000 2.000000 1.380379 0.838127 2.076918
Kf 0.002000 0.006470 1530.000000 2.000000 1.380379 0.838127 2.080127
Kf 0.002000 0.006470 1535.000000 2.000000 1.380379 0.838127 2.083300
Kf 0.002000 0.006470 1540.000000 2.000000 1.380379 0.838127 2.086437
Kf 0.002000 0.006470 1545.000000 2.000000 1.380379 0.838127 2.089538
Kf 0.002000 0.006470 1550.000000 2.000000 1.380379 0.838127 2.092603
Kf 0.002000 0.006470 1555.000000 2.000000 1.380379 0.838127 2.095633
Kf 0.002000 0.006470 1560.000000 2.000000 1.380379 0.838127 2.098629
Kf 0.002000 0.006470 1565.000000 2.000000 1.380379 0.838127 2.101590
Kf 0.002000 0.006470 1570.000000 2.000000 1.380379 0.838127 2.104517
Kf 0.002000 0.006470 1575.000000 2.000000 1.380379 0.838127 2.107411
Kf 0.002000 0.006470 1580.000000 2.000000 1.380379 0.838127 2.110272
Kf 0.002000 0.006470 1585.000000 2.000000 1.380379 0.838127 2.113101
Kf 0.002000 0.006470 1590.000000 2.000000 1.380379 0.838127 2.115896
Kf 0.002000 0.006470 1595.000000 2.000000 1.380379 0.838127 2.118660
Kf 0.002000 0.006470 1600.000000 2.000000 1.380379 0.838127 2.121393
Kf 0.002000 0.006470 1605.000000 2.000000 1.380379 0.838127 2.124094
Kf 0.002000 0.006470 1610.000000 2.000000 1.380379 0.838127 2.126764
Kf 0.002000 0.006470 1615.000000 2.000000 1.380379 0.838127 2.129403
Kf 0.002000 0.006470 1620.000000 2.000000 1.380379 0.838127 2.132013
Kf 0.002000 0.006470 1625.000000 2.000000 1.380379 0.838127 2.134592
Kf 0.002000 0.006470 1630.000000 2.000000 1.380379 0.838127 2.137142
Kf 0.002000 0.006470 1635.000000 2.000000 1.380379 0.838127 2.139663
Kf 0.002000 0.006470 1640.000000 2.000000 1.380379 0.838127 2.142155
Kf 0.002000 0.006470 1645.000000 2.000000 1.380379 0.838127 2.144619
Kf 0.002000 0.006470 1650.000000 2.000000 1.380379 0.838127 2.147054
Kf 0.002000 0.006470 1655.000000 2.000000 1.380379 0.838127 2.149462
Kf 0.002000 0.006470 1660.000000 2.000000 1.380379 0.838127 2.151842
Kf 0.002000 0.006470 1665.000000 2.000000 1.380379 0.838127 2.154195
Kf 0.002000 0.006470 1670.000000 2.000000 1.380379 0.838127 2.156521
Kf 0.002000 0.006470 1675.000000 2.000000 1.380379 0.838127 2.158820
Kf 0.002000 0.006470 1680.000000 2.000000 1.380379 0.838127 2.161093
Kf 0.002000 0.006470 1685.000000 2.000000 1.380379 0.838127 2.163340
Kf 0.002000 0.006470 1690.000000 2.000000 1.380379 0.838127 2.165562
Kf 0.002000 0.006470 1695.000000 2.000000 1.380379 0.838127 2.167758
Kf 0.002000 0.006470 1700.000000 2.000000 1.380379 0.838127 2.169929
Kf 0.002000 0.006470 1705.000000 2.000000 1.380379 0.838127 2.172075
Kf 0.002000 0.006470 1710.000000 2.000000 1.380379 0.838127 2.174196
Kf 0.002000 0.006470 1715.000000 2.000000 1.380379 0.838127 2.176293
Kf 0.002000 0.006470 1720.000000 2.000000 1.380379 0.838127 2.178367
Kf 0.002000 0.006470 1725.000000 2.000000 1.380379 0.838127 2.180416
Kf 0.002000 0.006470 1730.000000 2.000000 1.380379 0.838127 2.182442
Kf 0.002000 0.006470 1735.000000 2.000000 1.380379 0.838127 2.184445
Kf 0.002000 0.006470 1740.000000 2.000000 1.380379 0.838127 2.186425
Kf 0.002000 0.006470 1745.000000 2.000000 1.380379 0.838127 2.188383
Kf 0.002000 0.006470 1750.000000 2.000000 1.380379 0.838127 2.190318
