HEADER DATE 27-Jul-2017 16:44:02
HEADER RANDSEED 1706414523
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.726953 1800.000000 2.000000 1.381104 1.150919 0.933423
h1 1.890000 3.726953 1805.000000 2.000000 1.381104 1.150919 0.934193
h1 1.890000 3.726953 1810.000000 2.000000 1.381104 1.150919 0.934955
h1 1.890000 3.726953 1815.000000 2.000000 1.381104 1.150919 0.935707
h1 1.890000 3.726953 1820.000000 2.000000 1.381104 1.150919 0.936452
h1 1.890000 3.726953 1825.000000 2.000000 1.381104 1.150919 0.937188
h1 1.890000 3.726953 1830.000000 2.000000 1.381104 1.150919 0.937915
h1 1.890000 3.726953 1835.000000 2.000000 1.381104 1.150919 0.938634
h1 1.890000 3.726953 1840.000000 2.000000 1.381104 1.150919 0.939345
h1 1.890000 3.726953 1845.000000 2.000000 1.381104 1.150919 0.940047
h1 1.890000 3.726953 1850.000000 2.000000 1.381104 1.150919 0.940742
h1 1.890000 3.726953 1855.000000 2.000000 1.381104 1.150919 0.941429
h1 1.890000 3.726953 1860.000000 2.000000 1.381104 1.150919 0.942108
h1 1.890000 3.726953 1865.000000 2.000000 1.381104 1.150919 0.942779
h1 1.890000 3.726953 1870.000000 2.000000 1.381104 1.150919 0.943442
h1 1.890000 3.726953 1875.000000 2.000000 1.381104 1.150919 0.944098
h1 1.890000 3.726953 1880.000000 2.000000 1.381104 1.150919 0.944746
h1 1.890000 3.726953 1885.000000 2.000000 1.381104 1.150919 0.945387
h1 1.890000 3.726953 1890.000000 2.000000 1.381104 1.150919 0.946021
h1 1.890000 3.726953 1895.000000 2.000000 1.381104 1.150919 0.946647
h1 1.890000 3.726953 1900.000000 2.000000 1.381104 1.150919 0.947266
h1 1.890000 3.726953 1905.000000 2.000000 1.381104 1.150919 0.947878
h1 1.890000 3.726953 1910.000000 2.000000 1.381104 1.150919 0.948483
h1 1.890000 3.726953 1915.000000 2.000000 1.381104 1.150919 0.949082
h1 1.890000 3.726953 1920.000000 2.000000 1.381104 1.150919 0.949673
h1 1.890000 3.726953 1925.000000 2.000000 1.381104 1.150919 0.950258
h1 1.890000 3.726953 1930.000000 2.000000 1.381104 1.150919 0.950835
h1 1.890000 3.726953 1935.000000 2.000000 1.381104 1.150920 0.951407
h1 1.890000 3.726953 1940.000000 2.000000 1.381104 1.150920 0.951972
h1 1.890000 3.726953 1945.000000 2.000000 1.381104 1.150920 0.952530
h1 1.890000 3.726953 1950.000000 2.000000 1.381104 1.150920 0.953082
h1 1.890000 3.726953 1955.000000 2.000000 1.381104 1.150920 0.953627
h1 1.890000 3.726953 1960.000000 2.000000 1.381104 1.150920 0.954167
h1 1.890000 3.726953 1965.000000 2.000000 1.381104 1.150920 0.954700
h1 1.890000 3.726953 1970.000000 2.000000 1.381104 1.150920 0.955227
h1 1.890000 3.726953 1975.000000 2.000000 1.381104 1.150920 0.955748
h1 1.890000 3.726953 1980.000000 2.000000 1.381104 1.150920 0.956263
h1 1.890000 3.726953 1985.000000 2.000000 1.381104 1.150920 0.956772
h1 1.890000 3.726953 1990.000000 2.000000 1.381104 1.150920 0.957276
h1 1.890000 3.726953 1995.000000 2.000000 1.381104 1.150920 0.957774
h1 1.890000 3.726953 2000.000000 2.000000 1.381104 1.150920 0.958266
