HEADER DATE 27-Jul-2017 16:25:20
HEADER RANDSEED 1706302334
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000248 1710.000000 2.000000 1.387542 1.156284 0.922636
alpha1 0.000033 0.000248 1715.000000 2.000000 1.387542 1.156284 0.923583
alpha1 0.000033 0.000248 1720.000000 2.000000 1.387542 1.156284 0.924520
alpha1 0.000033 0.000248 1725.000000 2.000000 1.387542 1.156284 0.925445
alpha1 0.000033 0.000248 1730.000000 2.000000 1.387542 1.156284 0.926360
alpha1 0.000033 0.000248 1735.000000 2.000000 1.387542 1.156284 0.927265
alpha1 0.000033 0.000248 1740.000000 2.000000 1.387542 1.156284 0.928159
alpha1 0.000033 0.000248 1745.000000 2.000000 1.387542 1.156284 0.929043
alpha1 0.000033 0.000248 1750.000000 2.000000 1.387542 1.156284 0.929916
alpha1 0.000033 0.000248 1755.000000 2.000000 1.387542 1.156284 0.930780
alpha1 0.000033 0.000248 1760.000000 2.000000 1.387542 1.156284 0.931634
alpha1 0.000033 0.000248 1765.000000 2.000000 1.387542 1.156284 0.932478
alpha1 0.000033 0.000248 1770.000000 2.000000 1.387542 1.156284 0.933313
alpha1 0.000033 0.000248 1775.000000 2.000000 1.387542 1.156284 0.934138
alpha1 0.000033 0.000248 1780.000000 2.000000 1.387542 1.156284 0.934953
alpha1 0.000033 0.000248 1785.000000 2.000000 1.387542 1.156284 0.935760
alpha1 0.000033 0.000248 1790.000000 2.000000 1.387542 1.156284 0.936557
alpha1 0.000033 0.000248 1795.000000 2.000000 1.387542 1.156284 0.937344
alpha1 0.000033 0.000248 1800.000000 2.000000 1.387542 1.156284 0.938123
alpha1 0.000033 0.000248 1805.000000 2.000000 1.387542 1.156284 0.938893
alpha1 0.000033 0.000248 1810.000000 2.000000 1.387542 1.156284 0.939654
alpha1 0.000033 0.000248 1815.000000 2.000000 1.387542 1.156284 0.940407
alpha1 0.000033 0.000248 1820.000000 2.000000 1.387542 1.156284 0.941151
alpha1 0.000033 0.000248 1825.000000 2.000000 1.387542 1.156284 0.941886
alpha1 0.000033 0.000248 1830.000000 2.000000 1.387542 1.156284 0.942613
alpha1 0.000033 0.000248 1835.000000 2.000000 1.387542 1.156284 0.943332
alpha1 0.000033 0.000248 1840.000000 2.000000 1.387542 1.156284 0.944042
alpha1 0.000033 0.000248 1845.000000 2.000000 1.387542 1.156284 0.944745
alpha1 0.000033 0.000248 1850.000000 2.000000 1.387542 1.156284 0.945439
alpha1 0.000033 0.000248 1855.000000 2.000000 1.387542 1.156284 0.946125
alpha1 0.000033 0.000248 1860.000000 2.000000 1.387542 1.156284 0.946804
alpha1 0.000033 0.000248 1865.000000 2.000000 1.387542 1.156284 0.947474
alpha1 0.000033 0.000248 1870.000000 2.000000 1.387542 1.156284 0.948137
alpha1 0.000033 0.000248 1875.000000 2.000000 1.387542 1.156285 0.948793
alpha1 0.000033 0.000248 1880.000000 2.000000 1.387542 1.156285 0.949441
alpha1 0.000033 0.000248 1885.000000 2.000000 1.387542 1.156285 0.950081
alpha1 0.000033 0.000248 1890.000000 2.000000 1.387542 1.156285 0.950715
alpha1 0.000033 0.000248 1895.000000 2.000000 1.387542 1.156285 0.951341
alpha1 0.000033 0.000248 1900.000000 2.000000 1.387542 1.156285 0.951960
alpha1 0.000033 0.000248 1905.000000 2.000000 1.387542 1.156285 0.952571
alpha1 0.000033 0.000248 1910.000000 2.000000 1.387542 1.156285 0.953176
alpha1 0.000033 0.000248 1915.000000 2.000000 1.387542 1.156285 0.953774
alpha1 0.000033 0.000248 1920.000000 2.000000 1.387542 1.156285 0.954365
alpha1 0.000033 0.000248 1925.000000 2.000000 1.387542 1.156285 0.954949
alpha1 0.000033 0.000248 1930.000000 2.000000 1.387542 1.156285 0.955527
alpha1 0.000033 0.000248 1935.000000 2.000000 1.387542 1.156285 0.956098
alpha1 0.000033 0.000248 1940.000000 2.000000 1.387542 1.156285 0.956662
alpha1 0.000033 0.000248 1945.000000 2.000000 1.387542 1.156285 0.957220
alpha1 0.000033 0.000248 1950.000000 2.000000 1.387542 1.156285 0.957772
alpha1 0.000033 0.000248 1955.000000 2.000000 1.387542 1.156285 0.958317
alpha1 0.000033 0.000248 1960.000000 2.000000 1.387542 1.156285 0.958856
alpha1 0.000033 0.000248 1965.000000 2.000000 1.387542 1.156285 0.959389
alpha1 0.000033 0.000248 1970.000000 2.000000 1.387542 1.156285 0.959916
alpha1 0.000033 0.000248 1975.000000 2.000000 1.387542 1.156285 0.960437
alpha1 0.000033 0.000248 1980.000000 2.000000 1.387542 1.156285 0.960952
alpha1 0.000033 0.000248 1985.000000 2.000000 1.387542 1.156285 0.961461
alpha1 0.000033 0.000248 1990.000000 2.000000 1.387542 1.156285 0.961964
alpha1 0.000033 0.000248 1995.000000 2.000000 1.387542 1.156285 0.962461
alpha1 0.000033 0.000248 2000.000000 2.000000 1.387542 1.156285 0.962953
