HEADER DATE 27-Jul-2017 17:37:46
HEADER RANDSEED 1706736945
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.073942 930.000000 2.000000 1.380375 0.181766 0.092451
d2 0.010000 0.073942 935.000000 2.000000 1.380376 0.181766 0.093201
d2 0.010000 0.073942 940.000000 2.000000 1.380376 0.181766 0.093943
d2 0.010000 0.073942 945.000000 2.000000 1.380377 0.181766 0.094676
d2 0.010000 0.073942 950.000000 2.000000 1.380377 0.181766 0.095401
d2 0.010000 0.073942 955.000000 2.000000 1.380377 0.181766 0.096117
d2 0.010000 0.073942 960.000000 2.000000 1.380378 0.181766 0.096825
d2 0.010000 0.073942 965.000000 2.000000 1.380378 0.181766 0.097525
d2 0.010000 0.073942 970.000000 2.000000 1.380378 0.181766 0.098217
d2 0.010000 0.073942 975.000000 2.000000 1.380378 0.181766 0.098902
d2 0.010000 0.073942 980.000000 2.000000 1.380378 0.181766 0.099578
d2 0.010000 0.073942 985.000000 2.000000 1.380379 0.181766 0.100247
d2 0.010000 0.073942 990.000000 2.000000 1.380379 0.181766 0.100908
d2 0.010000 0.073942 995.000000 2.000000 1.380379 0.181766 0.101561
d2 0.010000 0.073942 1000.000000 2.000000 1.380379 0.181766 0.102207
d2 0.010000 0.073942 1005.000000 2.000000 1.380379 0.181766 0.102846
d2 0.010000 0.073942 1010.000000 2.000000 1.380379 0.181766 0.103477
d2 0.010000 0.073942 1015.000000 2.000000 1.380379 0.181766 0.104101
d2 0.010000 0.073942 1020.000000 2.000000 1.380379 0.181766 0.104718
d2 0.010000 0.073942 1025.000000 2.000000 1.380379 0.181766 0.105328
d2 0.010000 0.073942 1030.000000 2.000000 1.380379 0.181766 0.105931
d2 0.010000 0.073942 1035.000000 2.000000 1.380379 0.181766 0.106527
d2 0.010000 0.073942 1040.000000 2.000000 1.380379 0.181766 0.107116
d2 0.010000 0.073942 1045.000000 2.000000 1.380379 0.181766 0.107699
d2 0.010000 0.073942 1050.000000 2.000000 1.380379 0.181766 0.108274
d2 0.010000 0.073942 1055.000000 2.000000 1.380379 0.181766 0.108844
d2 0.010000 0.073942 1060.000000 2.000000 1.380379 0.181766 0.109406
d2 0.010000 0.073942 1065.000000 2.000000 1.380379 0.181766 0.109963
d2 0.010000 0.073942 1070.000000 2.000000 1.380379 0.181766 0.110513
d2 0.010000 0.073942 1075.000000 2.000000 1.380379 0.181766 0.111056
d2 0.010000 0.073942 1080.000000 2.000000 1.380379 0.181766 0.111594
d2 0.010000 0.073942 1085.000000 2.000000 1.380379 0.181766 0.112125
d2 0.010000 0.073942 1090.000000 2.000000 1.380379 0.181766 0.112650
d2 0.010000 0.073942 1095.000000 2.000000 1.380379 0.181766 0.113169
d2 0.010000 0.073942 1100.000000 2.000000 1.380379 0.181766 0.113683
d2 0.010000 0.073942 1105.000000 2.000000 1.380379 0.181766 0.114190
d2 0.010000 0.073942 1110.000000 2.000000 1.380379 0.181766 0.114692
d2 0.010000 0.073942 1115.000000 2.000000 1.380379 0.181766 0.115188
d2 0.010000 0.073942 1120.000000 2.000000 1.380379 0.181766 0.115678
d2 0.010000 0.073942 1125.000000 2.000000 1.380379 0.181766 0.116162
d2 0.010000 0.073942 1130.000000 2.000000 1.380379 0.181766 0.116641
d2 0.010000 0.073942 1135.000000 2.000000 1.380379 0.181766 0.117115
d2 0.010000 0.073942 1140.000000 2.000000 1.380379 0.181766 0.117583
d2 0.010000 0.073942 1145.000000 2.000000 1.380379 0.181766 0.118046
d2 0.010000 0.073942 1150.000000 2.000000 1.380379 0.181766 0.118503
d2 0.010000 0.073942 1155.000000 2.000000 1.380379 0.181766 0.118956
d2 0.010000 0.073942 1160.000000 2.000000 1.380379 0.181766 0.119403
d2 0.010000 0.073942 1165.000000 2.000000 1.380379 0.181766 0.119845
d2 0.010000 0.073942 1170.000000 2.000000 1.380379 0.181766 0.120282
d2 0.010000 0.073942 1175.000000 2.000000 1.380379 0.181766 0.120714
d2 0.010000 0.073942 1180.000000 2.000000 1.380379 0.181766 0.121141
d2 0.010000 0.073942 1185.000000 2.000000 1.380379 0.181766 0.121563
d2 0.010000 0.073942 1190.000000 2.000000 1.380379 0.181766 0.121980
d2 0.010000 0.073942 1195.000000 2.000000 1.380379 0.181766 0.122393
d2 0.010000 0.073942 1200.000000 2.000000 1.380379 0.181766 0.122800
d2 0.010000 0.073942 1205.000000 2.000000 1.380379 0.181766 0.123204
d2 0.010000 0.073942 1210.000000 2.000000 1.380379 0.181766 0.123602
d2 0.010000 0.073942 1215.000000 2.000000 1.380379 0.181766 0.123996
d2 0.010000 0.073942 1220.000000 2.000000 1.380379 0.181766 0.124385
d2 0.010000 0.073942 1225.000000 2.000000 1.380379 0.181766 0.124771
d2 0.010000 0.073942 1230.000000 2.000000 1.380379 0.181766 0.125151
d2 0.010000 0.073942 1235.000000 2.000000 1.380379 0.181766 0.125527
d2 0.010000 0.073942 1240.000000 2.000000 1.380379 0.181766 0.125899
d2 0.010000 0.073942 1245.000000 2.000000 1.380379 0.181766 0.126267
d2 0.010000 0.073942 1250.000000 2.000000 1.380379 0.181766 0.126631
d2 0.010000 0.073942 1255.000000 2.000000 1.380379 0.181766 0.126990
d2 0.010000 0.073942 1260.000000 2.000000 1.380379 0.181766 0.127345
d2 0.010000 0.073942 1265.000000 2.000000 1.380379 0.181766 0.127696
d2 0.010000 0.073942 1270.000000 2.000000 1.380379 0.181766 0.128043
d2 0.010000 0.073942 1275.000000 2.000000 1.380379 0.181766 0.128387
d2 0.010000 0.073942 1280.000000 2.000000 1.380379 0.181766 0.128726
d2 0.010000 0.073942 1285.000000 2.000000 1.380379 0.181766 0.129061
d2 0.010000 0.073942 1290.000000 2.000000 1.380379 0.181766 0.129393
d2 0.010000 0.073942 1295.000000 2.000000 1.380379 0.181766 0.129721
d2 0.010000 0.073942 1300.000000 2.000000 1.380379 0.181766 0.130045
d2 0.010000 0.073942 1305.000000 2.000000 1.380379 0.181766 0.130365
d2 0.010000 0.073942 1310.000000 2.000000 1.380379 0.181766 0.130682
d2 0.010000 0.073942 1315.000000 2.000000 1.380379 0.181766 0.130995
d2 0.010000 0.073942 1320.000000 2.000000 1.380379 0.181766 0.131304
d2 0.010000 0.073942 1325.000000 2.000000 1.380379 0.181766 0.131610
d2 0.010000 0.073942 1330.000000 2.000000 1.380379 0.181766 0.131912
d2 0.010000 0.073942 1335.000000 2.000000 1.380379 0.181766 0.132211
d2 0.010000 0.073942 1340.000000 2.000000 1.380379 0.181766 0.132507
d2 0.010000 0.073942 1345.000000 2.000000 1.380379 0.181766 0.132799
d2 0.010000 0.073942 1350.000000 2.000000 1.380379 0.181766 0.133088
d2 0.010000 0.073942 1355.000000 2.000000 1.380379 0.181766 0.133373
d2 0.010000 0.073942 1360.000000 2.000000 1.380379 0.181766 0.133656
d2 0.010000 0.073942 1365.000000 2.000000 1.380379 0.181766 0.133935
d2 0.010000 0.073942 1370.000000 2.000000 1.380379 0.181766 0.134211
d2 0.010000 0.073942 1375.000000 2.000000 1.380379 0.181766 0.134483
d2 0.010000 0.073942 1380.000000 2.000000 1.380379 0.181766 0.134753
d2 0.010000 0.073942 1385.000000 2.000000 1.380379 0.181766 0.135019
d2 0.010000 0.073942 1390.000000 2.000000 1.380379 0.181766 0.135283
d2 0.010000 0.073942 1395.000000 2.000000 1.380379 0.181766 0.135543
d2 0.010000 0.073942 1400.000000 2.000000 1.380379 0.181766 0.135801
d2 0.010000 0.073942 1405.000000 2.000000 1.380379 0.181766 0.136055
d2 0.010000 0.073942 1410.000000 2.000000 1.380379 0.181766 0.136307
d2 0.010000 0.073942 1415.000000 2.000000 1.380379 0.181766 0.136555
d2 0.010000 0.073942 1420.000000 2.000000 1.380379 0.181766 0.136801
d2 0.010000 0.073942 1425.000000 2.000000 1.380379 0.181766 0.137044
d2 0.010000 0.073942 1430.000000 2.000000 1.380379 0.181766 0.137285
d2 0.010000 0.073942 1435.000000 2.000000 1.380379 0.181766 0.137522
d2 0.010000 0.073942 1440.000000 2.000000 1.380379 0.181766 0.137757
d2 0.010000 0.073942 1445.000000 2.000000 1.380379 0.181766 0.137989
d2 0.010000 0.073942 1450.000000 2.000000 1.380379 0.181766 0.138219
d2 0.010000 0.073942 1455.000000 2.000000 1.380379 0.181766 0.138445
d2 0.010000 0.073942 1460.000000 2.000000 1.380379 0.181766 0.138670
d2 0.010000 0.073942 1465.000000 2.000000 1.380379 0.181766 0.138891
d2 0.010000 0.073942 1470.000000 2.000000 1.380379 0.181766 0.139111
d2 0.010000 0.073942 1475.000000 2.000000 1.380379 0.181766 0.139327
d2 0.010000 0.073942 1480.000000 2.000000 1.380379 0.181766 0.139541
d2 0.010000 0.073942 1485.000000 2.000000 1.380379 0.181766 0.139753
d2 0.010000 0.073942 1490.000000 2.000000 1.380379 0.181766 0.139962
d2 0.010000 0.073942 1495.000000 2.000000 1.380379 0.181766 0.140169
d2 0.010000 0.073942 1500.000000 2.000000 1.380379 0.181766 0.140374
d2 0.010000 0.073942 1505.000000 2.000000 1.380379 0.181766 0.140576
d2 0.010000 0.073942 1510.000000 2.000000 1.380379 0.181766 0.140776
d2 0.010000 0.073942 1515.000000 2.000000 1.380379 0.181766 0.140974
d2 0.010000 0.073942 1520.000000 2.000000 1.380379 0.181766 0.141169
d2 0.010000 0.073942 1525.000000 2.000000 1.380379 0.181766 0.141362
d2 0.010000 0.073942 1530.000000 2.000000 1.380379 0.181766 0.141553
d2 0.010000 0.073942 1535.000000 2.000000 1.380379 0.181766 0.141742
d2 0.010000 0.073942 1540.000000 2.000000 1.380379 0.181766 0.141928
d2 0.010000 0.073942 1545.000000 2.000000 1.380379 0.181766 0.142113
d2 0.010000 0.073942 1550.000000 2.000000 1.380379 0.181766 0.142295
d2 0.010000 0.073942 1555.000000 2.000000 1.380379 0.181766 0.142475
d2 0.010000 0.073942 1560.000000 2.000000 1.380379 0.181766 0.142653
d2 0.010000 0.073942 1565.000000 2.000000 1.380379 0.181766 0.142829
d2 0.010000 0.073942 1570.000000 2.000000 1.380379 0.181766 0.143004
d2 0.010000 0.073942 1575.000000 2.000000 1.380379 0.181766 0.143176
d2 0.010000 0.073942 1580.000000 2.000000 1.380379 0.181766 0.143346
d2 0.010000 0.073942 1585.000000 2.000000 1.380379 0.181766 0.143514
d2 0.010000 0.073942 1590.000000 2.000000 1.380379 0.181766 0.143680
d2 0.010000 0.073942 1595.000000 2.000000 1.380379 0.181766 0.143845
d2 0.010000 0.073942 1600.000000 2.000000 1.380379 0.181766 0.144007
d2 0.010000 0.073942 1605.000000 2.000000 1.380379 0.181766 0.144168
d2 0.010000 0.073942 1610.000000 2.000000 1.380379 0.181766 0.144327
d2 0.010000 0.073942 1615.000000 2.000000 1.380379 0.181766 0.144484
d2 0.010000 0.073942 1620.000000 2.000000 1.380379 0.181766 0.144639
d2 0.010000 0.073942 1625.000000 2.000000 1.380379 0.181766 0.144792
d2 0.010000 0.073942 1630.000000 2.000000 1.380379 0.181766 0.144944
d2 0.010000 0.073942 1635.000000 2.000000 1.380379 0.181766 0.145094
d2 0.010000 0.073942 1640.000000 2.000000 1.380379 0.181766 0.145242
d2 0.010000 0.073942 1645.000000 2.000000 1.380379 0.181766 0.145389
d2 0.010000 0.073942 1650.000000 2.000000 1.380379 0.181766 0.145534
d2 0.010000 0.073942 1655.000000 2.000000 1.380379 0.181766 0.145677
d2 0.010000 0.073942 1660.000000 2.000000 1.380379 0.181766 0.145818
d2 0.010000 0.073942 1665.000000 2.000000 1.380379 0.181766 0.145958
d2 0.010000 0.073942 1670.000000 2.000000 1.380379 0.181766 0.146097
d2 0.010000 0.073942 1675.000000 2.000000 1.380379 0.181766 0.146233
d2 0.010000 0.073942 1680.000000 2.000000 1.380379 0.181766 0.146369
d2 0.010000 0.073942 1685.000000 2.000000 1.380379 0.181766 0.146502
d2 0.010000 0.073942 1690.000000 2.000000 1.380379 0.181766 0.146634
d2 0.010000 0.073942 1695.000000 2.000000 1.380379 0.181766 0.146765
d2 0.010000 0.073942 1700.000000 2.000000 1.380379 0.181766 0.146894
d2 0.010000 0.073942 1705.000000 2.000000 1.380379 0.181766 0.147022
d2 0.010000 0.073942 1710.000000 2.000000 1.380379 0.181766 0.147148
d2 0.010000 0.073942 1715.000000 2.000000 1.380379 0.181766 0.147273
d2 0.010000 0.073942 1720.000000 2.000000 1.380379 0.181766 0.147396
d2 0.010000 0.073942 1725.000000 2.000000 1.380379 0.181766 0.147518
d2 0.010000 0.073942 1730.000000 2.000000 1.380379 0.181766 0.147638
d2 0.010000 0.073942 1735.000000 2.000000 1.380379 0.181766 0.147758
d2 0.010000 0.073942 1740.000000 2.000000 1.380379 0.181766 0.147875
d2 0.010000 0.073942 1745.000000 2.000000 1.380379 0.181766 0.147992
d2 0.010000 0.073942 1750.000000 2.000000 1.380379 0.181766 0.148107
d2 0.010000 0.073942 1755.000000 2.000000 1.380379 0.181766 0.148221
d2 0.010000 0.073942 1760.000000 2.000000 1.380379 0.181766 0.148333
d2 0.010000 0.073942 1765.000000 2.000000 1.380379 0.181766 0.148444
d2 0.010000 0.073942 1770.000000 2.000000 1.380379 0.181766 0.148554
d2 0.010000 0.073942 1775.000000 2.000000 1.380379 0.181766 0.148663
d2 0.010000 0.073942 1780.000000 2.000000 1.380379 0.181766 0.148770
d2 0.010000 0.073942 1785.000000 2.000000 1.380379 0.181766 0.148877
d2 0.010000 0.073942 1790.000000 2.000000 1.380379 0.181766 0.148981
d2 0.010000 0.073942 1795.000000 2.000000 1.380379 0.181766 0.149085
