HEADER DATE 27-Jul-2017 16:20:45
HEADER RANDSEED 1706274885
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002203 460.000000 0.000000 0.001104 0.000905 0.000867
Kf 0.002000 0.002203 465.000000 0.000000 0.001104 0.000905 0.000867
Kf 0.002000 0.002203 470.000000 0.000000 0.001104 0.000905 0.000867
Kf 0.002000 0.002203 475.000000 0.000000 0.001104 0.000905 0.000867
Kf 0.002000 0.002203 480.000000 0.000000 0.001104 0.000905 0.000867
Kf 0.002000 0.002203 485.000000 0.000000 0.001104 0.000905 0.000867
Kf 0.002000 0.002203 490.000000 0.000000 0.001104 0.000905 0.000867
Kf 0.002000 0.002203 495.000000 0.000000 0.001104 0.000905 0.000867
Kf 0.002000 0.002203 500.000000 2.000000 0.001104 0.000905 0.000867
Kf 0.002000 0.002203 505.000000 2.000000 0.193226 0.005728 0.000885
Kf 0.002000 0.002203 510.000000 2.000000 0.358586 0.018913 0.001003
Kf 0.002000 0.002203 515.000000 2.000000 0.500914 0.038760 0.001302
Kf 0.002000 0.002203 520.000000 2.000000 0.623417 0.063838 0.001845
Kf 0.002000 0.002203 525.000000 2.000000 0.728856 0.092945 0.002680
Kf 0.002000 0.002203 530.000000 2.000000 0.819608 0.125075 0.003841
Kf 0.002000 0.002203 535.000000 2.000000 0.897718 0.159388 0.005354
Kf 0.002000 0.002203 540.000000 2.000000 0.964949 0.195185 0.007234
Kf 0.002000 0.002203 545.000000 2.000000 1.022815 0.231890 0.009490
Kf 0.002000 0.002203 550.000000 2.000000 1.072620 0.269026 0.012125
Kf 0.002000 0.002203 555.000000 2.000000 1.115489 0.306205 0.015138
Kf 0.002000 0.002203 560.000000 2.000000 1.152386 0.343113 0.018522
Kf 0.002000 0.002203 565.000000 2.000000 1.184143 0.379497 0.022268
Kf 0.002000 0.002203 570.000000 2.000000 1.211477 0.415157 0.026367
Kf 0.002000 0.002203 575.000000 2.000000 1.235004 0.449937 0.030805
Kf 0.002000 0.002203 580.000000 2.000000 1.255254 0.483716 0.035568
Kf 0.002000 0.002203 585.000000 2.000000 1.272683 0.516407 0.040640
Kf 0.002000 0.002203 590.000000 2.000000 1.287684 0.547948 0.046006
Kf 0.002000 0.002203 595.000000 2.000000 1.300596 0.578297 0.051650
Kf 0.002000 0.002203 600.000000 2.000000 1.311709 0.607431 0.057555
Kf 0.002000 0.002203 605.000000 2.000000 1.321274 0.635340 0.063704
Kf 0.002000 0.002203 610.000000 2.000000 1.329507 0.662028 0.070083
Kf 0.002000 0.002203 615.000000 2.000000 1.336593 0.687506 0.076674
Kf 0.002000 0.002203 620.000000 2.000000 1.342692 0.711796 0.083463
Kf 0.002000 0.002203 625.000000 2.000000 1.347942 0.734922 0.090433
Kf 0.002000 0.002203 630.000000 2.000000 1.352460 0.756916 0.097571
Kf 0.002000 0.002203 635.000000 2.000000 1.356349 0.777811 0.104862
Kf 0.002000 0.002203 640.000000 2.000000 1.359696 0.797644 0.112293
Kf 0.002000 0.002203 645.000000 2.000000 1.362577 0.816454 0.119850
Kf 0.002000 0.002203 650.000000 2.000000 1.365056 0.834280 0.127522
Kf 0.002000 0.002203 655.000000 2.000000 1.367191 0.851163 0.135296
Kf 0.002000 0.002203 660.000000 2.000000 1.369028 0.867142 0.143161
Kf 0.002000 0.002203 665.000000 2.000000 1.370609 0.882258 0.151106
Kf 0.002000 0.002203 670.000000 2.000000 1.371970 0.896551 0.159122
Kf 0.002000 0.002203 675.000000 2.000000 1.373141 0.910058 0.167198
Kf 0.002000 0.002203 680.000000 2.000000 1.374149 0.922819 0.175325
Kf 0.002000 0.002203 685.000000 2.000000 1.375017 0.934870 0.183496
Kf 0.002000 0.002203 690.000000 2.000000 1.375764 0.946247 0.191701
Kf 0.002000 0.002203 695.000000 2.000000 1.376407 0.956984 0.199934
Kf 0.002000 0.002203 700.000000 2.000000 1.376960 0.967114 0.208186
Kf 0.002000 0.002203 705.000000 2.000000 1.377436 0.976670 0.216452
Kf 0.002000 0.002203 710.000000 2.000000 1.377846 0.985681 0.224726
Kf 0.002000 0.002203 715.000000 2.000000 1.378199 0.994177 0.233000
Kf 0.002000 0.002203 720.000000 2.000000 1.378503 1.002187 0.241271
Kf 0.002000 0.002203 725.000000 2.000000 1.378764 1.009736 0.249531
Kf 0.002000 0.002203 730.000000 2.000000 1.378989 1.016849 0.257778
Kf 0.002000 0.002203 735.000000 2.000000 1.379183 1.023552 0.266006
Kf 0.002000 0.002203 740.000000 2.000000 1.379349 1.029867 0.274211
Kf 0.002000 0.002203 745.000000 2.000000 1.379493 1.035816 0.282390
Kf 0.002000 0.002203 750.000000 2.000000 1.379616 1.041419 0.290538
Kf 0.002000 0.002203 755.000000 2.000000 1.379722 1.046695 0.298653
Kf 0.002000 0.002203 760.000000 2.000000 1.379814 1.051665 0.306731
Kf 0.002000 0.002203 765.000000 2.000000 1.379893 1.056344 0.314769
Kf 0.002000 0.002203 770.000000 2.000000 1.379960 1.060750 0.322766
Kf 0.002000 0.002203 775.000000 2.000000 1.380019 1.064898 0.330717
Kf 0.002000 0.002203 780.000000 2.000000 1.380069 1.068803 0.338622
Kf 0.002000 0.002203 785.000000 2.000000 1.380112 1.072479 0.346478
Kf 0.002000 0.002203 790.000000 2.000000 1.380149 1.075939 0.354284
Kf 0.002000 0.002203 795.000000 2.000000 1.380181 1.079197 0.362036
Kf 0.002000 0.002203 800.000000 2.000000 1.380209 1.082263 0.369735
Kf 0.002000 0.002203 805.000000 2.000000 1.380233 1.085149 0.377378
Kf 0.002000 0.002203 810.000000 2.000000 1.380253 1.087865 0.384965
Kf 0.002000 0.002203 815.000000 2.000000 1.380271 1.090421 0.392494
Kf 0.002000 0.002203 820.000000 2.000000 1.380286 1.092826 0.399964
Kf 0.002000 0.002203 825.000000 2.000000 1.380299 1.095090 0.407373
Kf 0.002000 0.002203 830.000000 2.000000 1.380310 1.097221 0.414723
Kf 0.002000 0.002203 835.000000 2.000000 1.380319 1.099226 0.422011
Kf 0.002000 0.002203 840.000000 2.000000 1.380328 1.101112 0.429236
Kf 0.002000 0.002203 845.000000 2.000000 1.380335 1.102888 0.436400
Kf 0.002000 0.002203 850.000000 2.000000 1.380341 1.104558 0.443500
Kf 0.002000 0.002203 855.000000 2.000000 1.380346 1.106130 0.450537
Kf 0.002000 0.002203 860.000000 2.000000 1.380351 1.107609 0.457510
Kf 0.002000 0.002203 865.000000 2.000000 1.380355 1.109001 0.464419
Kf 0.002000 0.002203 870.000000 2.000000 1.380358 1.110311 0.471264
Kf 0.002000 0.002203 875.000000 2.000000 1.380361 1.111543 0.478044
Kf 0.002000 0.002203 880.000000 2.000000 1.380364 1.112703 0.484760
Kf 0.002000 0.002203 885.000000 2.000000 1.380366 1.113793 0.491412
Kf 0.002000 0.002203 890.000000 2.000000 1.380368 1.114820 0.497999
Kf 0.002000 0.002203 895.000000 2.000000 1.380369 1.115786 0.504522
Kf 0.002000 0.002203 900.000000 2.000000 1.380371 1.116694 0.510980
Kf 0.002000 0.002203 905.000000 2.000000 1.380372 1.117549 0.517374
Kf 0.002000 0.002203 910.000000 2.000000 1.380373 1.118354 0.523704
Kf 0.002000 0.002203 915.000000 2.000000 1.380374 1.119111 0.529971
Kf 0.002000 0.002203 920.000000 2.000000 1.380375 1.119823 0.536174
Kf 0.002000 0.002203 925.000000 2.000000 1.380375 1.120493 0.542313
Kf 0.002000 0.002203 930.000000 2.000000 1.380376 1.121123 0.548389
Kf 0.002000 0.002203 935.000000 2.000000 1.380376 1.121716 0.554403
Kf 0.002000 0.002203 940.000000 2.000000 1.380377 1.122274 0.560354
Kf 0.002000 0.002203 945.000000 2.000000 1.380377 1.122799 0.566243
Kf 0.002000 0.002203 950.000000 2.000000 1.380377 1.123293 0.572070
Kf 0.002000 0.002203 955.000000 2.000000 1.380378 1.123757 0.577836
Kf 0.002000 0.002203 960.000000 2.000000 1.380378 1.124195 0.583540
Kf 0.002000 0.002203 965.000000 2.000000 1.380378 1.124606 0.589185
Kf 0.002000 0.002203 970.000000 2.000000 1.380378 1.124993 0.594769
Kf 0.002000 0.002203 975.000000 2.000000 1.380378 1.125357 0.600293
Kf 0.002000 0.002203 980.000000 2.000000 1.380379 1.125700 0.605758
Kf 0.002000 0.002203 985.000000 2.000000 1.380379 1.126022 0.611164
Kf 0.002000 0.002203 990.000000 2.000000 1.380379 1.126325 0.616512
Kf 0.002000 0.002203 995.000000 2.000000 1.380379 1.126610 0.621802
Kf 0.002000 0.002203 1000.000000 2.000000 1.380379 1.126879 0.627034
Kf 0.002000 0.002203 1005.000000 2.000000 1.380379 1.127131 0.632210
Kf 0.002000 0.002203 1010.000000 2.000000 1.380379 1.127369 0.637329
Kf 0.002000 0.002203 1015.000000 2.000000 1.380379 1.127592 0.642392
Kf 0.002000 0.002203 1020.000000 2.000000 1.380379 1.127802 0.647399
Kf 0.002000 0.002203 1025.000000 2.000000 1.380379 1.128000 0.652351
Kf 0.002000 0.002203 1030.000000 2.000000 1.380379 1.128186 0.657249
Kf 0.002000 0.002203 1035.000000 2.000000 1.380379 1.128361 0.662093
Kf 0.002000 0.002203 1040.000000 2.000000 1.380379 1.128526 0.666884
Kf 0.002000 0.002203 1045.000000 2.000000 1.380379 1.128681 0.671621
Kf 0.002000 0.002203 1050.000000 2.000000 1.380379 1.128827 0.676306
Kf 0.002000 0.002203 1055.000000 2.000000 1.380379 1.128964 0.680938
Kf 0.002000 0.002203 1060.000000 2.000000 1.380379 1.129093 0.685520
Kf 0.002000 0.002203 1065.000000 2.000000 1.380379 1.129214 0.690050
Kf 0.002000 0.002203 1070.000000 2.000000 1.380379 1.129329 0.694530
Kf 0.002000 0.002203 1075.000000 2.000000 1.380379 1.129436 0.698959
Kf 0.002000 0.002203 1080.000000 2.000000 1.380379 1.129537 0.703340
Kf 0.002000 0.002203 1085.000000 2.000000 1.380379 1.129632 0.707671
Kf 0.002000 0.002203 1090.000000 2.000000 1.380379 1.129722 0.711953
Kf 0.002000 0.002203 1095.000000 2.000000 1.380379 1.129806 0.716188
Kf 0.002000 0.002203 1100.000000 2.000000 1.380379 1.129885 0.720375
Kf 0.002000 0.002203 1105.000000 2.000000 1.380379 1.129960 0.724515
Kf 0.002000 0.002203 1110.000000 2.000000 1.380379 1.130030 0.728609
Kf 0.002000 0.002203 1115.000000 2.000000 1.380379 1.130096 0.732656
Kf 0.002000 0.002203 1120.000000 2.000000 1.380379 1.130158 0.736658
Kf 0.002000 0.002203 1125.000000 2.000000 1.380379 1.130216 0.740615
Kf 0.002000 0.002203 1130.000000 2.000000 1.380379 1.130271 0.744527
Kf 0.002000 0.002203 1135.000000 2.000000 1.380379 1.130323 0.748395
Kf 0.002000 0.002203 1140.000000 2.000000 1.380379 1.130372 0.752220
Kf 0.002000 0.002203 1145.000000 2.000000 1.380379 1.130417 0.756001
Kf 0.002000 0.002203 1150.000000 2.000000 1.380379 1.130460 0.759739
Kf 0.002000 0.002203 1155.000000 2.000000 1.380379 1.130501 0.763435
Kf 0.002000 0.002203 1160.000000 2.000000 1.380379 1.130539 0.767090
Kf 0.002000 0.002203 1165.000000 2.000000 1.380379 1.130575 0.770703
Kf 0.002000 0.002203 1170.000000 2.000000 1.380379 1.130609 0.774275
Kf 0.002000 0.002203 1175.000000 2.000000 1.380379 1.130640 0.777806
Kf 0.002000 0.002203 1180.000000 2.000000 1.380379 1.130670 0.781298
Kf 0.002000 0.002203 1185.000000 2.000000 1.380379 1.130698 0.784749
Kf 0.002000 0.002203 1190.000000 2.000000 1.380379 1.130725 0.788162
Kf 0.002000 0.002203 1195.000000 2.000000 1.380379 1.130750 0.791536
Kf 0.002000 0.002203 1200.000000 2.000000 1.380379 1.130773 0.794872
Kf 0.002000 0.002203 1205.000000 2.000000 1.380379 1.130795 0.798169
Kf 0.002000 0.002203 1210.000000 2.000000 1.380379 1.130816 0.801430
Kf 0.002000 0.002203 1215.000000 2.000000 1.380379 1.130835 0.804653
Kf 0.002000 0.002203 1220.000000 2.000000 1.380379 1.130853 0.807840
Kf 0.002000 0.002203 1225.000000 2.000000 1.380379 1.130871 0.810990
Kf 0.002000 0.002203 1230.000000 2.000000 1.380379 1.130887 0.814104
Kf 0.002000 0.002203 1235.000000 2.000000 1.380379 1.130902 0.817183
Kf 0.002000 0.002203 1240.000000 2.000000 1.380379 1.130916 0.820227
Kf 0.002000 0.002203 1245.000000 2.000000 1.380379 1.130930 0.823237
Kf 0.002000 0.002203 1250.000000 2.000000 1.380379 1.130943 0.826212
Kf 0.002000 0.002203 1255.000000 2.000000 1.380379 1.130955 0.829153
Kf 0.002000 0.002203 1260.000000 2.000000 1.380379 1.130966 0.832061
Kf 0.002000 0.002203 1265.000000 2.000000 1.380379 1.130976 0.834935
Kf 0.002000 0.002203 1270.000000 2.000000 1.380379 1.130986 0.837777
Kf 0.002000 0.002203 1275.000000 2.000000 1.380379 1.130996 0.840586
Kf 0.002000 0.002203 1280.000000 2.000000 1.380379 1.131004 0.843364
Kf 0.002000 0.002203 1285.000000 2.000000 1.380379 1.131013 0.846110
Kf 0.002000 0.002203 1290.000000 2.000000 1.380379 1.131020 0.848824
Kf 0.002000 0.002203 1295.000000 2.000000 1.380379 1.131028 0.851508
Kf 0.002000 0.002203 1300.000000 2.000000 1.380379 1.131035 0.854160
Kf 0.002000 0.002203 1305.000000 2.000000 1.380379 1.131041 0.856783
Kf 0.002000 0.002203 1310.000000 2.000000 1.380379 1.131047 0.859376
Kf 0.002000 0.002203 1315.000000 2.000000 1.380379 1.131053 0.861939
Kf 0.002000 0.002203 1320.000000 2.000000 1.380379 1.131058 0.864473
Kf 0.002000 0.002203 1325.000000 2.000000 1.380379 1.131064 0.866978
Kf 0.002000 0.002203 1330.000000 2.000000 1.380379 1.131068 0.869454
Kf 0.002000 0.002203 1335.000000 2.000000 1.380379 1.131073 0.871902
Kf 0.002000 0.002203 1340.000000 2.000000 1.380379 1.131077 0.874322
Kf 0.002000 0.002203 1345.000000 2.000000 1.380379 1.131081 0.876715
Kf 0.002000 0.002203 1350.000000 2.000000 1.380379 1.131085 0.879080
Kf 0.002000 0.002203 1355.000000 2.000000 1.380379 1.131088 0.881418
Kf 0.002000 0.002203 1360.000000 2.000000 1.380379 1.131092 0.883730
Kf 0.002000 0.002203 1365.000000 2.000000 1.380379 1.131095 0.886015
Kf 0.002000 0.002203 1370.000000 2.000000 1.380379 1.131098 0.888274
Kf 0.002000 0.002203 1375.000000 2.000000 1.380379 1.131101 0.890507
Kf 0.002000 0.002203 1380.000000 2.000000 1.380379 1.131103 0.892715
Kf 0.002000 0.002203 1385.000000 2.000000 1.380379 1.131106 0.894897
Kf 0.002000 0.002203 1390.000000 2.000000 1.380379 1.131108 0.897055
Kf 0.002000 0.002203 1395.000000 2.000000 1.380379 1.131110 0.899188
Kf 0.002000 0.002203 1400.000000 2.000000 1.380379 1.131112 0.901296
Kf 0.002000 0.002203 1405.000000 2.000000 1.380379 1.131114 0.903381
Kf 0.002000 0.002203 1410.000000 2.000000 1.380379 1.131116 0.905441
Kf 0.002000 0.002203 1415.000000 2.000000 1.380379 1.131118 0.907478
Kf 0.002000 0.002203 1420.000000 2.000000 1.380379 1.131119 0.909492
Kf 0.002000 0.002203 1425.000000 2.000000 1.380379 1.131121 0.911483
Kf 0.002000 0.002203 1430.000000 2.000000 1.380379 1.131122 0.913451
Kf 0.002000 0.002203 1435.000000 2.000000 1.380379 1.131123 0.915397
Kf 0.002000 0.002203 1440.000000 2.000000 1.380379 1.131125 0.917320
Kf 0.002000 0.002203 1445.000000 2.000000 1.380379 1.131126 0.919222
Kf 0.002000 0.002203 1450.000000 2.000000 1.380379 1.131127 0.921101
Kf 0.002000 0.002203 1455.000000 2.000000 1.380379 1.131128 0.922959
Kf 0.002000 0.002203 1460.000000 2.000000 1.380379 1.131129 0.924796
Kf 0.002000 0.002203 1465.000000 2.000000 1.380379 1.131130 0.926612
Kf 0.002000 0.002203 1470.000000 2.000000 1.380379 1.131130 0.928407
Kf 0.002000 0.002203 1475.000000 2.000000 1.380379 1.131131 0.930182
Kf 0.002000 0.002203 1480.000000 2.000000 1.380379 1.131132 0.931937
Kf 0.002000 0.002203 1485.000000 2.000000 1.380379 1.131133 0.933671
Kf 0.002000 0.002203 1490.000000 2.000000 1.380379 1.131133 0.935385
Kf 0.002000 0.002203 1495.000000 2.000000 1.380379 1.131134 0.937080
Kf 0.002000 0.002203 1500.000000 2.000000 1.380379 1.131135 0.938756
Kf 0.002000 0.002203 1505.000000 2.000000 1.380379 1.131135 0.940412
Kf 0.002000 0.002203 1510.000000 2.000000 1.380379 1.131136 0.942050
Kf 0.002000 0.002203 1515.000000 2.000000 1.380379 1.131136 0.943668
Kf 0.002000 0.002203 1520.000000 2.000000 1.380379 1.131137 0.945269
Kf 0.002000 0.002203 1525.000000 2.000000 1.380379 1.131137 0.946851
Kf 0.002000 0.002203 1530.000000 2.000000 1.380379 1.131138 0.948414
Kf 0.002000 0.002203 1535.000000 2.000000 1.380379 1.131138 0.949960
Kf 0.002000 0.002203 1540.000000 2.000000 1.380379 1.131138 0.951489
Kf 0.002000 0.002203 1545.000000 2.000000 1.380379 1.131139 0.953000
Kf 0.002000 0.002203 1550.000000 2.000000 1.380379 1.131139 0.954493
Kf 0.002000 0.002203 1555.000000 2.000000 1.380379 1.131139 0.955970
Kf 0.002000 0.002203 1560.000000 2.000000 1.380379 1.131140 0.957429
Kf 0.002000 0.002203 1565.000000 2.000000 1.380379 1.131140 0.958872
Kf 0.002000 0.002203 1570.000000 2.000000 1.380379 1.131140 0.960299
Kf 0.002000 0.002203 1575.000000 2.000000 1.380379 1.131140 0.961709
Kf 0.002000 0.002203 1580.000000 2.000000 1.380379 1.131141 0.963103
Kf 0.002000 0.002203 1585.000000 2.000000 1.380379 1.131141 0.964481
Kf 0.002000 0.002203 1590.000000 2.000000 1.380379 1.131141 0.965843
Kf 0.002000 0.002203 1595.000000 2.000000 1.380379 1.131141 0.967190
Kf 0.002000 0.002203 1600.000000 2.000000 1.380379 1.131142 0.968521
Kf 0.002000 0.002203 1605.000000 2.000000 1.380379 1.131142 0.969837
Kf 0.002000 0.002203 1610.000000 2.000000 1.380379 1.131142 0.971138
Kf 0.002000 0.002203 1615.000000 2.000000 1.380379 1.131142 0.972425
Kf 0.002000 0.002203 1620.000000 2.000000 1.380379 1.131142 0.973696
Kf 0.002000 0.002203 1625.000000 2.000000 1.380379 1.131142 0.974953
Kf 0.002000 0.002203 1630.000000 2.000000 1.380379 1.131143 0.976196
Kf 0.002000 0.002203 1635.000000 2.000000 1.380379 1.131143 0.977424
Kf 0.002000 0.002203 1640.000000 2.000000 1.380379 1.131143 0.978638
Kf 0.002000 0.002203 1645.000000 2.000000 1.380379 1.131143 0.979839
Kf 0.002000 0.002203 1650.000000 2.000000 1.380379 1.131143 0.981026
Kf 0.002000 0.002203 1655.000000 2.000000 1.380379 1.131143 0.982199
Kf 0.002000 0.002203 1660.000000 2.000000 1.380379 1.131143 0.983358
Kf 0.002000 0.002203 1665.000000 2.000000 1.380379 1.131143 0.984505
Kf 0.002000 0.002203 1670.000000 2.000000 1.380379 1.131143 0.985638
Kf 0.002000 0.002203 1675.000000 2.000000 1.380379 1.131143 0.986759
Kf 0.002000 0.002203 1680.000000 2.000000 1.380379 1.131143 0.987866
Kf 0.002000 0.002203 1685.000000 2.000000 1.380379 1.131144 0.988961
Kf 0.002000 0.002203 1690.000000 2.000000 1.380379 1.131144 0.990044
Kf 0.002000 0.002203 1695.000000 2.000000 1.380379 1.131144 0.991114
Kf 0.002000 0.002203 1700.000000 2.000000 1.380379 1.131144 0.992172
Kf 0.002000 0.002203 1705.000000 2.000000 1.380379 1.131144 0.993217
Kf 0.002000 0.002203 1710.000000 2.000000 1.380379 1.131144 0.994251
Kf 0.002000 0.002203 1715.000000 2.000000 1.380379 1.131144 0.995273
Kf 0.002000 0.002203 1720.000000 2.000000 1.380379 1.131144 0.996283
Kf 0.002000 0.002203 1725.000000 2.000000 1.380379 1.131144 0.997282
Kf 0.002000 0.002203 1730.000000 2.000000 1.380379 1.131144 0.998269
Kf 0.002000 0.002203 1735.000000 2.000000 1.380379 1.131144 0.999245
Kf 0.002000 0.002203 1740.000000 2.000000 1.380379 1.131144 1.000210
Kf 0.002000 0.002203 1745.000000 2.000000 1.380379 1.131144 1.001164
Kf 0.002000 0.002203 1750.000000 2.000000 1.380379 1.131144 1.002107
