HEADER DATE 27-Jul-2017 16:53:53
HEADER RANDSEED 1706473676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.140838 510.000000 2.000000 0.356415 0.018831 0.000923
Km1 0.036800 0.140838 515.000000 2.000000 0.497878 0.038584 0.001193
Km1 0.036800 0.140838 520.000000 2.000000 0.619637 0.063556 0.001684
Km1 0.036800 0.140838 525.000000 2.000000 0.724436 0.092558 0.002438
Km1 0.036800 0.140838 530.000000 2.000000 0.814637 0.124589 0.003488
Km1 0.036800 0.140838 535.000000 2.000000 0.892274 0.158817 0.004856
Km1 0.036800 0.140838 540.000000 2.000000 0.959096 0.194548 0.006556
Km1 0.036800 0.140838 545.000000 2.000000 1.016611 0.231207 0.008598
Km1 0.036800 0.140838 550.000000 2.000000 1.066114 0.268322 0.010983
Km1 0.036800 0.140838 555.000000 2.000000 1.108722 0.305504 0.013710
Km1 0.036800 0.140838 560.000000 2.000000 1.145394 0.342440 0.016775
Km1 0.036800 0.140838 565.000000 2.000000 1.176958 0.378876 0.020170
Km1 0.036800 0.140838 570.000000 2.000000 1.204126 0.414612 0.023885
Km1 0.036800 0.140838 575.000000 2.000000 1.227510 0.449489 0.027909
Km1 0.036800 0.140838 580.000000 2.000000 1.247637 0.483389 0.032229
Km1 0.036800 0.140838 585.000000 2.000000 1.264960 0.516221 0.036831
Km1 0.036800 0.140838 590.000000 2.000000 1.279870 0.547921 0.041701
Km1 0.036800 0.140838 595.000000 2.000000 1.292703 0.578447 0.046825
Km1 0.036800 0.140838 600.000000 2.000000 1.303748 0.607772 0.052188
Km1 0.036800 0.140838 605.000000 2.000000 1.313255 0.635888 0.057776
Km1 0.036800 0.140838 610.000000 2.000000 1.321438 0.662794 0.063572
Km1 0.036800 0.140838 615.000000 2.000000 1.328481 0.688502 0.069564
Km1 0.036800 0.140838 620.000000 2.000000 1.334543 0.713029 0.075738
Km1 0.036800 0.140838 625.000000 2.000000 1.339760 0.736402 0.082079
Km1 0.036800 0.140838 630.000000 2.000000 1.344251 0.758648 0.088574
Km1 0.036800 0.140838 635.000000 2.000000 1.348116 0.779801 0.095210
Km1 0.036800 0.140838 640.000000 2.000000 1.351443 0.799896 0.101976
Km1 0.036800 0.140838 645.000000 2.000000 1.354307 0.818970 0.108859
Km1 0.036800 0.140838 650.000000 2.000000 1.356772 0.837063 0.115848
Km1 0.036800 0.140838 655.000000 2.000000 1.358893 0.854213 0.122932
Km1 0.036800 0.140838 660.000000 2.000000 1.360719 0.870460 0.130101
Km1 0.036800 0.140838 665.000000 2.000000 1.362291 0.885843 0.137346
Km1 0.036800 0.140838 670.000000 2.000000 1.363643 0.900401 0.144656
Km1 0.036800 0.140838 675.000000 2.000000 1.364808 0.914172 0.152024
Km1 0.036800 0.140838 680.000000 2.000000 1.365810 0.927193 0.159440
Km1 0.036800 0.140838 685.000000 2.000000 1.366672 0.939501 0.166898
Km1 0.036800 0.140838 690.000000 2.000000 1.367415 0.951132 0.174389
Km1 0.036800 0.140838 695.000000 2.000000 1.368054 0.962118 0.181907
Km1 0.036800 0.140838 700.000000 2.000000 1.368604 0.972494 0.189446
Km1 0.036800 0.140838 705.000000 2.000000 1.369077 0.982290 0.196998
Km1 0.036800 0.140838 710.000000 2.000000 1.369484 0.991537 0.204559
Km1 0.036800 0.140838 715.000000 2.000000 1.369835 1.000263 0.212122
Km1 0.036800 0.140838 720.000000 2.000000 1.370137 1.008498 0.219684
Km1 0.036800 0.140838 725.000000 2.000000 1.370397 1.016266 0.227238
Km1 0.036800 0.140838 730.000000 2.000000 1.370620 1.023594 0.234781
Km1 0.036800 0.140838 735.000000 2.000000 1.370813 1.030504 0.242308
Km1 0.036800 0.140838 740.000000 2.000000 1.370978 1.037022 0.249817
Km1 0.036800 0.140838 745.000000 2.000000 1.371121 1.043167 0.257302
Km1 0.036800 0.140838 750.000000 2.000000 1.371243 1.048960 0.264761
Km1 0.036800 0.140838 755.000000 2.000000 1.371349 1.054422 0.272191
Km1 0.036800 0.140838 760.000000 2.000000 1.371440 1.059571 0.279588
Km1 0.036800 0.140838 765.000000 2.000000 1.371518 1.064423 0.286951
Km1 0.036800 0.140838 770.000000 2.000000 1.371586 1.068997 0.294276
Km1 0.036800 0.140838 775.000000 2.000000 1.371644 1.073307 0.301562
Km1 0.036800 0.140838 780.000000 2.000000 1.371694 1.077369 0.308806
Km1 0.036800 0.140838 785.000000 2.000000 1.371736 1.081197 0.316006
Km1 0.036800 0.140838 790.000000 2.000000 1.371773 1.084804 0.323161
Km1 0.036800 0.140838 795.000000 2.000000 1.371805 1.088202 0.330269
Km1 0.036800 0.140838 800.000000 2.000000 1.371833 1.091404 0.337328
Km1 0.036800 0.140838 805.000000 2.000000 1.371856 1.094420 0.344338
Km1 0.036800 0.140838 810.000000 2.000000 1.371877 1.097262 0.351296
Km1 0.036800 0.140838 815.000000 2.000000 1.371894 1.099940 0.358203
Km1 0.036800 0.140838 820.000000 2.000000 1.371909 1.102462 0.365056
Km1 0.036800 0.140838 825.000000 2.000000 1.371922 1.104838 0.371856
Km1 0.036800 0.140838 830.000000 2.000000 1.371933 1.107076 0.378600
Km1 0.036800 0.140838 835.000000 2.000000 1.371943 1.109185 0.385289
Km1 0.036800 0.140838 840.000000 2.000000 1.371951 1.111171 0.391922
Km1 0.036800 0.140838 845.000000 2.000000 1.371958 1.113042 0.398498
Km1 0.036800 0.140838 850.000000 2.000000 1.371964 1.114804 0.405017
Km1 0.036800 0.140838 855.000000 2.000000 1.371969 1.116464 0.411479
Km1 0.036800 0.140838 860.000000 2.000000 1.371974 1.118027 0.417882
Km1 0.036800 0.140838 865.000000 2.000000 1.371978 1.119499 0.424228
Km1 0.036800 0.140838 870.000000 2.000000 1.371981 1.120886 0.430515
Km1 0.036800 0.140838 875.000000 2.000000 1.371984 1.122193 0.436744
Km1 0.036800 0.140838 880.000000 2.000000 1.371986 1.123423 0.442914
Km1 0.036800 0.140838 885.000000 2.000000 1.371989 1.124582 0.449025
Km1 0.036800 0.140838 890.000000 2.000000 1.371991 1.125673 0.455078
Km1 0.036800 0.140838 895.000000 2.000000 1.371992 1.126701 0.461072
Km1 0.036800 0.140838 900.000000 2.000000 1.371993 1.127670 0.467007
Km1 0.036800 0.140838 905.000000 2.000000 1.371995 1.128582 0.472884
Km1 0.036800 0.140838 910.000000 2.000000 1.371996 1.129440 0.478703
Km1 0.036800 0.140838 915.000000 2.000000 1.371997 1.130249 0.484463
Km1 0.036800 0.140838 920.000000 2.000000 1.371997 1.131011 0.490165
Km1 0.036800 0.140838 925.000000 2.000000 1.371998 1.131728 0.495809
Km1 0.036800 0.140838 930.000000 2.000000 1.371999 1.132404 0.501396
Km1 0.036800 0.140838 935.000000 2.000000 1.371999 1.133041 0.506925
Km1 0.036800 0.140838 940.000000 2.000000 1.371999 1.133640 0.512398
Km1 0.036800 0.140838 945.000000 2.000000 1.372000 1.134204 0.517813
Km1 0.036800 0.140838 950.000000 2.000000 1.372000 1.134736 0.523172
Km1 0.036800 0.140838 955.000000 2.000000 1.372000 1.135237 0.528475
Km1 0.036800 0.140838 960.000000 2.000000 1.372001 1.135708 0.533722
Km1 0.036800 0.140838 965.000000 2.000000 1.372001 1.136152 0.538914
Km1 0.036800 0.140838 970.000000 2.000000 1.372001 1.136570 0.544050
Km1 0.036800 0.140838 975.000000 2.000000 1.372001 1.136964 0.549132
Km1 0.036800 0.140838 980.000000 2.000000 1.372001 1.137335 0.554160
Km1 0.036800 0.140838 985.000000 2.000000 1.372001 1.137685 0.559133
Km1 0.036800 0.140838 990.000000 2.000000 1.372001 1.138014 0.564053
Km1 0.036800 0.140838 995.000000 2.000000 1.372001 1.138324 0.568921
Km1 0.036800 0.140838 1000.000000 2.000000 1.372002 1.138615 0.573735
Km1 0.036800 0.140838 1005.000000 2.000000 1.372002 1.138890 0.578497
Km1 0.036800 0.140838 1010.000000 2.000000 1.372002 1.139149 0.583207
Km1 0.036800 0.140838 1015.000000 2.000000 1.372002 1.139393 0.587866
Km1 0.036800 0.140838 1020.000000 2.000000 1.372002 1.139622 0.592475
Km1 0.036800 0.140838 1025.000000 2.000000 1.372002 1.139839 0.597032
Km1 0.036800 0.140838 1030.000000 2.000000 1.372002 1.140042 0.601540
Km1 0.036800 0.140838 1035.000000 2.000000 1.372002 1.140234 0.605998
Km1 0.036800 0.140838 1040.000000 2.000000 1.372002 1.140414 0.610407
Km1 0.036800 0.140838 1045.000000 2.000000 1.372002 1.140585 0.614767
Km1 0.036800 0.140838 1050.000000 2.000000 1.372002 1.140745 0.619079
Km1 0.036800 0.140838 1055.000000 2.000000 1.372002 1.140896 0.623343
Km1 0.036800 0.140838 1060.000000 2.000000 1.372002 1.141038 0.627560
Km1 0.036800 0.140838 1065.000000 2.000000 1.372002 1.141171 0.631730
Km1 0.036800 0.140838 1070.000000 2.000000 1.372002 1.141297 0.635854
Km1 0.036800 0.140838 1075.000000 2.000000 1.372002 1.141416 0.639932
Km1 0.036800 0.140838 1080.000000 2.000000 1.372002 1.141528 0.643964
Km1 0.036800 0.140838 1085.000000 2.000000 1.372002 1.141633 0.647951
Km1 0.036800 0.140838 1090.000000 2.000000 1.372002 1.141732 0.651894
Km1 0.036800 0.140838 1095.000000 2.000000 1.372002 1.141825 0.655792
Km1 0.036800 0.140838 1100.000000 2.000000 1.372002 1.141913 0.659647
Km1 0.036800 0.140838 1105.000000 2.000000 1.372002 1.141996 0.663459
Km1 0.036800 0.140838 1110.000000 2.000000 1.372002 1.142074 0.667228
Km1 0.036800 0.140838 1115.000000 2.000000 1.372002 1.142147 0.670954
Km1 0.036800 0.140838 1120.000000 2.000000 1.372002 1.142216 0.674639
Km1 0.036800 0.140838 1125.000000 2.000000 1.372002 1.142282 0.678282
Km1 0.036800 0.140838 1130.000000 2.000000 1.372002 1.142343 0.681884
Km1 0.036800 0.140838 1135.000000 2.000000 1.372002 1.142401 0.685446
Km1 0.036800 0.140838 1140.000000 2.000000 1.372002 1.142455 0.688967
Km1 0.036800 0.140838 1145.000000 2.000000 1.372002 1.142506 0.692449
Km1 0.036800 0.140838 1150.000000 2.000000 1.372002 1.142555 0.695891
Km1 0.036800 0.140838 1155.000000 2.000000 1.372002 1.142600 0.699294
Km1 0.036800 0.140838 1160.000000 2.000000 1.372002 1.142643 0.702659
Km1 0.036800 0.140838 1165.000000 2.000000 1.372002 1.142683 0.705986
Km1 0.036800 0.140838 1170.000000 2.000000 1.372002 1.142721 0.709276
Km1 0.036800 0.140838 1175.000000 2.000000 1.372002 1.142757 0.712528
Km1 0.036800 0.140838 1180.000000 2.000000 1.372002 1.142790 0.715743
Km1 0.036800 0.140838 1185.000000 2.000000 1.372002 1.142822 0.718921
Km1 0.036800 0.140838 1190.000000 2.000000 1.372002 1.142852 0.722064
Km1 0.036800 0.140838 1195.000000 2.000000 1.372002 1.142880 0.725171
Km1 0.036800 0.140838 1200.000000 2.000000 1.372002 1.142907 0.728243
Km1 0.036800 0.140838 1205.000000 2.000000 1.372002 1.142932 0.731280
Km1 0.036800 0.140838 1210.000000 2.000000 1.372002 1.142955 0.734282
Km1 0.036800 0.140838 1215.000000 2.000000 1.372002 1.142977 0.737251
Km1 0.036800 0.140838 1220.000000 2.000000 1.372002 1.142998 0.740185
Km1 0.036800 0.140838 1225.000000 2.000000 1.372002 1.143018 0.743086
Km1 0.036800 0.140838 1230.000000 2.000000 1.372002 1.143036 0.745955
Km1 0.036800 0.140838 1235.000000 2.000000 1.372002 1.143054 0.748790
Km1 0.036800 0.140838 1240.000000 2.000000 1.372002 1.143070 0.751594
Km1 0.036800 0.140838 1245.000000 2.000000 1.372002 1.143085 0.754365
Km1 0.036800 0.140838 1250.000000 2.000000 1.372002 1.143100 0.757105
Km1 0.036800 0.140838 1255.000000 2.000000 1.372002 1.143114 0.759814
Km1 0.036800 0.140838 1260.000000 2.000000 1.372002 1.143126 0.762492
Km1 0.036800 0.140838 1265.000000 2.000000 1.372002 1.143139 0.765139
Km1 0.036800 0.140838 1270.000000 2.000000 1.372002 1.143150 0.767756
Km1 0.036800 0.140838 1275.000000 2.000000 1.372002 1.143161 0.770344
Km1 0.036800 0.140838 1280.000000 2.000000 1.372002 1.143171 0.772902
Km1 0.036800 0.140838 1285.000000 2.000000 1.372002 1.143180 0.775431
Km1 0.036800 0.140838 1290.000000 2.000000 1.372002 1.143189 0.777931
Km1 0.036800 0.140838 1295.000000 2.000000 1.372002 1.143198 0.780402
Km1 0.036800 0.140838 1300.000000 2.000000 1.372002 1.143206 0.782845
Km1 0.036800 0.140838 1305.000000 2.000000 1.372002 1.143213 0.785261
Km1 0.036800 0.140838 1310.000000 2.000000 1.372002 1.143220 0.787649
Km1 0.036800 0.140838 1315.000000 2.000000 1.372002 1.143227 0.790010
Km1 0.036800 0.140838 1320.000000 2.000000 1.372002 1.143233 0.792343
Km1 0.036800 0.140838 1325.000000 2.000000 1.372002 1.143239 0.794650
Km1 0.036800 0.140838 1330.000000 2.000000 1.372002 1.143245 0.796931
Km1 0.036800 0.140838 1335.000000 2.000000 1.372002 1.143250 0.799186
Km1 0.036800 0.140838 1340.000000 2.000000 1.372002 1.143255 0.801415
Km1 0.036800 0.140838 1345.000000 2.000000 1.372002 1.143260 0.803619
Km1 0.036800 0.140838 1350.000000 2.000000 1.372002 1.143264 0.805797
Km1 0.036800 0.140838 1355.000000 2.000000 1.372002 1.143268 0.807951
Km1 0.036800 0.140838 1360.000000 2.000000 1.372002 1.143272 0.810080
Km1 0.036800 0.140838 1365.000000 2.000000 1.372002 1.143276 0.812184
Km1 0.036800 0.140838 1370.000000 2.000000 1.372002 1.143279 0.814265
Km1 0.036800 0.140838 1375.000000 2.000000 1.372002 1.143282 0.816322
Km1 0.036800 0.140838 1380.000000 2.000000 1.372002 1.143285 0.818355
Km1 0.036800 0.140838 1385.000000 2.000000 1.372002 1.143288 0.820366
Km1 0.036800 0.140838 1390.000000 2.000000 1.372002 1.143291 0.822353
Km1 0.036800 0.140838 1395.000000 2.000000 1.372002 1.143293 0.824317
Km1 0.036800 0.140838 1400.000000 2.000000 1.372002 1.143296 0.826259
Km1 0.036800 0.140838 1405.000000 2.000000 1.372002 1.143298 0.828179
Km1 0.036800 0.140838 1410.000000 2.000000 1.372002 1.143300 0.830077
Km1 0.036800 0.140838 1415.000000 2.000000 1.372002 1.143302 0.831954
Km1 0.036800 0.140838 1420.000000 2.000000 1.372002 1.143304 0.833809
Km1 0.036800 0.140838 1425.000000 2.000000 1.372002 1.143306 0.835642
Km1 0.036800 0.140838 1430.000000 2.000000 1.372002 1.143308 0.837455
Km1 0.036800 0.140838 1435.000000 2.000000 1.372002 1.143309 0.839247
Km1 0.036800 0.140838 1440.000000 2.000000 1.372002 1.143311 0.841019
Km1 0.036800 0.140838 1445.000000 2.000000 1.372002 1.143312 0.842770
Km1 0.036800 0.140838 1450.000000 2.000000 1.372002 1.143314 0.844501
Km1 0.036800 0.140838 1455.000000 2.000000 1.372002 1.143315 0.846213
Km1 0.036800 0.140838 1460.000000 2.000000 1.372002 1.143316 0.847905
Km1 0.036800 0.140838 1465.000000 2.000000 1.372002 1.143317 0.849577
Km1 0.036800 0.140838 1470.000000 2.000000 1.372002 1.143318 0.851231
Km1 0.036800 0.140838 1475.000000 2.000000 1.372002 1.143319 0.852865
Km1 0.036800 0.140838 1480.000000 2.000000 1.372002 1.143320 0.854481
Km1 0.036800 0.140838 1485.000000 2.000000 1.372002 1.143321 0.856079
Km1 0.036800 0.140838 1490.000000 2.000000 1.372002 1.143322 0.857658
Km1 0.036800 0.140838 1495.000000 2.000000 1.372002 1.143322 0.859219
Km1 0.036800 0.140838 1500.000000 2.000000 1.372002 1.143323 0.860763
Km1 0.036800 0.140838 1505.000000 2.000000 1.372002 1.143324 0.862288
Km1 0.036800 0.140838 1510.000000 2.000000 1.372002 1.143324 0.863796
Km1 0.036800 0.140838 1515.000000 2.000000 1.372002 1.143325 0.865287
Km1 0.036800 0.140838 1520.000000 2.000000 1.372002 1.143325 0.866761
Km1 0.036800 0.140838 1525.000000 2.000000 1.372002 1.143326 0.868219
Km1 0.036800 0.140838 1530.000000 2.000000 1.372002 1.143326 0.869659
Km1 0.036800 0.140838 1535.000000 2.000000 1.372002 1.143327 0.871083
Km1 0.036800 0.140838 1540.000000 2.000000 1.372002 1.143327 0.872491
Km1 0.036800 0.140838 1545.000000 2.000000 1.372002 1.143328 0.873882
Km1 0.036800 0.140838 1550.000000 2.000000 1.372002 1.143328 0.875258
Km1 0.036800 0.140838 1555.000000 2.000000 1.372002 1.143328 0.876618
Km1 0.036800 0.140838 1560.000000 2.000000 1.372002 1.143329 0.877962
Km1 0.036800 0.140838 1565.000000 2.000000 1.372002 1.143329 0.879291
Km1 0.036800 0.140838 1570.000000 2.000000 1.372002 1.143329 0.880605
Km1 0.036800 0.140838 1575.000000 2.000000 1.372002 1.143330 0.881904
Km1 0.036800 0.140838 1580.000000 2.000000 1.372002 1.143330 0.883188
Km1 0.036800 0.140838 1585.000000 2.000000 1.372002 1.143330 0.884458
Km1 0.036800 0.140838 1590.000000 2.000000 1.372002 1.143330 0.885712
Km1 0.036800 0.140838 1595.000000 2.000000 1.372002 1.143331 0.886953
Km1 0.036800 0.140838 1600.000000 2.000000 1.372002 1.143331 0.888179
Km1 0.036800 0.140838 1605.000000 2.000000 1.372002 1.143331 0.889391
Km1 0.036800 0.140838 1610.000000 2.000000 1.372002 1.143331 0.890590
Km1 0.036800 0.140838 1615.000000 2.000000 1.372002 1.143331 0.891774
Km1 0.036800 0.140838 1620.000000 2.000000 1.372002 1.143332 0.892946
Km1 0.036800 0.140838 1625.000000 2.000000 1.372002 1.143332 0.894103
Km1 0.036800 0.140838 1630.000000 2.000000 1.372002 1.143332 0.895248
Km1 0.036800 0.140838 1635.000000 2.000000 1.372002 1.143332 0.896379
Km1 0.036800 0.140838 1640.000000 2.000000 1.372002 1.143332 0.897498
Km1 0.036800 0.140838 1645.000000 2.000000 1.372002 1.143332 0.898604
Km1 0.036800 0.140838 1650.000000 2.000000 1.372002 1.143333 0.899697
Km1 0.036800 0.140838 1655.000000 2.000000 1.372002 1.143333 0.900777
Km1 0.036800 0.140838 1660.000000 2.000000 1.372002 1.143333 0.901845
Km1 0.036800 0.140838 1665.000000 2.000000 1.372002 1.143333 0.902901
Km1 0.036800 0.140838 1670.000000 2.000000 1.372002 1.143333 0.903945
Km1 0.036800 0.140838 1675.000000 2.000000 1.372002 1.143333 0.904977
Km1 0.036800 0.140838 1680.000000 2.000000 1.372002 1.143333 0.905998
Km1 0.036800 0.140838 1685.000000 2.000000 1.372002 1.143333 0.907006
Km1 0.036800 0.140838 1690.000000 2.000000 1.372002 1.143333 0.908003
Km1 0.036800 0.140838 1695.000000 2.000000 1.372002 1.143334 0.908989
Km1 0.036800 0.140838 1700.000000 2.000000 1.372002 1.143334 0.909963
Km1 0.036800 0.140838 1705.000000 2.000000 1.372002 1.143334 0.910926
Km1 0.036800 0.140838 1710.000000 2.000000 1.372002 1.143334 0.911879
Km1 0.036800 0.140838 1715.000000 2.000000 1.372002 1.143334 0.912820
Km1 0.036800 0.140838 1720.000000 2.000000 1.372002 1.143334 0.913750
Km1 0.036800 0.140838 1725.000000 2.000000 1.372002 1.143334 0.914670
Km1 0.036800 0.140838 1730.000000 2.000000 1.372002 1.143334 0.915580
Km1 0.036800 0.140838 1735.000000 2.000000 1.372002 1.143334 0.916479
Km1 0.036800 0.140838 1740.000000 2.000000 1.372002 1.143334 0.917367
Km1 0.036800 0.140838 1745.000000 2.000000 1.372002 1.143334 0.918246
Km1 0.036800 0.140838 1750.000000 2.000000 1.372002 1.143334 0.919114
