HEADER DATE 27-Jul-2017 17:35:08
HEADER RANDSEED 1706721138
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.009870 405.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 410.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 415.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 420.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 425.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 430.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 435.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 440.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 445.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 450.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 455.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 460.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 465.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 470.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 475.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 480.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 485.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 490.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 495.000000 0.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 500.000000 2.000000 0.001104 0.000930 0.000809
d2 0.010000 0.009870 505.000000 2.000000 0.193226 0.005756 0.000825
d2 0.010000 0.009870 510.000000 2.000000 0.358586 0.018959 0.000932
d2 0.010000 0.009870 515.000000 2.000000 0.500914 0.038849 0.001204
d2 0.010000 0.009870 520.000000 2.000000 0.623418 0.064004 0.001698
d2 0.010000 0.009870 525.000000 2.000000 0.728856 0.093228 0.002458
d2 0.010000 0.009870 530.000000 2.000000 0.819608 0.125518 0.003515
d2 0.010000 0.009870 535.000000 2.000000 0.897719 0.160036 0.004894
d2 0.010000 0.009870 540.000000 2.000000 0.964949 0.196083 0.006607
d2 0.010000 0.009870 545.000000 2.000000 1.022815 0.233081 0.008665
d2 0.010000 0.009870 550.000000 2.000000 1.072621 0.270554 0.011070
d2 0.010000 0.009870 555.000000 2.000000 1.115489 0.308111 0.013821
d2 0.010000 0.009870 560.000000 2.000000 1.152386 0.345436 0.016912
d2 0.010000 0.009870 565.000000 2.000000 1.184144 0.382271 0.020337
d2 0.010000 0.009870 570.000000 2.000000 1.211477 0.418415 0.024086
d2 0.010000 0.009870 575.000000 2.000000 1.235004 0.453707 0.028148
d2 0.010000 0.009870 580.000000 2.000000 1.255254 0.488025 0.032509
d2 0.010000 0.009870 585.000000 2.000000 1.272682 0.521278 0.037156
d2 0.010000 0.009870 590.000000 2.000000 1.287684 0.553400 0.042075
d2 0.010000 0.009870 595.000000 2.000000 1.300595 0.584346 0.047251
d2 0.010000 0.009870 600.000000 2.000000 1.311709 0.614092 0.052670
d2 0.010000 0.009870 605.000000 2.000000 1.321274 0.642623 0.058317
d2 0.010000 0.009870 610.000000 2.000000 1.329506 0.669942 0.064176
d2 0.010000 0.009870 615.000000 2.000000 1.336592 0.696057 0.070235
d2 0.010000 0.009870 620.000000 2.000000 1.342691 0.720987 0.076477
d2 0.010000 0.009870 625.000000 2.000000 1.347941 0.744754 0.082891
d2 0.010000 0.009870 630.000000 2.000000 1.352459 0.767389 0.089462
d2 0.010000 0.009870 635.000000 2.000000 1.356348 0.788923 0.096177
d2 0.010000 0.009870 640.000000 2.000000 1.359695 0.809391 0.103024
d2 0.010000 0.009870 645.000000 2.000000 1.362576 0.828830 0.109991
d2 0.010000 0.009870 650.000000 2.000000 1.365056 0.847280 0.117067
d2 0.010000 0.009870 655.000000 2.000000 1.367190 0.864777 0.124241
d2 0.010000 0.009870 660.000000 2.000000 1.369027 0.881363 0.131502
d2 0.010000 0.009870 665.000000 2.000000 1.370609 0.897076 0.138840
d2 0.010000 0.009870 670.000000 2.000000 1.371969 0.911954 0.146247
d2 0.010000 0.009870 675.000000 2.000000 1.373141 0.926036 0.153713
d2 0.010000 0.009870 680.000000 2.000000 1.374149 0.939360 0.161229
d2 0.010000 0.009870 685.000000 2.000000 1.375017 0.951961 0.168789
d2 0.010000 0.009870 690.000000 2.000000 1.375764 0.963876 0.176384
d2 0.010000 0.009870 695.000000 2.000000 1.376407 0.975137 0.184007
d2 0.010000 0.009870 700.000000 2.000000 1.376960 0.985779 0.191652
d2 0.010000 0.009870 705.000000 2.000000 1.377436 0.995832 0.199313
d2 0.010000 0.009870 710.000000 2.000000 1.377846 1.005327 0.206983
d2 0.010000 0.009870 715.000000 2.000000 1.378199 1.014294 0.214657
d2 0.010000 0.009870 720.000000 2.000000 1.378503 1.022760 0.222330
d2 0.010000 0.009870 725.000000 2.000000 1.378764 1.030752 0.229997
d2 0.010000 0.009870 730.000000 2.000000 1.378989 1.038295 0.237654
d2 0.010000 0.009870 735.000000 2.000000 1.379183 1.045413 0.245296
d2 0.010000 0.009870 740.000000 2.000000 1.379349 1.052130 0.252919
d2 0.010000 0.009870 745.000000 2.000000 1.379493 1.058468 0.260520
d2 0.010000 0.009870 750.000000 2.000000 1.379616 1.064446 0.268095
d2 0.010000 0.009870 755.000000 2.000000 1.379722 1.070086 0.275642
d2 0.010000 0.009870 760.000000 2.000000 1.379814 1.075406 0.283156
d2 0.010000 0.009870 765.000000 2.000000 1.379893 1.080423 0.290636
d2 0.010000 0.009870 770.000000 2.000000 1.379960 1.085154 0.298079
d2 0.010000 0.009870 775.000000 2.000000 1.380019 1.089616 0.305483
d2 0.010000 0.009870 780.000000 2.000000 1.380069 1.093824 0.312845
d2 0.010000 0.009870 785.000000 2.000000 1.380112 1.097791 0.320163
d2 0.010000 0.009870 790.000000 2.000000 1.380149 1.101532 0.327436
d2 0.010000 0.009870 795.000000 2.000000 1.380181 1.105059 0.334662
d2 0.010000 0.009870 800.000000 2.000000 1.380209 1.108384 0.341840
d2 0.010000 0.009870 805.000000 2.000000 1.380233 1.111518 0.348967
d2 0.010000 0.009870 810.000000 2.000000 1.380253 1.114474 0.356044
d2 0.010000 0.009870 815.000000 2.000000 1.380271 1.117259 0.363067
d2 0.010000 0.009870 820.000000 2.000000 1.380286 1.119885 0.370038
d2 0.010000 0.009870 825.000000 2.000000 1.380299 1.122361 0.376954
d2 0.010000 0.009870 830.000000 2.000000 1.380310 1.124694 0.383815
d2 0.010000 0.009870 835.000000 2.000000 1.380320 1.126893 0.390620
d2 0.010000 0.009870 840.000000 2.000000 1.380328 1.128966 0.397368
d2 0.010000 0.009870 845.000000 2.000000 1.380335 1.130920 0.404060
d2 0.010000 0.009870 850.000000 2.000000 1.380341 1.132762 0.410693
d2 0.010000 0.009870 855.000000 2.000000 1.380346 1.134498 0.417269
d2 0.010000 0.009870 860.000000 2.000000 1.380351 1.136134 0.423786
d2 0.010000 0.009870 865.000000 2.000000 1.380355 1.137676 0.430244
d2 0.010000 0.009870 870.000000 2.000000 1.380358 1.139129 0.436644
d2 0.010000 0.009870 875.000000 2.000000 1.380361 1.140499 0.442984
d2 0.010000 0.009870 880.000000 2.000000 1.380364 1.141790 0.449265
d2 0.010000 0.009870 885.000000 2.000000 1.380366 1.143007 0.455487
d2 0.010000 0.009870 890.000000 2.000000 1.380368 1.144153 0.461649
d2 0.010000 0.009870 895.000000 2.000000 1.380369 1.145234 0.467752
d2 0.010000 0.009870 900.000000 2.000000 1.380371 1.146252 0.473795
d2 0.010000 0.009870 905.000000 2.000000 1.380372 1.147212 0.479780
d2 0.010000 0.009870 910.000000 2.000000 1.380373 1.148117 0.485705
d2 0.010000 0.009870 915.000000 2.000000 1.380374 1.148969 0.491571
d2 0.010000 0.009870 920.000000 2.000000 1.380375 1.149773 0.497378
d2 0.010000 0.009870 925.000000 2.000000 1.380375 1.150530 0.503127
d2 0.010000 0.009870 930.000000 2.000000 1.380376 1.151243 0.508817
d2 0.010000 0.009870 935.000000 2.000000 1.380376 1.151916 0.514449
d2 0.010000 0.009870 940.000000 2.000000 1.380377 1.152550 0.520023
d2 0.010000 0.009870 945.000000 2.000000 1.380377 1.153147 0.525539
d2 0.010000 0.009870 950.000000 2.000000 1.380377 1.153710 0.530999
d2 0.010000 0.009870 955.000000 2.000000 1.380378 1.154240 0.536401
d2 0.010000 0.009870 960.000000 2.000000 1.380378 1.154740 0.541746
d2 0.010000 0.009870 965.000000 2.000000 1.380378 1.155211 0.547036
d2 0.010000 0.009870 970.000000 2.000000 1.380378 1.155655 0.552269
d2 0.010000 0.009870 975.000000 2.000000 1.380378 1.156073 0.557447
d2 0.010000 0.009870 980.000000 2.000000 1.380379 1.156468 0.562569
d2 0.010000 0.009870 985.000000 2.000000 1.380379 1.156839 0.567637
d2 0.010000 0.009870 990.000000 2.000000 1.380379 1.157189 0.572650
d2 0.010000 0.009870 995.000000 2.000000 1.380379 1.157519 0.577610
d2 0.010000 0.009870 1000.000000 2.000000 1.380379 1.157830 0.582516
d2 0.010000 0.009870 1005.000000 2.000000 1.380379 1.158123 0.587369
d2 0.010000 0.009870 1010.000000 2.000000 1.380379 1.158400 0.592169
d2 0.010000 0.009870 1015.000000 2.000000 1.380379 1.158660 0.596917
d2 0.010000 0.009870 1020.000000 2.000000 1.380379 1.158905 0.601613
d2 0.010000 0.009870 1025.000000 2.000000 1.380379 1.159136 0.606258
d2 0.010000 0.009870 1030.000000 2.000000 1.380379 1.159354 0.610852
d2 0.010000 0.009870 1035.000000 2.000000 1.380379 1.159559 0.615396
d2 0.010000 0.009870 1040.000000 2.000000 1.380379 1.159753 0.619890
d2 0.010000 0.009870 1045.000000 2.000000 1.380379 1.159935 0.624334
d2 0.010000 0.009870 1050.000000 2.000000 1.380379 1.160107 0.628729
d2 0.010000 0.009870 1055.000000 2.000000 1.380379 1.160269 0.633075
d2 0.010000 0.009870 1060.000000 2.000000 1.380379 1.160421 0.637373
d2 0.010000 0.009870 1065.000000 2.000000 1.380379 1.160565 0.641624
d2 0.010000 0.009870 1070.000000 2.000000 1.380379 1.160701 0.645828
d2 0.010000 0.009870 1075.000000 2.000000 1.380379 1.160828 0.649984
d2 0.010000 0.009870 1080.000000 2.000000 1.380379 1.160949 0.654095
d2 0.010000 0.009870 1085.000000 2.000000 1.380379 1.161062 0.658159
d2 0.010000 0.009870 1090.000000 2.000000 1.380379 1.161169 0.662178
d2 0.010000 0.009870 1095.000000 2.000000 1.380379 1.161269 0.666153
d2 0.010000 0.009870 1100.000000 2.000000 1.380379 1.161364 0.670082
d2 0.010000 0.009870 1105.000000 2.000000 1.380379 1.161454 0.673968
d2 0.010000 0.009870 1110.000000 2.000000 1.380379 1.161538 0.677810
d2 0.010000 0.009870 1115.000000 2.000000 1.380379 1.161617 0.681610
d2 0.010000 0.009870 1120.000000 2.000000 1.380379 1.161692 0.685366
d2 0.010000 0.009870 1125.000000 2.000000 1.380379 1.161763 0.689080
d2 0.010000 0.009870 1130.000000 2.000000 1.380379 1.161829 0.692752
d2 0.010000 0.009870 1135.000000 2.000000 1.380379 1.161892 0.696384
d2 0.010000 0.009870 1140.000000 2.000000 1.380379 1.161951 0.699974
d2 0.010000 0.009870 1145.000000 2.000000 1.380379 1.162007 0.703523
d2 0.010000 0.009870 1150.000000 2.000000 1.380379 1.162059 0.707033
d2 0.010000 0.009870 1155.000000 2.000000 1.380379 1.162108 0.710503
d2 0.010000 0.009870 1160.000000 2.000000 1.380379 1.162155 0.713934
d2 0.010000 0.009870 1165.000000 2.000000 1.380379 1.162199 0.717326
d2 0.010000 0.009870 1170.000000 2.000000 1.380379 1.162240 0.720679
d2 0.010000 0.009870 1175.000000 2.000000 1.380379 1.162279 0.723995
d2 0.010000 0.009870 1180.000000 2.000000 1.380379 1.162316 0.727273
d2 0.010000 0.009870 1185.000000 2.000000 1.380379 1.162351 0.730514
d2 0.010000 0.009870 1190.000000 2.000000 1.380379 1.162383 0.733718
d2 0.010000 0.009870 1195.000000 2.000000 1.380379 1.162414 0.736886
d2 0.010000 0.009870 1200.000000 2.000000 1.380379 1.162443 0.740018
d2 0.010000 0.009870 1205.000000 2.000000 1.380379 1.162470 0.743115
d2 0.010000 0.009870 1210.000000 2.000000 1.380379 1.162496 0.746176
d2 0.010000 0.009870 1215.000000 2.000000 1.380379 1.162520 0.749203
d2 0.010000 0.009870 1220.000000 2.000000 1.380379 1.162543 0.752195
d2 0.010000 0.009870 1225.000000 2.000000 1.380379 1.162564 0.755153
d2 0.010000 0.009870 1230.000000 2.000000 1.380379 1.162585 0.758078
d2 0.010000 0.009870 1235.000000 2.000000 1.380379 1.162604 0.760969
d2 0.010000 0.009870 1240.000000 2.000000 1.380379 1.162622 0.763828
d2 0.010000 0.009870 1245.000000 2.000000 1.380379 1.162639 0.766654
d2 0.010000 0.009870 1250.000000 2.000000 1.380379 1.162655 0.769448
d2 0.010000 0.009870 1255.000000 2.000000 1.380379 1.162670 0.772210
d2 0.010000 0.009870 1260.000000 2.000000 1.380379 1.162684 0.774941
d2 0.010000 0.009870 1265.000000 2.000000 1.380379 1.162698 0.777640
d2 0.010000 0.009870 1270.000000 2.000000 1.380379 1.162710 0.780309
d2 0.010000 0.009870 1275.000000 2.000000 1.380379 1.162722 0.782947
d2 0.010000 0.009870 1280.000000 2.000000 1.380379 1.162733 0.785556
d2 0.010000 0.009870 1285.000000 2.000000 1.380379 1.162744 0.788134
d2 0.010000 0.009870 1290.000000 2.000000 1.380379 1.162754 0.790684
d2 0.010000 0.009870 1295.000000 2.000000 1.380379 1.162763 0.793204
d2 0.010000 0.009870 1300.000000 2.000000 1.380379 1.162772 0.795695
d2 0.010000 0.009870 1305.000000 2.000000 1.380379 1.162780 0.798158
d2 0.010000 0.009870 1310.000000 2.000000 1.380379 1.162788 0.800593
d2 0.010000 0.009870 1315.000000 2.000000 1.380379 1.162796 0.803001
d2 0.010000 0.009870 1320.000000 2.000000 1.380379 1.162802 0.805380
d2 0.010000 0.009870 1325.000000 2.000000 1.380379 1.162809 0.807733
d2 0.010000 0.009870 1330.000000 2.000000 1.380379 1.162815 0.810059
d2 0.010000 0.009870 1335.000000 2.000000 1.380379 1.162821 0.812358
d2 0.010000 0.009870 1340.000000 2.000000 1.380379 1.162826 0.814631
d2 0.010000 0.009870 1345.000000 2.000000 1.380379 1.162832 0.816878
d2 0.010000 0.009870 1350.000000 2.000000 1.380379 1.162837 0.819100
d2 0.010000 0.009870 1355.000000 2.000000 1.380379 1.162841 0.821296
d2 0.010000 0.009870 1360.000000 2.000000 1.380379 1.162845 0.823467
d2 0.010000 0.009870 1365.000000 2.000000 1.380379 1.162849 0.825613
d2 0.010000 0.009870 1370.000000 2.000000 1.380379 1.162853 0.827735
d2 0.010000 0.009870 1375.000000 2.000000 1.380379 1.162857 0.829832
d2 0.010000 0.009870 1380.000000 2.000000 1.380379 1.162860 0.831906
d2 0.010000 0.009870 1385.000000 2.000000 1.380379 1.162864 0.833956
d2 0.010000 0.009870 1390.000000 2.000000 1.380379 1.162867 0.835982
d2 0.010000 0.009870 1395.000000 2.000000 1.380379 1.162869 0.837986
d2 0.010000 0.009870 1400.000000 2.000000 1.380379 1.162872 0.839966
d2 0.010000 0.009870 1405.000000 2.000000 1.380379 1.162875 0.841924
d2 0.010000 0.009870 1410.000000 2.000000 1.380379 1.162877 0.843859
d2 0.010000 0.009870 1415.000000 2.000000 1.380379 1.162879 0.845773
d2 0.010000 0.009870 1420.000000 2.000000 1.380379 1.162882 0.847664
d2 0.010000 0.009870 1425.000000 2.000000 1.380379 1.162884 0.849534
d2 0.010000 0.009870 1430.000000 2.000000 1.380379 1.162885 0.851383
d2 0.010000 0.009870 1435.000000 2.000000 1.380379 1.162887 0.853210
d2 0.010000 0.009870 1440.000000 2.000000 1.380379 1.162889 0.855017
d2 0.010000 0.009870 1445.000000 2.000000 1.380379 1.162891 0.856803
d2 0.010000 0.009870 1450.000000 2.000000 1.380379 1.162892 0.858568
d2 0.010000 0.009870 1455.000000 2.000000 1.380379 1.162893 0.860313
d2 0.010000 0.009870 1460.000000 2.000000 1.380379 1.162895 0.862039
d2 0.010000 0.009870 1465.000000 2.000000 1.380379 1.162896 0.863745
d2 0.010000 0.009870 1470.000000 2.000000 1.380379 1.162897 0.865431
d2 0.010000 0.009870 1475.000000 2.000000 1.380379 1.162898 0.867098
d2 0.010000 0.009870 1480.000000 2.000000 1.380379 1.162899 0.868746
d2 0.010000 0.009870 1485.000000 2.000000 1.380379 1.162900 0.870375
d2 0.010000 0.009870 1490.000000 2.000000 1.380379 1.162901 0.871985
d2 0.010000 0.009870 1495.000000 2.000000 1.380379 1.162902 0.873577
d2 0.010000 0.009870 1500.000000 2.000000 1.380379 1.162903 0.875151
d2 0.010000 0.009870 1505.000000 2.000000 1.380379 1.162904 0.876707
d2 0.010000 0.009870 1510.000000 2.000000 1.380379 1.162904 0.878245
d2 0.010000 0.009870 1515.000000 2.000000 1.380379 1.162905 0.879765
d2 0.010000 0.009870 1520.000000 2.000000 1.380379 1.162906 0.881268
d2 0.010000 0.009870 1525.000000 2.000000 1.380379 1.162906 0.882754
d2 0.010000 0.009870 1530.000000 2.000000 1.380379 1.162907 0.884223
d2 0.010000 0.009870 1535.000000 2.000000 1.380379 1.162907 0.885675
d2 0.010000 0.009870 1540.000000 2.000000 1.380379 1.162908 0.887111
d2 0.010000 0.009870 1545.000000 2.000000 1.380379 1.162908 0.888530
d2 0.010000 0.009870 1550.000000 2.000000 1.380379 1.162909 0.889933
d2 0.010000 0.009870 1555.000000 2.000000 1.380379 1.162909 0.891320
d2 0.010000 0.009870 1560.000000 2.000000 1.380379 1.162910 0.892691
d2 0.010000 0.009870 1565.000000 2.000000 1.380379 1.162910 0.894046
d2 0.010000 0.009870 1570.000000 2.000000 1.380379 1.162910 0.895386
d2 0.010000 0.009870 1575.000000 2.000000 1.380379 1.162911 0.896710
d2 0.010000 0.009870 1580.000000 2.000000 1.380379 1.162911 0.898020
d2 0.010000 0.009870 1585.000000 2.000000 1.380379 1.162911 0.899314
d2 0.010000 0.009870 1590.000000 2.000000 1.380379 1.162911 0.900594
d2 0.010000 0.009870 1595.000000 2.000000 1.380379 1.162912 0.901859
d2 0.010000 0.009870 1600.000000 2.000000 1.380379 1.162912 0.903109
d2 0.010000 0.009870 1605.000000 2.000000 1.380379 1.162912 0.904346
d2 0.010000 0.009870 1610.000000 2.000000 1.380379 1.162912 0.905568
d2 0.010000 0.009870 1615.000000 2.000000 1.380379 1.162913 0.906776
d2 0.010000 0.009870 1620.000000 2.000000 1.380379 1.162913 0.907970
d2 0.010000 0.009870 1625.000000 2.000000 1.380379 1.162913 0.909151
d2 0.010000 0.009870 1630.000000 2.000000 1.380379 1.162913 0.910318
d2 0.010000 0.009870 1635.000000 2.000000 1.380379 1.162913 0.911472
d2 0.010000 0.009870 1640.000000 2.000000 1.380379 1.162913 0.912613
d2 0.010000 0.009870 1645.000000 2.000000 1.380379 1.162914 0.913740
d2 0.010000 0.009870 1650.000000 2.000000 1.380379 1.162914 0.914855
d2 0.010000 0.009870 1655.000000 2.000000 1.380379 1.162914 0.915957
d2 0.010000 0.009870 1660.000000 2.000000 1.380379 1.162914 0.917046
d2 0.010000 0.009870 1665.000000 2.000000 1.380379 1.162914 0.918123
d2 0.010000 0.009870 1670.000000 2.000000 1.380379 1.162914 0.919188
d2 0.010000 0.009870 1675.000000 2.000000 1.380379 1.162914 0.920240
d2 0.010000 0.009870 1680.000000 2.000000 1.380379 1.162914 0.921280
d2 0.010000 0.009870 1685.000000 2.000000 1.380379 1.162915 0.922309
d2 0.010000 0.009870 1690.000000 2.000000 1.380379 1.162915 0.923326
d2 0.010000 0.009870 1695.000000 2.000000 1.380379 1.162915 0.924331
d2 0.010000 0.009870 1700.000000 2.000000 1.380379 1.162915 0.925324
d2 0.010000 0.009870 1705.000000 2.000000 1.380379 1.162915 0.926307
d2 0.010000 0.009870 1710.000000 2.000000 1.380379 1.162915 0.927278
d2 0.010000 0.009870 1715.000000 2.000000 1.380379 1.162915 0.928238
d2 0.010000 0.009870 1720.000000 2.000000 1.380379 1.162915 0.929186
d2 0.010000 0.009870 1725.000000 2.000000 1.380379 1.162915 0.930125
d2 0.010000 0.009870 1730.000000 2.000000 1.380379 1.162915 0.931052
d2 0.010000 0.009870 1735.000000 2.000000 1.380379 1.162916 0.931969
d2 0.010000 0.009870 1740.000000 2.000000 1.380379 1.162916 0.932875
d2 0.010000 0.009870 1745.000000 2.000000 1.380379 1.162916 0.933771
d2 0.010000 0.009870 1750.000000 2.000000 1.380379 1.162916 0.934657
d2 0.010000 0.009870 1755.000000 2.000000 1.380379 1.162916 0.935532
d2 0.010000 0.009870 1760.000000 2.000000 1.380379 1.162916 0.936398
d2 0.010000 0.009870 1765.000000 2.000000 1.380379 1.162916 0.937253
d2 0.010000 0.009870 1770.000000 2.000000 1.380379 1.162916 0.938099
d2 0.010000 0.009870 1775.000000 2.000000 1.380379 1.162916 0.938935
d2 0.010000 0.009870 1780.000000 2.000000 1.380379 1.162916 0.939762
d2 0.010000 0.009870 1785.000000 2.000000 1.380379 1.162916 0.940579
d2 0.010000 0.009870 1790.000000 2.000000 1.380379 1.162916 0.941387
d2 0.010000 0.009870 1795.000000 2.000000 1.380379 1.162916 0.942186
