HEADER DATE 27-Jul-2017 16:32:14
HEADER RANDSEED 1706343694
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010891 125.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 130.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 135.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 140.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 145.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 150.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 155.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 160.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 165.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 170.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 175.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 180.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 185.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 190.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 195.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 200.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 205.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 210.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 215.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 220.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 225.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 230.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 235.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 240.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 245.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 250.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 255.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 260.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 265.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 270.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 275.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 280.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 285.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 290.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 295.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 300.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 305.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 310.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 315.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 320.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 325.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 330.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 335.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 340.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 345.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 350.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 355.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 360.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 365.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 370.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 375.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 380.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 385.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 390.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 395.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 400.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 405.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 410.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 415.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 420.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 425.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 430.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 435.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 440.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 445.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 450.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 455.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 460.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 465.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 470.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 475.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 480.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 485.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 490.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 495.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 500.000000 2.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010891 505.000000 2.000000 0.193226 0.005745 0.000185
Kb 0.002300 0.010891 510.000000 2.000000 0.358586 0.018941 0.000290
Kb 0.002300 0.010891 515.000000 2.000000 0.500914 0.038814 0.000552
Kb 0.002300 0.010891 520.000000 2.000000 0.623417 0.063939 0.001020
Kb 0.002300 0.010891 525.000000 2.000000 0.728856 0.093118 0.001729
Kb 0.002300 0.010891 530.000000 2.000000 0.819608 0.125345 0.002699
Kb 0.002300 0.010891 535.000000 2.000000 0.897718 0.159783 0.003944
Kb 0.002300 0.010891 540.000000 2.000000 0.964949 0.195732 0.005465
Kb 0.002300 0.010891 545.000000 2.000000 1.022815 0.232615 0.007261
Kb 0.002300 0.010891 550.000000 2.000000 1.072621 0.269956 0.009324
Kb 0.002300 0.010891 555.000000 2.000000 1.115489 0.307366 0.011641
Kb 0.002300 0.010891 560.000000 2.000000 1.152386 0.344527 0.014198
Kb 0.002300 0.010891 565.000000 2.000000 1.184143 0.381186 0.016979
Kb 0.002300 0.010891 570.000000 2.000000 1.211477 0.417140 0.019966
Kb 0.002300 0.010891 575.000000 2.000000 1.235004 0.452231 0.023141
Kb 0.002300 0.010891 580.000000 2.000000 1.255253 0.486338 0.026485
Kb 0.002300 0.010891 585.000000 2.000000 1.272682 0.519370 0.029977
Kb 0.002300 0.010891 590.000000 2.000000 1.287684 0.551264 0.033601
Kb 0.002300 0.010891 595.000000 2.000000 1.300595 0.581976 0.037337
Kb 0.002300 0.010891 600.000000 2.000000 1.311708 0.611481 0.041169
Kb 0.002300 0.010891 605.000000 2.000000 1.321274 0.639768 0.045078
Kb 0.002300 0.010891 610.000000 2.000000 1.329506 0.666838 0.049050
Kb 0.002300 0.010891 615.000000 2.000000 1.336592 0.692703 0.053068
Kb 0.002300 0.010891 620.000000 2.000000 1.342691 0.717381 0.057120
Kb 0.002300 0.010891 625.000000 2.000000 1.347940 0.740896 0.061191
Kb 0.002300 0.010891 630.000000 2.000000 1.352459 0.763278 0.065270
Kb 0.002300 0.010891 635.000000 2.000000 1.356348 0.784560 0.069345
Kb 0.002300 0.010891 640.000000 2.000000 1.359695 0.804778 0.073406
Kb 0.002300 0.010891 645.000000 2.000000 1.362576 0.823969 0.077443
Kb 0.002300 0.010891 650.000000 2.000000 1.365056 0.842173 0.081448
Kb 0.002300 0.010891 655.000000 2.000000 1.367190 0.859427 0.085414
Kb 0.002300 0.010891 660.000000 2.000000 1.369027 0.875774 0.089333
Kb 0.002300 0.010891 665.000000 2.000000 1.370608 0.891251 0.093199
Kb 0.002300 0.010891 670.000000 2.000000 1.371969 0.905897 0.097006
Kb 0.002300 0.010891 675.000000 2.000000 1.373141 0.919753 0.100751
Kb 0.002300 0.010891 680.000000 2.000000 1.374149 0.932854 0.104428
Kb 0.002300 0.010891 685.000000 2.000000 1.375017 0.945237 0.108034
Kb 0.002300 0.010891 690.000000 2.000000 1.375764 0.956938 0.111566
Kb 0.002300 0.010891 695.000000 2.000000 1.376407 0.967992 0.115022
Kb 0.002300 0.010891 700.000000 2.000000 1.376960 0.978431 0.118399
Kb 0.002300 0.010891 705.000000 2.000000 1.377436 0.988287 0.121696
Kb 0.002300 0.010891 710.000000 2.000000 1.377846 0.997590 0.124911
Kb 0.002300 0.010891 715.000000 2.000000 1.378199 1.006370 0.128044
Kb 0.002300 0.010891 720.000000 2.000000 1.378503 1.014655 0.131093
Kb 0.002300 0.010891 725.000000 2.000000 1.378764 1.022470 0.134060
Kb 0.002300 0.010891 730.000000 2.000000 1.378989 1.029843 0.136943
Kb 0.002300 0.010891 735.000000 2.000000 1.379183 1.036796 0.139743
Kb 0.002300 0.010891 740.000000 2.000000 1.379349 1.043353 0.142460
Kb 0.002300 0.010891 745.000000 2.000000 1.379493 1.049536 0.145096
Kb 0.002300 0.010891 750.000000 2.000000 1.379616 1.055365 0.147650
Kb 0.002300 0.010891 755.000000 2.000000 1.379722 1.060860 0.150124
Kb 0.002300 0.010891 760.000000 2.000000 1.379814 1.066040 0.152518
Kb 0.002300 0.010891 765.000000 2.000000 1.379893 1.070922 0.154835
Kb 0.002300 0.010891 770.000000 2.000000 1.379960 1.075524 0.157075
Kb 0.002300 0.010891 775.000000 2.000000 1.380019 1.079861 0.159239
Kb 0.002300 0.010891 780.000000 2.000000 1.380069 1.083947 0.161330
Kb 0.002300 0.010891 785.000000 2.000000 1.380112 1.087798 0.163349
Kb 0.002300 0.010891 790.000000 2.000000 1.380149 1.091427 0.165297
Kb 0.002300 0.010891 795.000000 2.000000 1.380181 1.094846 0.167177
Kb 0.002300 0.010891 800.000000 2.000000 1.380209 1.098068 0.168988
Kb 0.002300 0.010891 805.000000 2.000000 1.380233 1.101103 0.170735
Kb 0.002300 0.010891 810.000000 2.000000 1.380253 1.103962 0.172417
Kb 0.002300 0.010891 815.000000 2.000000 1.380271 1.106656 0.174037
Kb 0.002300 0.010891 820.000000 2.000000 1.380286 1.109193 0.175597
Kb 0.002300 0.010891 825.000000 2.000000 1.380299 1.111584 0.177098
Kb 0.002300 0.010891 830.000000 2.000000 1.380310 1.113836 0.178543
Kb 0.002300 0.010891 835.000000 2.000000 1.380320 1.115957 0.179931
Kb 0.002300 0.010891 840.000000 2.000000 1.380328 1.117955 0.181267
Kb 0.002300 0.010891 845.000000 2.000000 1.380335 1.119838 0.182550
Kb 0.002300 0.010891 850.000000 2.000000 1.380341 1.121611 0.183783
Kb 0.002300 0.010891 855.000000 2.000000 1.380346 1.123281 0.184968
Kb 0.002300 0.010891 860.000000 2.000000 1.380351 1.124853 0.186106
Kb 0.002300 0.010891 865.000000 2.000000 1.380355 1.126335 0.187198
Kb 0.002300 0.010891 870.000000 2.000000 1.380358 1.127730 0.188246
Kb 0.002300 0.010891 875.000000 2.000000 1.380361 1.129045 0.189252
Kb 0.002300 0.010891 880.000000 2.000000 1.380364 1.130283 0.190217
Kb 0.002300 0.010891 885.000000 2.000000 1.380366 1.131448 0.191142
Kb 0.002300 0.010891 890.000000 2.000000 1.380368 1.132547 0.192030
Kb 0.002300 0.010891 895.000000 2.000000 1.380369 1.133581 0.192881
Kb 0.002300 0.010891 900.000000 2.000000 1.380371 1.134555 0.193696
Kb 0.002300 0.010891 905.000000 2.000000 1.380372 1.135472 0.194478
Kb 0.002300 0.010891 910.000000 2.000000 1.380373 1.136337 0.195227
Kb 0.002300 0.010891 915.000000 2.000000 1.380374 1.137150 0.195944
Kb 0.002300 0.010891 920.000000 2.000000 1.380375 1.137917 0.196631
Kb 0.002300 0.010891 925.000000 2.000000 1.380375 1.138639 0.197288
Kb 0.002300 0.010891 930.000000 2.000000 1.380376 1.139318 0.197918
Kb 0.002300 0.010891 935.000000 2.000000 1.380376 1.139959 0.198521
Kb 0.002300 0.010891 940.000000 2.000000 1.380377 1.140562 0.199098
Kb 0.002300 0.010891 945.000000 2.000000 1.380377 1.141130 0.199650
Kb 0.002300 0.010891 950.000000 2.000000 1.380377 1.141665 0.200178
Kb 0.002300 0.010891 955.000000 2.000000 1.380378 1.142168 0.200683
Kb 0.002300 0.010891 960.000000 2.000000 1.380378 1.142643 0.201166
Kb 0.002300 0.010891 965.000000 2.000000 1.380378 1.143089 0.201628
Kb 0.002300 0.010891 970.000000 2.000000 1.380378 1.143510 0.202070
Kb 0.002300 0.010891 975.000000 2.000000 1.380378 1.143907 0.202492
Kb 0.002300 0.010891 980.000000 2.000000 1.380379 1.144280 0.202896
Kb 0.002300 0.010891 985.000000 2.000000 1.380379 1.144631 0.203281
Kb 0.002300 0.010891 990.000000 2.000000 1.380379 1.144962 0.203650
Kb 0.002300 0.010891 995.000000 2.000000 1.380379 1.145274 0.204002
Kb 0.002300 0.010891 1000.000000 2.000000 1.380379 1.145568 0.204339
Kb 0.002300 0.010891 1005.000000 2.000000 1.380379 1.145844 0.204660
Kb 0.002300 0.010891 1010.000000 2.000000 1.380379 1.146105 0.204967
Kb 0.002300 0.010891 1015.000000 2.000000 1.380379 1.146350 0.205261
Kb 0.002300 0.010891 1020.000000 2.000000 1.380379 1.146581 0.205541
Kb 0.002300 0.010891 1025.000000 2.000000 1.380379 1.146798 0.205808
Kb 0.002300 0.010891 1030.000000 2.000000 1.380379 1.147003 0.206063
Kb 0.002300 0.010891 1035.000000 2.000000 1.380379 1.147196 0.206307
Kb 0.002300 0.010891 1040.000000 2.000000 1.380379 1.147378 0.206539
Kb 0.002300 0.010891 1045.000000 2.000000 1.380379 1.147549 0.206761
Kb 0.002300 0.010891 1050.000000 2.000000 1.380379 1.147710 0.206973
Kb 0.002300 0.010891 1055.000000 2.000000 1.380379 1.147862 0.207175
Kb 0.002300 0.010891 1060.000000 2.000000 1.380379 1.148005 0.207368
Kb 0.002300 0.010891 1065.000000 2.000000 1.380379 1.148139 0.207552
Kb 0.002300 0.010891 1070.000000 2.000000 1.380379 1.148266 0.207727
Kb 0.002300 0.010891 1075.000000 2.000000 1.380379 1.148385 0.207895
Kb 0.002300 0.010891 1080.000000 2.000000 1.380379 1.148498 0.208054
Kb 0.002300 0.010891 1085.000000 2.000000 1.380379 1.148604 0.208207
Kb 0.002300 0.010891 1090.000000 2.000000 1.380379 1.148703 0.208352
Kb 0.002300 0.010891 1095.000000 2.000000 1.380379 1.148797 0.208490
Kb 0.002300 0.010891 1100.000000 2.000000 1.380379 1.148886 0.208622
Kb 0.002300 0.010891 1105.000000 2.000000 1.380379 1.148969 0.208748
Kb 0.002300 0.010891 1110.000000 2.000000 1.380379 1.149047 0.208868
Kb 0.002300 0.010891 1115.000000 2.000000 1.380379 1.149121 0.208982
Kb 0.002300 0.010891 1120.000000 2.000000 1.380379 1.149191 0.209091
Kb 0.002300 0.010891 1125.000000 2.000000 1.380379 1.149256 0.209195
Kb 0.002300 0.010891 1130.000000 2.000000 1.380379 1.149318 0.209294
Kb 0.002300 0.010891 1135.000000 2.000000 1.380379 1.149376 0.209388
Kb 0.002300 0.010891 1140.000000 2.000000 1.380379 1.149431 0.209478
Kb 0.002300 0.010891 1145.000000 2.000000 1.380379 1.149482 0.209564
Kb 0.002300 0.010891 1150.000000 2.000000 1.380379 1.149531 0.209645
Kb 0.002300 0.010891 1155.000000 2.000000 1.380379 1.149577 0.209723
Kb 0.002300 0.010891 1160.000000 2.000000 1.380379 1.149620 0.209797
Kb 0.002300 0.010891 1165.000000 2.000000 1.380379 1.149660 0.209867
Kb 0.002300 0.010891 1170.000000 2.000000 1.380379 1.149698 0.209934
Kb 0.002300 0.010891 1175.000000 2.000000 1.380379 1.149734 0.209998
Kb 0.002300 0.010891 1180.000000 2.000000 1.380379 1.149768 0.210059
Kb 0.002300 0.010891 1185.000000 2.000000 1.380379 1.149800 0.210117
Kb 0.002300 0.010891 1190.000000 2.000000 1.380379 1.149830 0.210172
Kb 0.002300 0.010891 1195.000000 2.000000 1.380379 1.149858 0.210225
Kb 0.002300 0.010891 1200.000000 2.000000 1.380379 1.149885 0.210275
Kb 0.002300 0.010891 1205.000000 2.000000 1.380379 1.149910 0.210323
Kb 0.002300 0.010891 1210.000000 2.000000 1.380379 1.149934 0.210368
Kb 0.002300 0.010891 1215.000000 2.000000 1.380379 1.149956 0.210411
Kb 0.002300 0.010891 1220.000000 2.000000 1.380379 1.149977 0.210452
Kb 0.002300 0.010891 1225.000000 2.000000 1.380379 1.149997 0.210491
Kb 0.002300 0.010891 1230.000000 2.000000 1.380379 1.150015 0.210529
Kb 0.002300 0.010891 1235.000000 2.000000 1.380379 1.150033 0.210564
Kb 0.002300 0.010891 1240.000000 2.000000 1.380379 1.150049 0.210598
Kb 0.002300 0.010891 1245.000000 2.000000 1.380379 1.150065 0.210630
Kb 0.002300 0.010891 1250.000000 2.000000 1.380379 1.150079 0.210660
Kb 0.002300 0.010891 1255.000000 2.000000 1.380379 1.150093 0.210689
Kb 0.002300 0.010891 1260.000000 2.000000 1.380379 1.150106 0.210717
Kb 0.002300 0.010891 1265.000000 2.000000 1.380379 1.150118 0.210743
Kb 0.002300 0.010891 1270.000000 2.000000 1.380379 1.150130 0.210768
Kb 0.002300 0.010891 1275.000000 2.000000 1.380379 1.150141 0.210792
Kb 0.002300 0.010891 1280.000000 2.000000 1.380379 1.150151 0.210815
Kb 0.002300 0.010891 1285.000000 2.000000 1.380379 1.150161 0.210836
Kb 0.002300 0.010891 1290.000000 2.000000 1.380379 1.150170 0.210857
Kb 0.002300 0.010891 1295.000000 2.000000 1.380379 1.150178 0.210876
Kb 0.002300 0.010891 1300.000000 2.000000 1.380379 1.150186 0.210895
Kb 0.002300 0.010891 1305.000000 2.000000 1.380379 1.150194 0.210913
Kb 0.002300 0.010891 1310.000000 2.000000 1.380379 1.150201 0.210929
Kb 0.002300 0.010891 1315.000000 2.000000 1.380379 1.150208 0.210945
Kb 0.002300 0.010891 1320.000000 2.000000 1.380379 1.150214 0.210960
Kb 0.002300 0.010891 1325.000000 2.000000 1.380379 1.150220 0.210975
Kb 0.002300 0.010891 1330.000000 2.000000 1.380379 1.150225 0.210989
Kb 0.002300 0.010891 1335.000000 2.000000 1.380379 1.150231 0.211002
Kb 0.002300 0.010891 1340.000000 2.000000 1.380379 1.150236 0.211014
Kb 0.002300 0.010891 1345.000000 2.000000 1.380379 1.150240 0.211026
Kb 0.002300 0.010891 1350.000000 2.000000 1.380379 1.150245 0.211037
Kb 0.002300 0.010891 1355.000000 2.000000 1.380379 1.150249 0.211048
Kb 0.002300 0.010891 1360.000000 2.000000 1.380379 1.150253 0.211058
Kb 0.002300 0.010891 1365.000000 2.000000 1.380379 1.150257 0.211067
Kb 0.002300 0.010891 1370.000000 2.000000 1.380379 1.150260 0.211077
Kb 0.002300 0.010891 1375.000000 2.000000 1.380379 1.150263 0.211085
Kb 0.002300 0.010891 1380.000000 2.000000 1.380379 1.150266 0.211094
Kb 0.002300 0.010891 1385.000000 2.000000 1.380379 1.150269 0.211101
Kb 0.002300 0.010891 1390.000000 2.000000 1.380379 1.150272 0.211109
Kb 0.002300 0.010891 1395.000000 2.000000 1.380379 1.150275 0.211116
Kb 0.002300 0.010891 1400.000000 2.000000 1.380379 1.150277 0.211123
Kb 0.002300 0.010891 1405.000000 2.000000 1.380379 1.150279 0.211129
Kb 0.002300 0.010891 1410.000000 2.000000 1.380379 1.150281 0.211135
Kb 0.002300 0.010891 1415.000000 2.000000 1.380379 1.150283 0.211141
Kb 0.002300 0.010891 1420.000000 2.000000 1.380379 1.150285 0.211146
Kb 0.002300 0.010891 1425.000000 2.000000 1.380379 1.150287 0.211152
Kb 0.002300 0.010891 1430.000000 2.000000 1.380379 1.150289 0.211157
Kb 0.002300 0.010891 1435.000000 2.000000 1.380379 1.150290 0.211161
Kb 0.002300 0.010891 1440.000000 2.000000 1.380379 1.150292 0.211166
Kb 0.002300 0.010891 1445.000000 2.000000 1.380379 1.150293 0.211170
Kb 0.002300 0.010891 1450.000000 2.000000 1.380379 1.150295 0.211174
Kb 0.002300 0.010891 1455.000000 2.000000 1.380379 1.150296 0.211178
Kb 0.002300 0.010891 1460.000000 2.000000 1.380379 1.150297 0.211182
Kb 0.002300 0.010891 1465.000000 2.000000 1.380379 1.150298 0.211185
Kb 0.002300 0.010891 1470.000000 2.000000 1.380379 1.150299 0.211188
Kb 0.002300 0.010891 1475.000000 2.000000 1.380379 1.150300 0.211192
Kb 0.002300 0.010891 1480.000000 2.000000 1.380379 1.150301 0.211195
Kb 0.002300 0.010891 1485.000000 2.000000 1.380379 1.150302 0.211197
Kb 0.002300 0.010891 1490.000000 2.000000 1.380379 1.150303 0.211200
Kb 0.002300 0.010891 1495.000000 2.000000 1.380379 1.150303 0.211203
Kb 0.002300 0.010891 1500.000000 2.000000 1.380379 1.150304 0.211205
Kb 0.002300 0.010891 1505.000000 2.000000 1.380379 1.150305 0.211207
Kb 0.002300 0.010891 1510.000000 2.000000 1.380379 1.150306 0.211210
Kb 0.002300 0.010891 1515.000000 2.000000 1.380379 1.150306 0.211212
Kb 0.002300 0.010891 1520.000000 2.000000 1.380379 1.150307 0.211214
Kb 0.002300 0.010891 1525.000000 2.000000 1.380379 1.150307 0.211216
Kb 0.002300 0.010891 1530.000000 2.000000 1.380379 1.150308 0.211217
Kb 0.002300 0.010891 1535.000000 2.000000 1.380379 1.150308 0.211219
Kb 0.002300 0.010891 1540.000000 2.000000 1.380379 1.150309 0.211221
Kb 0.002300 0.010891 1545.000000 2.000000 1.380379 1.150309 0.211222
Kb 0.002300 0.010891 1550.000000 2.000000 1.380379 1.150310 0.211224
Kb 0.002300 0.010891 1555.000000 2.000000 1.380379 1.150310 0.211225
Kb 0.002300 0.010891 1560.000000 2.000000 1.380379 1.150310 0.211226
Kb 0.002300 0.010891 1565.000000 2.000000 1.380379 1.150311 0.211228
Kb 0.002300 0.010891 1570.000000 2.000000 1.380379 1.150311 0.211229
Kb 0.002300 0.010891 1575.000000 2.000000 1.380379 1.150311 0.211230
Kb 0.002300 0.010891 1580.000000 2.000000 1.380379 1.150312 0.211231
Kb 0.002300 0.010891 1585.000000 2.000000 1.380379 1.150312 0.211232
Kb 0.002300 0.010891 1590.000000 2.000000 1.380379 1.150312 0.211233
Kb 0.002300 0.010891 1595.000000 2.000000 1.380379 1.150312 0.211234
Kb 0.002300 0.010891 1600.000000 2.000000 1.380379 1.150312 0.211235
Kb 0.002300 0.010891 1605.000000 2.000000 1.380379 1.150313 0.211235
Kb 0.002300 0.010891 1610.000000 2.000000 1.380379 1.150313 0.211236
Kb 0.002300 0.010891 1615.000000 2.000000 1.380379 1.150313 0.211237
Kb 0.002300 0.010891 1620.000000 2.000000 1.380379 1.150313 0.211238
Kb 0.002300 0.010891 1625.000000 2.000000 1.380379 1.150313 0.211238
Kb 0.002300 0.010891 1630.000000 2.000000 1.380379 1.150314 0.211239
Kb 0.002300 0.010891 1635.000000 2.000000 1.380379 1.150314 0.211240
Kb 0.002300 0.010891 1640.000000 2.000000 1.380379 1.150314 0.211240
Kb 0.002300 0.010891 1645.000000 2.000000 1.380379 1.150314 0.211241
Kb 0.002300 0.010891 1650.000000 2.000000 1.380379 1.150314 0.211241
Kb 0.002300 0.010891 1655.000000 2.000000 1.380379 1.150314 0.211242
Kb 0.002300 0.010891 1660.000000 2.000000 1.380379 1.150314 0.211242
Kb 0.002300 0.010891 1665.000000 2.000000 1.380379 1.150314 0.211243
Kb 0.002300 0.010891 1670.000000 2.000000 1.380379 1.150315 0.211243
Kb 0.002300 0.010891 1675.000000 2.000000 1.380379 1.150315 0.211243
Kb 0.002300 0.010891 1680.000000 2.000000 1.380379 1.150315 0.211244
Kb 0.002300 0.010891 1685.000000 2.000000 1.380379 1.150315 0.211244
Kb 0.002300 0.010891 1690.000000 2.000000 1.380379 1.150315 0.211244
Kb 0.002300 0.010891 1695.000000 2.000000 1.380379 1.150315 0.211245
Kb 0.002300 0.010891 1700.000000 2.000000 1.380379 1.150315 0.211245
Kb 0.002300 0.010891 1705.000000 2.000000 1.380379 1.150315 0.211245
Kb 0.002300 0.010891 1710.000000 2.000000 1.380379 1.150315 0.211246
Kb 0.002300 0.010891 1715.000000 2.000000 1.380379 1.150315 0.211246
Kb 0.002300 0.010891 1720.000000 2.000000 1.380379 1.150315 0.211246
Kb 0.002300 0.010891 1725.000000 2.000000 1.380379 1.150315 0.211246
Kb 0.002300 0.010891 1730.000000 2.000000 1.380379 1.150315 0.211247
Kb 0.002300 0.010891 1735.000000 2.000000 1.380379 1.150315 0.211247
Kb 0.002300 0.010891 1740.000000 2.000000 1.380379 1.150315 0.211247
Kb 0.002300 0.010891 1745.000000 2.000000 1.380379 1.150315 0.211247
Kb 0.002300 0.010891 1750.000000 2.000000 1.380379 1.150315 0.211247
