HEADER DATE 27-Jul-2017 17:14:52
HEADER RANDSEED 1706599506
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.105884 435.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 440.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 445.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 450.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 455.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 460.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 465.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 470.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 475.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 480.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 485.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 490.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 495.000000 0.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 500.000000 2.000000 0.000313 0.000261 0.000227
d1 0.030000 0.105884 505.000000 2.000000 0.160946 0.004540 0.000242
d1 0.030000 0.105884 510.000000 2.000000 0.255553 0.014606 0.000331
d1 0.030000 0.105884 515.000000 2.000000 0.311272 0.027641 0.000535
d1 0.030000 0.105884 520.000000 2.000000 0.344087 0.042012 0.000875
d1 0.030000 0.105884 525.000000 2.000000 0.363412 0.056778 0.001356
d1 0.030000 0.105884 530.000000 2.000000 0.374794 0.071411 0.001978
d1 0.030000 0.105884 535.000000 2.000000 0.381497 0.085620 0.002737
d1 0.030000 0.105884 540.000000 2.000000 0.385445 0.099253 0.003625
d1 0.030000 0.105884 545.000000 2.000000 0.387770 0.112240 0.004636
d1 0.030000 0.105884 550.000000 2.000000 0.389140 0.124559 0.005761
d1 0.030000 0.105884 555.000000 2.000000 0.389946 0.136211 0.006992
d1 0.030000 0.105884 560.000000 2.000000 0.390421 0.147215 0.008322
d1 0.030000 0.105884 565.000000 2.000000 0.390701 0.157597 0.009743
d1 0.030000 0.105884 570.000000 2.000000 0.390866 0.167384 0.011247
d1 0.030000 0.105884 575.000000 2.000000 0.390963 0.176607 0.012829
d1 0.030000 0.105884 580.000000 2.000000 0.391020 0.185297 0.014482
d1 0.030000 0.105884 585.000000 2.000000 0.391054 0.193483 0.016200
d1 0.030000 0.105884 590.000000 2.000000 0.391074 0.201194 0.017978
d1 0.030000 0.105884 595.000000 2.000000 0.391085 0.208456 0.019809
d1 0.030000 0.105884 600.000000 2.000000 0.391092 0.215296 0.021690
d1 0.030000 0.105884 605.000000 2.000000 0.391096 0.221738 0.023615
d1 0.030000 0.105884 610.000000 2.000000 0.391099 0.227805 0.025580
d1 0.030000 0.105884 615.000000 2.000000 0.391100 0.233518 0.027581
d1 0.030000 0.105884 620.000000 2.000000 0.391101 0.238899 0.029615
d1 0.030000 0.105884 625.000000 2.000000 0.391102 0.243967 0.031677
d1 0.030000 0.105884 630.000000 2.000000 0.391102 0.248739 0.033764
d1 0.030000 0.105884 635.000000 2.000000 0.391102 0.253234 0.035874
d1 0.030000 0.105884 640.000000 2.000000 0.391102 0.257467 0.038003
d1 0.030000 0.105884 645.000000 2.000000 0.391102 0.261453 0.040148
d1 0.030000 0.105884 650.000000 2.000000 0.391102 0.265207 0.042308
d1 0.030000 0.105884 655.000000 2.000000 0.391102 0.268743 0.044479
d1 0.030000 0.105884 660.000000 2.000000 0.391102 0.272073 0.046659
d1 0.030000 0.105884 665.000000 2.000000 0.391102 0.275208 0.048846
d1 0.030000 0.105884 670.000000 2.000000 0.391102 0.278162 0.051039
d1 0.030000 0.105884 675.000000 2.000000 0.391102 0.280943 0.053235
d1 0.030000 0.105884 680.000000 2.000000 0.391102 0.283562 0.055433
d1 0.030000 0.105884 685.000000 2.000000 0.391102 0.286029 0.057631
d1 0.030000 0.105884 690.000000 2.000000 0.391102 0.288352 0.059827
d1 0.030000 0.105884 695.000000 2.000000 0.391102 0.290540 0.062021
d1 0.030000 0.105884 700.000000 2.000000 0.391102 0.292600 0.064211
d1 0.030000 0.105884 705.000000 2.000000 0.391102 0.294540 0.066396
d1 0.030000 0.105884 710.000000 2.000000 0.391102 0.296368 0.068574
d1 0.030000 0.105884 715.000000 2.000000 0.391102 0.298089 0.070746
d1 0.030000 0.105884 720.000000 2.000000 0.391102 0.299709 0.072909
d1 0.030000 0.105884 725.000000 2.000000 0.391102 0.301236 0.075063
d1 0.030000 0.105884 730.000000 2.000000 0.391102 0.302673 0.077207
d1 0.030000 0.105884 735.000000 2.000000 0.391102 0.304027 0.079340
d1 0.030000 0.105884 740.000000 2.000000 0.391102 0.305302 0.081462
d1 0.030000 0.105884 745.000000 2.000000 0.391102 0.306502 0.083572
d1 0.030000 0.105884 750.000000 2.000000 0.391102 0.307633 0.085670
d1 0.030000 0.105884 755.000000 2.000000 0.391102 0.308698 0.087754
d1 0.030000 0.105884 760.000000 2.000000 0.391102 0.309701 0.089825
d1 0.030000 0.105884 765.000000 2.000000 0.391102 0.310645 0.091882
d1 0.030000 0.105884 770.000000 2.000000 0.391102 0.311535 0.093925
d1 0.030000 0.105884 775.000000 2.000000 0.391102 0.312372 0.095953
d1 0.030000 0.105884 780.000000 2.000000 0.391102 0.313161 0.097965
d1 0.030000 0.105884 785.000000 2.000000 0.391102 0.313904 0.099963
d1 0.030000 0.105884 790.000000 2.000000 0.391102 0.314604 0.101944
d1 0.030000 0.105884 795.000000 2.000000 0.391102 0.315262 0.103910
d1 0.030000 0.105884 800.000000 2.000000 0.391102 0.315883 0.105860
d1 0.030000 0.105884 805.000000 2.000000 0.391102 0.316467 0.107793
d1 0.030000 0.105884 810.000000 2.000000 0.391102 0.317018 0.109710
d1 0.030000 0.105884 815.000000 2.000000 0.391102 0.317536 0.111610
d1 0.030000 0.105884 820.000000 2.000000 0.391102 0.318024 0.113493
d1 0.030000 0.105884 825.000000 2.000000 0.391102 0.318484 0.115360
d1 0.030000 0.105884 830.000000 2.000000 0.391102 0.318917 0.117210
d1 0.030000 0.105884 835.000000 2.000000 0.391102 0.319324 0.119042
d1 0.030000 0.105884 840.000000 2.000000 0.391102 0.319708 0.120858
d1 0.030000 0.105884 845.000000 2.000000 0.391102 0.320070 0.122657
d1 0.030000 0.105884 850.000000 2.000000 0.391102 0.320410 0.124439
d1 0.030000 0.105884 855.000000 2.000000 0.391102 0.320731 0.126203
d1 0.030000 0.105884 860.000000 2.000000 0.391102 0.321033 0.127950
d1 0.030000 0.105884 865.000000 2.000000 0.391102 0.321318 0.129681
d1 0.030000 0.105884 870.000000 2.000000 0.391102 0.321586 0.131394
d1 0.030000 0.105884 875.000000 2.000000 0.391102 0.321838 0.133091
d1 0.030000 0.105884 880.000000 2.000000 0.391102 0.322076 0.134770
d1 0.030000 0.105884 885.000000 2.000000 0.391102 0.322299 0.136432
d1 0.030000 0.105884 890.000000 2.000000 0.391102 0.322510 0.138078
d1 0.030000 0.105884 895.000000 2.000000 0.391102 0.322709 0.139707
d1 0.030000 0.105884 900.000000 2.000000 0.391102 0.322895 0.141319
d1 0.030000 0.105884 905.000000 2.000000 0.391102 0.323071 0.142914
d1 0.030000 0.105884 910.000000 2.000000 0.391102 0.323237 0.144493
d1 0.030000 0.105884 915.000000 2.000000 0.391102 0.323393 0.146056
d1 0.030000 0.105884 920.000000 2.000000 0.391102 0.323540 0.147602
d1 0.030000 0.105884 925.000000 2.000000 0.391102 0.323679 0.149132
d1 0.030000 0.105884 930.000000 2.000000 0.391102 0.323809 0.150646
d1 0.030000 0.105884 935.000000 2.000000 0.391102 0.323932 0.152143
d1 0.030000 0.105884 940.000000 2.000000 0.391102 0.324048 0.153625
d1 0.030000 0.105884 945.000000 2.000000 0.391102 0.324157 0.155091
d1 0.030000 0.105884 950.000000 2.000000 0.391102 0.324259 0.156541
d1 0.030000 0.105884 955.000000 2.000000 0.391102 0.324356 0.157976
d1 0.030000 0.105884 960.000000 2.000000 0.391102 0.324447 0.159395
d1 0.030000 0.105884 965.000000 2.000000 0.391102 0.324533 0.160799
d1 0.030000 0.105884 970.000000 2.000000 0.391102 0.324613 0.162187
d1 0.030000 0.105884 975.000000 2.000000 0.391102 0.324689 0.163561
d1 0.030000 0.105884 980.000000 2.000000 0.391102 0.324761 0.164919
d1 0.030000 0.105884 985.000000 2.000000 0.391102 0.324828 0.166263
d1 0.030000 0.105884 990.000000 2.000000 0.391102 0.324892 0.167592
d1 0.030000 0.105884 995.000000 2.000000 0.391102 0.324952 0.168906
d1 0.030000 0.105884 1000.000000 2.000000 0.391102 0.325008 0.170206
d1 0.030000 0.105884 1005.000000 2.000000 0.391102 0.325061 0.171491
d1 0.030000 0.105884 1010.000000 2.000000 0.391102 0.325111 0.172763
d1 0.030000 0.105884 1015.000000 2.000000 0.391102 0.325158 0.174020
d1 0.030000 0.105884 1020.000000 2.000000 0.391102 0.325202 0.175264
d1 0.030000 0.105884 1025.000000 2.000000 0.391102 0.325244 0.176493
d1 0.030000 0.105884 1030.000000 2.000000 0.391102 0.325283 0.177709
d1 0.030000 0.105884 1035.000000 2.000000 0.391102 0.325320 0.178912
d1 0.030000 0.105884 1040.000000 2.000000 0.391102 0.325355 0.180101
d1 0.030000 0.105884 1045.000000 2.000000 0.391102 0.325388 0.181276
d1 0.030000 0.105884 1050.000000 2.000000 0.391102 0.325419 0.182439
d1 0.030000 0.105884 1055.000000 2.000000 0.391102 0.325448 0.183589
d1 0.030000 0.105884 1060.000000 2.000000 0.391102 0.325475 0.184726
d1 0.030000 0.105884 1065.000000 2.000000 0.391102 0.325501 0.185850
d1 0.030000 0.105884 1070.000000 2.000000 0.391102 0.325525 0.186961
d1 0.030000 0.105884 1075.000000 2.000000 0.391102 0.325548 0.188060
d1 0.030000 0.105884 1080.000000 2.000000 0.391102 0.325570 0.189147
d1 0.030000 0.105884 1085.000000 2.000000 0.391102 0.325590 0.190221
d1 0.030000 0.105884 1090.000000 2.000000 0.391102 0.325609 0.191283
d1 0.030000 0.105884 1095.000000 2.000000 0.391102 0.325627 0.192334
d1 0.030000 0.105884 1100.000000 2.000000 0.391102 0.325644 0.193372
d1 0.030000 0.105884 1105.000000 2.000000 0.391102 0.325660 0.194399
d1 0.030000 0.105884 1110.000000 2.000000 0.391102 0.325675 0.195414
d1 0.030000 0.105884 1115.000000 2.000000 0.391102 0.325689 0.196418
d1 0.030000 0.105884 1120.000000 2.000000 0.391102 0.325703 0.197411
d1 0.030000 0.105884 1125.000000 2.000000 0.391102 0.325715 0.198392
d1 0.030000 0.105884 1130.000000 2.000000 0.391102 0.325727 0.199362
d1 0.030000 0.105884 1135.000000 2.000000 0.391102 0.325738 0.200321
d1 0.030000 0.105884 1140.000000 2.000000 0.391102 0.325749 0.201269
d1 0.030000 0.105884 1145.000000 2.000000 0.391102 0.325759 0.202207
d1 0.030000 0.105884 1150.000000 2.000000 0.391102 0.325768 0.203134
d1 0.030000 0.105884 1155.000000 2.000000 0.391102 0.325777 0.204050
d1 0.030000 0.105884 1160.000000 2.000000 0.391102 0.325785 0.204956
d1 0.030000 0.105884 1165.000000 2.000000 0.391102 0.325793 0.205852
d1 0.030000 0.105884 1170.000000 2.000000 0.391102 0.325800 0.206738
d1 0.030000 0.105884 1175.000000 2.000000 0.391102 0.325807 0.207613
d1 0.030000 0.105884 1180.000000 2.000000 0.391102 0.325813 0.208479
d1 0.030000 0.105884 1185.000000 2.000000 0.391102 0.325820 0.209334
d1 0.030000 0.105884 1190.000000 2.000000 0.391102 0.325825 0.210180
d1 0.030000 0.105884 1195.000000 2.000000 0.391102 0.325831 0.211017
d1 0.030000 0.105884 1200.000000 2.000000 0.391102 0.325836 0.211844
d1 0.030000 0.105884 1205.000000 2.000000 0.391102 0.325841 0.212661
d1 0.030000 0.105884 1210.000000 2.000000 0.391102 0.325845 0.213469
d1 0.030000 0.105884 1215.000000 2.000000 0.391102 0.325849 0.214268
d1 0.030000 0.105884 1220.000000 2.000000 0.391102 0.325853 0.215058
d1 0.030000 0.105884 1225.000000 2.000000 0.391102 0.325857 0.215839
d1 0.030000 0.105884 1230.000000 2.000000 0.391102 0.325861 0.216611
d1 0.030000 0.105884 1235.000000 2.000000 0.391102 0.325864 0.217374
d1 0.030000 0.105884 1240.000000 2.000000 0.391102 0.325867 0.218129
d1 0.030000 0.105884 1245.000000 2.000000 0.391102 0.325870 0.218875
d1 0.030000 0.105884 1250.000000 2.000000 0.391102 0.325873 0.219612
d1 0.030000 0.105884 1255.000000 2.000000 0.391102 0.325876 0.220341
d1 0.030000 0.105884 1260.000000 2.000000 0.391102 0.325878 0.221062
d1 0.030000 0.105884 1265.000000 2.000000 0.391102 0.325881 0.221774
d1 0.030000 0.105884 1270.000000 2.000000 0.391102 0.325883 0.222479
d1 0.030000 0.105884 1275.000000 2.000000 0.391102 0.325885 0.223175
d1 0.030000 0.105884 1280.000000 2.000000 0.391102 0.325887 0.223863
d1 0.030000 0.105884 1285.000000 2.000000 0.391102 0.325889 0.224544
d1 0.030000 0.105884 1290.000000 2.000000 0.391102 0.325890 0.225217
d1 0.030000 0.105884 1295.000000 2.000000 0.391102 0.325892 0.225882
d1 0.030000 0.105884 1300.000000 2.000000 0.391102 0.325894 0.226539
d1 0.030000 0.105884 1305.000000 2.000000 0.391102 0.325895 0.227189
d1 0.030000 0.105884 1310.000000 2.000000 0.391102 0.325896 0.227832
d1 0.030000 0.105884 1315.000000 2.000000 0.391102 0.325898 0.228467
d1 0.030000 0.105884 1320.000000 2.000000 0.391102 0.325899 0.229095
d1 0.030000 0.105884 1325.000000 2.000000 0.391102 0.325900 0.229716
d1 0.030000 0.105884 1330.000000 2.000000 0.391102 0.325901 0.230330
d1 0.030000 0.105884 1335.000000 2.000000 0.391102 0.325902 0.230936
d1 0.030000 0.105884 1340.000000 2.000000 0.391102 0.325903 0.231536
d1 0.030000 0.105884 1345.000000 2.000000 0.391102 0.325904 0.232129
d1 0.030000 0.105884 1350.000000 2.000000 0.391102 0.325905 0.232715
d1 0.030000 0.105884 1355.000000 2.000000 0.391102 0.325906 0.233295
d1 0.030000 0.105884 1360.000000 2.000000 0.391102 0.325906 0.233868
d1 0.030000 0.105884 1365.000000 2.000000 0.391102 0.325907 0.234434
d1 0.030000 0.105884 1370.000000 2.000000 0.391102 0.325908 0.234994
d1 0.030000 0.105884 1375.000000 2.000000 0.391102 0.325908 0.235547
d1 0.030000 0.105884 1380.000000 2.000000 0.391102 0.325909 0.236094
d1 0.030000 0.105884 1385.000000 2.000000 0.391102 0.325909 0.236635
d1 0.030000 0.105884 1390.000000 2.000000 0.391102 0.325910 0.237170
d1 0.030000 0.105884 1395.000000 2.000000 0.391102 0.325910 0.237699
d1 0.030000 0.105884 1400.000000 2.000000 0.391102 0.325911 0.238221
d1 0.030000 0.105884 1405.000000 2.000000 0.391102 0.325911 0.238738
d1 0.030000 0.105884 1410.000000 2.000000 0.391102 0.325912 0.239248
d1 0.030000 0.105884 1415.000000 2.000000 0.391102 0.325912 0.239753
d1 0.030000 0.105884 1420.000000 2.000000 0.391102 0.325912 0.240252
d1 0.030000 0.105884 1425.000000 2.000000 0.391102 0.325913 0.240746
d1 0.030000 0.105884 1430.000000 2.000000 0.391102 0.325913 0.241234
d1 0.030000 0.105884 1435.000000 2.000000 0.391102 0.325913 0.241716
d1 0.030000 0.105884 1440.000000 2.000000 0.391102 0.325914 0.242192
d1 0.030000 0.105884 1445.000000 2.000000 0.391102 0.325914 0.242664
d1 0.030000 0.105884 1450.000000 2.000000 0.391102 0.325914 0.243129
d1 0.030000 0.105884 1455.000000 2.000000 0.391102 0.325915 0.243590
d1 0.030000 0.105884 1460.000000 2.000000 0.391102 0.325915 0.244045
d1 0.030000 0.105884 1465.000000 2.000000 0.391102 0.325915 0.244495
d1 0.030000 0.105884 1470.000000 2.000000 0.391102 0.325915 0.244940
d1 0.030000 0.105884 1475.000000 2.000000 0.391102 0.325915 0.245380
d1 0.030000 0.105884 1480.000000 2.000000 0.391102 0.325916 0.245815
d1 0.030000 0.105884 1485.000000 2.000000 0.391102 0.325916 0.246244
d1 0.030000 0.105884 1490.000000 2.000000 0.391102 0.325916 0.246669
d1 0.030000 0.105884 1495.000000 2.000000 0.391102 0.325916 0.247089
d1 0.030000 0.105884 1500.000000 2.000000 0.391102 0.325916 0.247505
d1 0.030000 0.105884 1505.000000 2.000000 0.391102 0.325916 0.247915
d1 0.030000 0.105884 1510.000000 2.000000 0.391102 0.325916 0.248321
d1 0.030000 0.105884 1515.000000 2.000000 0.391102 0.325917 0.248722
d1 0.030000 0.105884 1520.000000 2.000000 0.391102 0.325917 0.249119
d1 0.030000 0.105884 1525.000000 2.000000 0.391102 0.325917 0.249511
d1 0.030000 0.105884 1530.000000 2.000000 0.391102 0.325917 0.249898
d1 0.030000 0.105884 1535.000000 2.000000 0.391102 0.325917 0.250281
d1 0.030000 0.105884 1540.000000 2.000000 0.391102 0.325917 0.250660
d1 0.030000 0.105884 1545.000000 2.000000 0.391102 0.325917 0.251035
d1 0.030000 0.105884 1550.000000 2.000000 0.391102 0.325917 0.251405
d1 0.030000 0.105884 1555.000000 2.000000 0.391102 0.325917 0.251771
d1 0.030000 0.105884 1560.000000 2.000000 0.391102 0.325917 0.252132
d1 0.030000 0.105884 1565.000000 2.000000 0.391102 0.325917 0.252490
d1 0.030000 0.105884 1570.000000 2.000000 0.391102 0.325918 0.252843
d1 0.030000 0.105884 1575.000000 2.000000 0.391102 0.325918 0.253193
d1 0.030000 0.105884 1580.000000 2.000000 0.391102 0.325918 0.253538
d1 0.030000 0.105884 1585.000000 2.000000 0.391102 0.325918 0.253880
d1 0.030000 0.105884 1590.000000 2.000000 0.391102 0.325918 0.254218
d1 0.030000 0.105884 1595.000000 2.000000 0.391102 0.325918 0.254551
d1 0.030000 0.105884 1600.000000 2.000000 0.391102 0.325918 0.254881
d1 0.030000 0.105884 1605.000000 2.000000 0.391102 0.325918 0.255207
d1 0.030000 0.105884 1610.000000 2.000000 0.391102 0.325918 0.255530
d1 0.030000 0.105884 1615.000000 2.000000 0.391102 0.325918 0.255849
d1 0.030000 0.105884 1620.000000 2.000000 0.391102 0.325918 0.256164
d1 0.030000 0.105884 1625.000000 2.000000 0.391102 0.325918 0.256475
d1 0.030000 0.105884 1630.000000 2.000000 0.391102 0.325918 0.256783
d1 0.030000 0.105884 1635.000000 2.000000 0.391102 0.325918 0.257088
d1 0.030000 0.105884 1640.000000 2.000000 0.391102 0.325918 0.257389
d1 0.030000 0.105884 1645.000000 2.000000 0.391102 0.325918 0.257686
d1 0.030000 0.105884 1650.000000 2.000000 0.391102 0.325918 0.257980
d1 0.030000 0.105884 1655.000000 2.000000 0.391102 0.325918 0.258271
d1 0.030000 0.105884 1660.000000 2.000000 0.391102 0.325918 0.258558
d1 0.030000 0.105884 1665.000000 2.000000 0.391102 0.325918 0.258842
d1 0.030000 0.105884 1670.000000 2.000000 0.391102 0.325918 0.259123
d1 0.030000 0.105884 1675.000000 2.000000 0.391102 0.325918 0.259401
d1 0.030000 0.105884 1680.000000 2.000000 0.391102 0.325918 0.259675
d1 0.030000 0.105884 1685.000000 2.000000 0.391102 0.325918 0.259947
d1 0.030000 0.105884 1690.000000 2.000000 0.391102 0.325918 0.260215
d1 0.030000 0.105884 1695.000000 2.000000 0.391102 0.325918 0.260480
d1 0.030000 0.105884 1700.000000 2.000000 0.391102 0.325918 0.260742
d1 0.030000 0.105884 1705.000000 2.000000 0.391102 0.325918 0.261001
d1 0.030000 0.105884 1710.000000 2.000000 0.391102 0.325918 0.261258
d1 0.030000 0.105884 1715.000000 2.000000 0.391102 0.325918 0.261511
d1 0.030000 0.105884 1720.000000 2.000000 0.391102 0.325918 0.261761
d1 0.030000 0.105884 1725.000000 2.000000 0.391102 0.325918 0.262009
d1 0.030000 0.105884 1730.000000 2.000000 0.391102 0.325918 0.262253
d1 0.030000 0.105884 1735.000000 2.000000 0.391102 0.325918 0.262495
d1 0.030000 0.105884 1740.000000 2.000000 0.391102 0.325918 0.262734
d1 0.030000 0.105884 1745.000000 2.000000 0.391102 0.325918 0.262971
d1 0.030000 0.105884 1750.000000 2.000000 0.391102 0.325918 0.263205
d1 0.030000 0.105884 1755.000000 2.000000 0.391102 0.325918 0.263436
d1 0.030000 0.105884 1760.000000 2.000000 0.391102 0.325918 0.263664
d1 0.030000 0.105884 1765.000000 2.000000 0.391102 0.325918 0.263890
d1 0.030000 0.105884 1770.000000 2.000000 0.391102 0.325918 0.264113
d1 0.030000 0.105884 1775.000000 2.000000 0.391102 0.325918 0.264333
d1 0.030000 0.105884 1780.000000 2.000000 0.391102 0.325918 0.264552
d1 0.030000 0.105884 1785.000000 2.000000 0.391102 0.325918 0.264767
d1 0.030000 0.105884 1790.000000 2.000000 0.391102 0.325918 0.264980
d1 0.030000 0.105884 1795.000000 2.000000 0.391102 0.325918 0.265191
