HEADER DATE 27-Jul-2017 16:53:44
HEADER RANDSEED 1706472710
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.334324 1755.000000 2.000000 1.335702 1.113084 0.895634
Km1 0.036800 0.334324 1760.000000 2.000000 1.335702 1.113084 0.896460
Km1 0.036800 0.334324 1765.000000 2.000000 1.335702 1.113084 0.897277
Km1 0.036800 0.334324 1770.000000 2.000000 1.335702 1.113084 0.898085
Km1 0.036800 0.334324 1775.000000 2.000000 1.335702 1.113084 0.898883
Km1 0.036800 0.334324 1780.000000 2.000000 1.335702 1.113084 0.899672
Km1 0.036800 0.334324 1785.000000 2.000000 1.335702 1.113084 0.900452
Km1 0.036800 0.334324 1790.000000 2.000000 1.335702 1.113084 0.901223
Km1 0.036800 0.334324 1795.000000 2.000000 1.335702 1.113084 0.901986
Km1 0.036800 0.334324 1800.000000 2.000000 1.335702 1.113084 0.902740
Km1 0.036800 0.334324 1805.000000 2.000000 1.335702 1.113084 0.903485
Km1 0.036800 0.334324 1810.000000 2.000000 1.335702 1.113084 0.904221
Km1 0.036800 0.334324 1815.000000 2.000000 1.335702 1.113084 0.904949
Km1 0.036800 0.334324 1820.000000 2.000000 1.335702 1.113084 0.905669
Km1 0.036800 0.334324 1825.000000 2.000000 1.335702 1.113084 0.906381
Km1 0.036800 0.334324 1830.000000 2.000000 1.335702 1.113084 0.907084
Km1 0.036800 0.334324 1835.000000 2.000000 1.335702 1.113084 0.907779
Km1 0.036800 0.334324 1840.000000 2.000000 1.335702 1.113084 0.908467
Km1 0.036800 0.334324 1845.000000 2.000000 1.335702 1.113084 0.909146
Km1 0.036800 0.334324 1850.000000 2.000000 1.335702 1.113084 0.909818
Km1 0.036800 0.334324 1855.000000 2.000000 1.335702 1.113084 0.910482
Km1 0.036800 0.334324 1860.000000 2.000000 1.335702 1.113084 0.911139
Km1 0.036800 0.334324 1865.000000 2.000000 1.335702 1.113084 0.911788
Km1 0.036800 0.334324 1870.000000 2.000000 1.335702 1.113084 0.912429
Km1 0.036800 0.334324 1875.000000 2.000000 1.335702 1.113085 0.913064
Km1 0.036800 0.334324 1880.000000 2.000000 1.335702 1.113085 0.913691
Km1 0.036800 0.334324 1885.000000 2.000000 1.335702 1.113085 0.914310
Km1 0.036800 0.334324 1890.000000 2.000000 1.335702 1.113085 0.914923
Km1 0.036800 0.334324 1895.000000 2.000000 1.335702 1.113085 0.915529
Km1 0.036800 0.334324 1900.000000 2.000000 1.335702 1.113085 0.916128
Km1 0.036800 0.334324 1905.000000 2.000000 1.335702 1.113085 0.916720
Km1 0.036800 0.334324 1910.000000 2.000000 1.335702 1.113085 0.917305
Km1 0.036800 0.334324 1915.000000 2.000000 1.335702 1.113085 0.917883
Km1 0.036800 0.334324 1920.000000 2.000000 1.335702 1.113085 0.918455
Km1 0.036800 0.334324 1925.000000 2.000000 1.335702 1.113085 0.919021
Km1 0.036800 0.334324 1930.000000 2.000000 1.335702 1.113085 0.919579
Km1 0.036800 0.334324 1935.000000 2.000000 1.335702 1.113085 0.920132
Km1 0.036800 0.334324 1940.000000 2.000000 1.335702 1.113085 0.920678
Km1 0.036800 0.334324 1945.000000 2.000000 1.335702 1.113085 0.921218
Km1 0.036800 0.334324 1950.000000 2.000000 1.335702 1.113085 0.921752
Km1 0.036800 0.334324 1955.000000 2.000000 1.335702 1.113085 0.922280
Km1 0.036800 0.334324 1960.000000 2.000000 1.335702 1.113085 0.922801
Km1 0.036800 0.334324 1965.000000 2.000000 1.335702 1.113085 0.923317
Km1 0.036800 0.334324 1970.000000 2.000000 1.335702 1.113085 0.923827
Km1 0.036800 0.334324 1975.000000 2.000000 1.335702 1.113085 0.924330
Km1 0.036800 0.334324 1980.000000 2.000000 1.335702 1.113085 0.924829
Km1 0.036800 0.334324 1985.000000 2.000000 1.335702 1.113085 0.925321
Km1 0.036800 0.334324 1990.000000 2.000000 1.335702 1.113085 0.925808
Km1 0.036800 0.334324 1995.000000 2.000000 1.335702 1.113085 0.926289
Km1 0.036800 0.334324 2000.000000 2.000000 1.335702 1.113085 0.926765
