HEADER DATE 27-Jul-2017 16:27:11
HEADER RANDSEED 1706313461
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000260 1710.000000 2.000000 1.387941 1.156616 0.922925
alpha1 0.000033 0.000260 1715.000000 2.000000 1.387941 1.156616 0.923873
alpha1 0.000033 0.000260 1720.000000 2.000000 1.387941 1.156616 0.924809
alpha1 0.000033 0.000260 1725.000000 2.000000 1.387941 1.156616 0.925734
alpha1 0.000033 0.000260 1730.000000 2.000000 1.387941 1.156616 0.926649
alpha1 0.000033 0.000260 1735.000000 2.000000 1.387941 1.156617 0.927554
alpha1 0.000033 0.000260 1740.000000 2.000000 1.387941 1.156617 0.928448
alpha1 0.000033 0.000260 1745.000000 2.000000 1.387941 1.156617 0.929332
alpha1 0.000033 0.000260 1750.000000 2.000000 1.387941 1.156617 0.930206
alpha1 0.000033 0.000260 1755.000000 2.000000 1.387941 1.156617 0.931069
alpha1 0.000033 0.000260 1760.000000 2.000000 1.387941 1.156617 0.931923
alpha1 0.000033 0.000260 1765.000000 2.000000 1.387941 1.156617 0.932767
alpha1 0.000033 0.000260 1770.000000 2.000000 1.387941 1.156617 0.933602
alpha1 0.000033 0.000260 1775.000000 2.000000 1.387941 1.156617 0.934427
alpha1 0.000033 0.000260 1780.000000 2.000000 1.387941 1.156617 0.935243
alpha1 0.000033 0.000260 1785.000000 2.000000 1.387941 1.156617 0.936049
alpha1 0.000033 0.000260 1790.000000 2.000000 1.387941 1.156617 0.936846
alpha1 0.000033 0.000260 1795.000000 2.000000 1.387941 1.156617 0.937634
alpha1 0.000033 0.000260 1800.000000 2.000000 1.387941 1.156617 0.938413
alpha1 0.000033 0.000260 1805.000000 2.000000 1.387941 1.156617 0.939183
alpha1 0.000033 0.000260 1810.000000 2.000000 1.387941 1.156617 0.939944
alpha1 0.000033 0.000260 1815.000000 2.000000 1.387941 1.156617 0.940696
alpha1 0.000033 0.000260 1820.000000 2.000000 1.387941 1.156617 0.941440
alpha1 0.000033 0.000260 1825.000000 2.000000 1.387941 1.156617 0.942175
alpha1 0.000033 0.000260 1830.000000 2.000000 1.387941 1.156617 0.942902
alpha1 0.000033 0.000260 1835.000000 2.000000 1.387941 1.156617 0.943621
alpha1 0.000033 0.000260 1840.000000 2.000000 1.387941 1.156617 0.944331
alpha1 0.000033 0.000260 1845.000000 2.000000 1.387941 1.156617 0.945034
alpha1 0.000033 0.000260 1850.000000 2.000000 1.387941 1.156617 0.945728
alpha1 0.000033 0.000260 1855.000000 2.000000 1.387941 1.156617 0.946414
alpha1 0.000033 0.000260 1860.000000 2.000000 1.387941 1.156617 0.947093
alpha1 0.000033 0.000260 1865.000000 2.000000 1.387941 1.156617 0.947764
alpha1 0.000033 0.000260 1870.000000 2.000000 1.387941 1.156617 0.948427
alpha1 0.000033 0.000260 1875.000000 2.000000 1.387941 1.156617 0.949082
alpha1 0.000033 0.000260 1880.000000 2.000000 1.387941 1.156617 0.949730
alpha1 0.000033 0.000260 1885.000000 2.000000 1.387941 1.156617 0.950371
alpha1 0.000033 0.000260 1890.000000 2.000000 1.387941 1.156617 0.951004
alpha1 0.000033 0.000260 1895.000000 2.000000 1.387941 1.156617 0.951630
alpha1 0.000033 0.000260 1900.000000 2.000000 1.387941 1.156617 0.952249
alpha1 0.000033 0.000260 1905.000000 2.000000 1.387941 1.156617 0.952861
alpha1 0.000033 0.000260 1910.000000 2.000000 1.387941 1.156617 0.953465
alpha1 0.000033 0.000260 1915.000000 2.000000 1.387941 1.156617 0.954063
alpha1 0.000033 0.000260 1920.000000 2.000000 1.387941 1.156617 0.954654
alpha1 0.000033 0.000260 1925.000000 2.000000 1.387941 1.156617 0.955238
alpha1 0.000033 0.000260 1930.000000 2.000000 1.387941 1.156617 0.955816
alpha1 0.000033 0.000260 1935.000000 2.000000 1.387941 1.156617 0.956387
alpha1 0.000033 0.000260 1940.000000 2.000000 1.387941 1.156617 0.956952
alpha1 0.000033 0.000260 1945.000000 2.000000 1.387941 1.156617 0.957510
alpha1 0.000033 0.000260 1950.000000 2.000000 1.387941 1.156617 0.958061
alpha1 0.000033 0.000260 1955.000000 2.000000 1.387941 1.156617 0.958606
alpha1 0.000033 0.000260 1960.000000 2.000000 1.387941 1.156617 0.959146
alpha1 0.000033 0.000260 1965.000000 2.000000 1.387941 1.156617 0.959679
alpha1 0.000033 0.000260 1970.000000 2.000000 1.387941 1.156617 0.960205
alpha1 0.000033 0.000260 1975.000000 2.000000 1.387941 1.156617 0.960726
alpha1 0.000033 0.000260 1980.000000 2.000000 1.387941 1.156617 0.961241
alpha1 0.000033 0.000260 1985.000000 2.000000 1.387941 1.156617 0.961750
alpha1 0.000033 0.000260 1990.000000 2.000000 1.387941 1.156617 0.962253
alpha1 0.000033 0.000260 1995.000000 2.000000 1.387941 1.156617 0.962751
alpha1 0.000033 0.000260 2000.000000 2.000000 1.387941 1.156617 0.963242
