HEADER DATE 27-Jul-2017 17:36:17
HEADER RANDSEED 1706728054
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.003305 1800.000000 2.000000 1.380379 2.598754 2.047326
d2 0.010000 0.003305 1805.000000 2.000000 1.380379 2.598837 2.049756
d2 0.010000 0.003305 1810.000000 2.000000 1.380379 2.598919 2.052159
d2 0.010000 0.003305 1815.000000 2.000000 1.380379 2.598998 2.054535
d2 0.010000 0.003305 1820.000000 2.000000 1.380379 2.599075 2.056884
d2 0.010000 0.003305 1825.000000 2.000000 1.380379 2.599150 2.059208
d2 0.010000 0.003305 1830.000000 2.000000 1.380379 2.599224 2.061506
d2 0.010000 0.003305 1835.000000 2.000000 1.380379 2.599295 2.063778
d2 0.010000 0.003305 1840.000000 2.000000 1.380379 2.599364 2.066025
d2 0.010000 0.003305 1845.000000 2.000000 1.380379 2.599432 2.068247
d2 0.010000 0.003305 1850.000000 2.000000 1.380379 2.599498 2.070444
d2 0.010000 0.003305 1855.000000 2.000000 1.380379 2.599562 2.072617
d2 0.010000 0.003305 1860.000000 2.000000 1.380379 2.599624 2.074765
d2 0.010000 0.003305 1865.000000 2.000000 1.380379 2.599685 2.076889
d2 0.010000 0.003305 1870.000000 2.000000 1.380379 2.599744 2.078990
d2 0.010000 0.003305 1875.000000 2.000000 1.380379 2.599802 2.081068
d2 0.010000 0.003305 1880.000000 2.000000 1.380379 2.599858 2.083122
d2 0.010000 0.003305 1885.000000 2.000000 1.380379 2.599913 2.085153
d2 0.010000 0.003305 1890.000000 2.000000 1.380379 2.599966 2.087162
d2 0.010000 0.003305 1895.000000 2.000000 1.380379 2.600018 2.089148
d2 0.010000 0.003305 1900.000000 2.000000 1.380379 2.600068 2.091112
d2 0.010000 0.003305 1905.000000 2.000000 1.380379 2.600118 2.093054
d2 0.010000 0.003305 1910.000000 2.000000 1.380379 2.600165 2.094974
d2 0.010000 0.003305 1915.000000 2.000000 1.380379 2.600212 2.096873
d2 0.010000 0.003305 1920.000000 2.000000 1.380379 2.600257 2.098750
d2 0.010000 0.003305 1925.000000 2.000000 1.380379 2.600302 2.100607
d2 0.010000 0.003305 1930.000000 2.000000 1.380379 2.600345 2.102442
d2 0.010000 0.003305 1935.000000 2.000000 1.380379 2.600387 2.104257
d2 0.010000 0.003305 1940.000000 2.000000 1.380379 2.600428 2.106052
d2 0.010000 0.003305 1945.000000 2.000000 1.380379 2.600467 2.107827
d2 0.010000 0.003305 1950.000000 2.000000 1.380379 2.600506 2.109582
d2 0.010000 0.003305 1955.000000 2.000000 1.380379 2.600544 2.111317
d2 0.010000 0.003305 1960.000000 2.000000 1.380379 2.600580 2.113032
d2 0.010000 0.003305 1965.000000 2.000000 1.380379 2.600616 2.114729
d2 0.010000 0.003305 1970.000000 2.000000 1.380379 2.600651 2.116406
d2 0.010000 0.003305 1975.000000 2.000000 1.380379 2.600685 2.118064
d2 0.010000 0.003305 1980.000000 2.000000 1.380379 2.600718 2.119704
d2 0.010000 0.003305 1985.000000 2.000000 1.380379 2.600750 2.121326
d2 0.010000 0.003305 1990.000000 2.000000 1.380379 2.600781 2.122929
d2 0.010000 0.003305 1995.000000 2.000000 1.380379 2.600812 2.124514
d2 0.010000 0.003305 2000.000000 2.000000 1.380379 2.600842 2.126081
