HEADER DATE 27-Jul-2017 17:13:15
HEADER RANDSEED 1706589843
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.219845 425.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 430.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 435.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 440.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 445.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 450.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 455.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 460.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 465.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 470.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 475.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 480.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 485.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 490.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 495.000000 0.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 500.000000 2.000000 0.000151 0.000126 0.000109
d1 0.030000 0.219845 505.000000 2.000000 0.125667 0.003748 0.000122
d1 0.030000 0.219845 510.000000 2.000000 0.167479 0.010835 0.000192
d1 0.030000 0.219845 515.000000 2.000000 0.181407 0.018734 0.000337
d1 0.030000 0.219845 520.000000 2.000000 0.186048 0.026580 0.000559
d1 0.030000 0.219845 525.000000 2.000000 0.187593 0.034106 0.000854
d1 0.030000 0.219845 530.000000 2.000000 0.188108 0.041238 0.001219
d1 0.030000 0.219845 535.000000 2.000000 0.188280 0.047971 0.001649
d1 0.030000 0.219845 540.000000 2.000000 0.188337 0.054316 0.002139
d1 0.030000 0.219845 545.000000 2.000000 0.188356 0.060293 0.002685
d1 0.030000 0.219845 550.000000 2.000000 0.188363 0.065923 0.003282
d1 0.030000 0.219845 555.000000 2.000000 0.188364 0.071225 0.003927
d1 0.030000 0.219845 560.000000 2.000000 0.188365 0.076219 0.004615
d1 0.030000 0.219845 565.000000 2.000000 0.188366 0.080921 0.005344
d1 0.030000 0.219845 570.000000 2.000000 0.188366 0.085350 0.006110
d1 0.030000 0.219845 575.000000 2.000000 0.188366 0.089521 0.006909
d1 0.030000 0.219845 580.000000 2.000000 0.188366 0.093449 0.007740
d1 0.030000 0.219845 585.000000 2.000000 0.188366 0.097148 0.008599
d1 0.030000 0.219845 590.000000 2.000000 0.188366 0.100632 0.009485
d1 0.030000 0.219845 595.000000 2.000000 0.188366 0.103913 0.010393
d1 0.030000 0.219845 600.000000 2.000000 0.188366 0.107003 0.011323
d1 0.030000 0.219845 605.000000 2.000000 0.188366 0.109913 0.012272
d1 0.030000 0.219845 610.000000 2.000000 0.188366 0.112654 0.013238
d1 0.030000 0.219845 615.000000 2.000000 0.188366 0.115234 0.014220
d1 0.030000 0.219845 620.000000 2.000000 0.188366 0.117665 0.015215
d1 0.030000 0.219845 625.000000 2.000000 0.188366 0.119954 0.016223
d1 0.030000 0.219845 630.000000 2.000000 0.188366 0.122110 0.017241
d1 0.030000 0.219845 635.000000 2.000000 0.188366 0.124140 0.018268
d1 0.030000 0.219845 640.000000 2.000000 0.188366 0.126052 0.019303
d1 0.030000 0.219845 645.000000 2.000000 0.188366 0.127853 0.020345
d1 0.030000 0.219845 650.000000 2.000000 0.188366 0.129548 0.021392
d1 0.030000 0.219845 655.000000 2.000000 0.188366 0.131145 0.022443
d1 0.030000 0.219845 660.000000 2.000000 0.188366 0.132649 0.023498
d1 0.030000 0.219845 665.000000 2.000000 0.188366 0.134066 0.024556
d1 0.030000 0.219845 670.000000 2.000000 0.188366 0.135400 0.025614
d1 0.030000 0.219845 675.000000 2.000000 0.188366 0.136656 0.026674
d1 0.030000 0.219845 680.000000 2.000000 0.188366 0.137839 0.027734
d1 0.030000 0.219845 685.000000 2.000000 0.188366 0.138954 0.028793
d1 0.030000 0.219845 690.000000 2.000000 0.188366 0.140003 0.029850
d1 0.030000 0.219845 695.000000 2.000000 0.188366 0.140991 0.030906
d1 0.030000 0.219845 700.000000 2.000000 0.188366 0.141922 0.031959
d1 0.030000 0.219845 705.000000 2.000000 0.188366 0.142798 0.033009
d1 0.030000 0.219845 710.000000 2.000000 0.188366 0.143623 0.034056
d1 0.030000 0.219845 715.000000 2.000000 0.188366 0.144401 0.035098
d1 0.030000 0.219845 720.000000 2.000000 0.188366 0.145133 0.036136
d1 0.030000 0.219845 725.000000 2.000000 0.188366 0.145822 0.037170
d1 0.030000 0.219845 730.000000 2.000000 0.188366 0.146472 0.038198
d1 0.030000 0.219845 735.000000 2.000000 0.188366 0.147083 0.039220
d1 0.030000 0.219845 740.000000 2.000000 0.188366 0.147659 0.040237
d1 0.030000 0.219845 745.000000 2.000000 0.188366 0.148201 0.041248
d1 0.030000 0.219845 750.000000 2.000000 0.188366 0.148712 0.042253
d1 0.030000 0.219845 755.000000 2.000000 0.188366 0.149193 0.043250
d1 0.030000 0.219845 760.000000 2.000000 0.188366 0.149646 0.044242
d1 0.030000 0.219845 765.000000 2.000000 0.188366 0.150072 0.045226
d1 0.030000 0.219845 770.000000 2.000000 0.188366 0.150474 0.046203
d1 0.030000 0.219845 775.000000 2.000000 0.188366 0.150852 0.047173
d1 0.030000 0.219845 780.000000 2.000000 0.188366 0.151209 0.048135
d1 0.030000 0.219845 785.000000 2.000000 0.188366 0.151544 0.049090
d1 0.030000 0.219845 790.000000 2.000000 0.188366 0.151860 0.050037
d1 0.030000 0.219845 795.000000 2.000000 0.188366 0.152158 0.050976
d1 0.030000 0.219845 800.000000 2.000000 0.188366 0.152438 0.051907
d1 0.030000 0.219845 805.000000 2.000000 0.188366 0.152702 0.052831
d1 0.030000 0.219845 810.000000 2.000000 0.188366 0.152951 0.053746
d1 0.030000 0.219845 815.000000 2.000000 0.188366 0.153185 0.054654
d1 0.030000 0.219845 820.000000 2.000000 0.188366 0.153405 0.055553
d1 0.030000 0.219845 825.000000 2.000000 0.188366 0.153613 0.056444
d1 0.030000 0.219845 830.000000 2.000000 0.188366 0.153808 0.057327
d1 0.030000 0.219845 835.000000 2.000000 0.188366 0.153993 0.058202
d1 0.030000 0.219845 840.000000 2.000000 0.188366 0.154166 0.059068
d1 0.030000 0.219845 845.000000 2.000000 0.188366 0.154329 0.059927
d1 0.030000 0.219845 850.000000 2.000000 0.188366 0.154483 0.060777
d1 0.030000 0.219845 855.000000 2.000000 0.188366 0.154628 0.061618
d1 0.030000 0.219845 860.000000 2.000000 0.188366 0.154765 0.062452
d1 0.030000 0.219845 865.000000 2.000000 0.188366 0.154893 0.063277
d1 0.030000 0.219845 870.000000 2.000000 0.188366 0.155014 0.064094
d1 0.030000 0.219845 875.000000 2.000000 0.188366 0.155128 0.064903
d1 0.030000 0.219845 880.000000 2.000000 0.188366 0.155235 0.065704
d1 0.030000 0.219845 885.000000 2.000000 0.188366 0.155336 0.066497
d1 0.030000 0.219845 890.000000 2.000000 0.188366 0.155432 0.067282
d1 0.030000 0.219845 895.000000 2.000000 0.188366 0.155521 0.068058
d1 0.030000 0.219845 900.000000 2.000000 0.188366 0.155606 0.068827
d1 0.030000 0.219845 905.000000 2.000000 0.188366 0.155685 0.069587
d1 0.030000 0.219845 910.000000 2.000000 0.188366 0.155760 0.070340
d1 0.030000 0.219845 915.000000 2.000000 0.188366 0.155831 0.071085
d1 0.030000 0.219845 920.000000 2.000000 0.188366 0.155897 0.071822
d1 0.030000 0.219845 925.000000 2.000000 0.188366 0.155960 0.072551
d1 0.030000 0.219845 930.000000 2.000000 0.188366 0.156019 0.073272
d1 0.030000 0.219845 935.000000 2.000000 0.188366 0.156074 0.073986
d1 0.030000 0.219845 940.000000 2.000000 0.188366 0.156126 0.074692
d1 0.030000 0.219845 945.000000 2.000000 0.188366 0.156176 0.075390
d1 0.030000 0.219845 950.000000 2.000000 0.188366 0.156222 0.076082
d1 0.030000 0.219845 955.000000 2.000000 0.188366 0.156266 0.076765
d1 0.030000 0.219845 960.000000 2.000000 0.188366 0.156307 0.077441
d1 0.030000 0.219845 965.000000 2.000000 0.188366 0.156345 0.078110
d1 0.030000 0.219845 970.000000 2.000000 0.188366 0.156382 0.078772
d1 0.030000 0.219845 975.000000 2.000000 0.188366 0.156416 0.079426
d1 0.030000 0.219845 980.000000 2.000000 0.188366 0.156449 0.080073
d1 0.030000 0.219845 985.000000 2.000000 0.188366 0.156479 0.080713
d1 0.030000 0.219845 990.000000 2.000000 0.188366 0.156508 0.081346
d1 0.030000 0.219845 995.000000 2.000000 0.188366 0.156535 0.081973
d1 0.030000 0.219845 1000.000000 2.000000 0.188366 0.156560 0.082592
d1 0.030000 0.219845 1005.000000 2.000000 0.188366 0.156584 0.083204
d1 0.030000 0.219845 1010.000000 2.000000 0.188366 0.156607 0.083810
d1 0.030000 0.219845 1015.000000 2.000000 0.188366 0.156628 0.084409
d1 0.030000 0.219845 1020.000000 2.000000 0.188366 0.156648 0.085001
d1 0.030000 0.219845 1025.000000 2.000000 0.188366 0.156667 0.085587
d1 0.030000 0.219845 1030.000000 2.000000 0.188366 0.156684 0.086166
d1 0.030000 0.219845 1035.000000 2.000000 0.188366 0.156701 0.086739
d1 0.030000 0.219845 1040.000000 2.000000 0.188366 0.156717 0.087305
d1 0.030000 0.219845 1045.000000 2.000000 0.188366 0.156732 0.087865
d1 0.030000 0.219845 1050.000000 2.000000 0.188366 0.156746 0.088419
d1 0.030000 0.219845 1055.000000 2.000000 0.188366 0.156759 0.088966
d1 0.030000 0.219845 1060.000000 2.000000 0.188366 0.156771 0.089508
d1 0.030000 0.219845 1065.000000 2.000000 0.188366 0.156783 0.090043
d1 0.030000 0.219845 1070.000000 2.000000 0.188366 0.156794 0.090572
d1 0.030000 0.219845 1075.000000 2.000000 0.188366 0.156804 0.091096
d1 0.030000 0.219845 1080.000000 2.000000 0.188366 0.156814 0.091613
d1 0.030000 0.219845 1085.000000 2.000000 0.188366 0.156823 0.092125
d1 0.030000 0.219845 1090.000000 2.000000 0.188366 0.156832 0.092631
d1 0.030000 0.219845 1095.000000 2.000000 0.188366 0.156840 0.093131
d1 0.030000 0.219845 1100.000000 2.000000 0.188366 0.156848 0.093626
d1 0.030000 0.219845 1105.000000 2.000000 0.188366 0.156855 0.094115
d1 0.030000 0.219845 1110.000000 2.000000 0.188366 0.156862 0.094598
d1 0.030000 0.219845 1115.000000 2.000000 0.188366 0.156868 0.095076
d1 0.030000 0.219845 1120.000000 2.000000 0.188366 0.156874 0.095549
d1 0.030000 0.219845 1125.000000 2.000000 0.188366 0.156880 0.096016
d1 0.030000 0.219845 1130.000000 2.000000 0.188366 0.156885 0.096478
d1 0.030000 0.219845 1135.000000 2.000000 0.188366 0.156890 0.096935
d1 0.030000 0.219845 1140.000000 2.000000 0.188366 0.156895 0.097386
d1 0.030000 0.219845 1145.000000 2.000000 0.188366 0.156899 0.097833
d1 0.030000 0.219845 1150.000000 2.000000 0.188366 0.156903 0.098274
d1 0.030000 0.219845 1155.000000 2.000000 0.188366 0.156907 0.098711
d1 0.030000 0.219845 1160.000000 2.000000 0.188366 0.156911 0.099142
d1 0.030000 0.219845 1165.000000 2.000000 0.188366 0.156915 0.099569
d1 0.030000 0.219845 1170.000000 2.000000 0.188366 0.156918 0.099990
d1 0.030000 0.219845 1175.000000 2.000000 0.188366 0.156921 0.100407
d1 0.030000 0.219845 1180.000000 2.000000 0.188366 0.156924 0.100819
d1 0.030000 0.219845 1185.000000 2.000000 0.188366 0.156927 0.101227
d1 0.030000 0.219845 1190.000000 2.000000 0.188366 0.156929 0.101630
d1 0.030000 0.219845 1195.000000 2.000000 0.188366 0.156932 0.102028
d1 0.030000 0.219845 1200.000000 2.000000 0.188366 0.156934 0.102422
d1 0.030000 0.219845 1205.000000 2.000000 0.188366 0.156936 0.102811
d1 0.030000 0.219845 1210.000000 2.000000 0.188366 0.156938 0.103196
d1 0.030000 0.219845 1215.000000 2.000000 0.188366 0.156940 0.103576
d1 0.030000 0.219845 1220.000000 2.000000 0.188366 0.156942 0.103952
d1 0.030000 0.219845 1225.000000 2.000000 0.188366 0.156944 0.104324
d1 0.030000 0.219845 1230.000000 2.000000 0.188366 0.156945 0.104692
d1 0.030000 0.219845 1235.000000 2.000000 0.188366 0.156947 0.105055
d1 0.030000 0.219845 1240.000000 2.000000 0.188366 0.156948 0.105414
d1 0.030000 0.219845 1245.000000 2.000000 0.188366 0.156950 0.105770
d1 0.030000 0.219845 1250.000000 2.000000 0.188366 0.156951 0.106121
d1 0.030000 0.219845 1255.000000 2.000000 0.188366 0.156952 0.106468
d1 0.030000 0.219845 1260.000000 2.000000 0.188366 0.156953 0.106811
d1 0.030000 0.219845 1265.000000 2.000000 0.188366 0.156954 0.107150
d1 0.030000 0.219845 1270.000000 2.000000 0.188366 0.156955 0.107486
d1 0.030000 0.219845 1275.000000 2.000000 0.188366 0.156956 0.107817
d1 0.030000 0.219845 1280.000000 2.000000 0.188366 0.156957 0.108145
d1 0.030000 0.219845 1285.000000 2.000000 0.188366 0.156958 0.108469
d1 0.030000 0.219845 1290.000000 2.000000 0.188366 0.156959 0.108789
d1 0.030000 0.219845 1295.000000 2.000000 0.188366 0.156960 0.109106
d1 0.030000 0.219845 1300.000000 2.000000 0.188366 0.156960 0.109419
d1 0.030000 0.219845 1305.000000 2.000000 0.188366 0.156961 0.109729
d1 0.030000 0.219845 1310.000000 2.000000 0.188366 0.156961 0.110035
d1 0.030000 0.219845 1315.000000 2.000000 0.188366 0.156962 0.110337
d1 0.030000 0.219845 1320.000000 2.000000 0.188366 0.156963 0.110636
d1 0.030000 0.219845 1325.000000 2.000000 0.188366 0.156963 0.110932
d1 0.030000 0.219845 1330.000000 2.000000 0.188366 0.156964 0.111224
d1 0.030000 0.219845 1335.000000 2.000000 0.188366 0.156964 0.111513
d1 0.030000 0.219845 1340.000000 2.000000 0.188366 0.156964 0.111799
d1 0.030000 0.219845 1345.000000 2.000000 0.188366 0.156965 0.112081
d1 0.030000 0.219845 1350.000000 2.000000 0.188366 0.156965 0.112360
d1 0.030000 0.219845 1355.000000 2.000000 0.188366 0.156966 0.112636
d1 0.030000 0.219845 1360.000000 2.000000 0.188366 0.156966 0.112909
d1 0.030000 0.219845 1365.000000 2.000000 0.188366 0.156966 0.113178
d1 0.030000 0.219845 1370.000000 2.000000 0.188366 0.156967 0.113445
d1 0.030000 0.219845 1375.000000 2.000000 0.188366 0.156967 0.113708
d1 0.030000 0.219845 1380.000000 2.000000 0.188366 0.156967 0.113969
d1 0.030000 0.219845 1385.000000 2.000000 0.188366 0.156967 0.114227
d1 0.030000 0.219845 1390.000000 2.000000 0.188366 0.156968 0.114481
d1 0.030000 0.219845 1395.000000 2.000000 0.188366 0.156968 0.114733
d1 0.030000 0.219845 1400.000000 2.000000 0.188366 0.156968 0.114982
d1 0.030000 0.219845 1405.000000 2.000000 0.188366 0.156968 0.115228
d1 0.030000 0.219845 1410.000000 2.000000 0.188366 0.156968 0.115471
d1 0.030000 0.219845 1415.000000 2.000000 0.188366 0.156968 0.115711
d1 0.030000 0.219845 1420.000000 2.000000 0.188366 0.156969 0.115949
d1 0.030000 0.219845 1425.000000 2.000000 0.188366 0.156969 0.116184
d1 0.030000 0.219845 1430.000000 2.000000 0.188366 0.156969 0.116416
d1 0.030000 0.219845 1435.000000 2.000000 0.188366 0.156969 0.116646
d1 0.030000 0.219845 1440.000000 2.000000 0.188366 0.156969 0.116873
d1 0.030000 0.219845 1445.000000 2.000000 0.188366 0.156969 0.117097
d1 0.030000 0.219845 1450.000000 2.000000 0.188366 0.156969 0.117319
d1 0.030000 0.219845 1455.000000 2.000000 0.188366 0.156970 0.117538
d1 0.030000 0.219845 1460.000000 2.000000 0.188366 0.156970 0.117755
d1 0.030000 0.219845 1465.000000 2.000000 0.188366 0.156970 0.117969
d1 0.030000 0.219845 1470.000000 2.000000 0.188366 0.156970 0.118181
d1 0.030000 0.219845 1475.000000 2.000000 0.188366 0.156970 0.118390
d1 0.030000 0.219845 1480.000000 2.000000 0.188366 0.156970 0.118597
d1 0.030000 0.219845 1485.000000 2.000000 0.188366 0.156970 0.118802
d1 0.030000 0.219845 1490.000000 2.000000 0.188366 0.156970 0.119004
d1 0.030000 0.219845 1495.000000 2.000000 0.188366 0.156970 0.119204
d1 0.030000 0.219845 1500.000000 2.000000 0.188366 0.156970 0.119402
d1 0.030000 0.219845 1505.000000 2.000000 0.188366 0.156970 0.119597
d1 0.030000 0.219845 1510.000000 2.000000 0.188366 0.156971 0.119791
d1 0.030000 0.219845 1515.000000 2.000000 0.188366 0.156971 0.119982
d1 0.030000 0.219845 1520.000000 2.000000 0.188366 0.156971 0.120170
d1 0.030000 0.219845 1525.000000 2.000000 0.188366 0.156971 0.120357
d1 0.030000 0.219845 1530.000000 2.000000 0.188366 0.156971 0.120542
d1 0.030000 0.219845 1535.000000 2.000000 0.188366 0.156971 0.120724
d1 0.030000 0.219845 1540.000000 2.000000 0.188366 0.156971 0.120904
d1 0.030000 0.219845 1545.000000 2.000000 0.188366 0.156971 0.121083
d1 0.030000 0.219845 1550.000000 2.000000 0.188366 0.156971 0.121259
d1 0.030000 0.219845 1555.000000 2.000000 0.188366 0.156971 0.121433
d1 0.030000 0.219845 1560.000000 2.000000 0.188366 0.156971 0.121605
d1 0.030000 0.219845 1565.000000 2.000000 0.188366 0.156971 0.121776
d1 0.030000 0.219845 1570.000000 2.000000 0.188366 0.156971 0.121944
d1 0.030000 0.219845 1575.000000 2.000000 0.188366 0.156971 0.122110
d1 0.030000 0.219845 1580.000000 2.000000 0.188366 0.156971 0.122275
d1 0.030000 0.219845 1585.000000 2.000000 0.188366 0.156971 0.122438
d1 0.030000 0.219845 1590.000000 2.000000 0.188366 0.156971 0.122598
d1 0.030000 0.219845 1595.000000 2.000000 0.188366 0.156971 0.122757
d1 0.030000 0.219845 1600.000000 2.000000 0.188366 0.156971 0.122914
d1 0.030000 0.219845 1605.000000 2.000000 0.188366 0.156971 0.123070
d1 0.030000 0.219845 1610.000000 2.000000 0.188366 0.156971 0.123223
d1 0.030000 0.219845 1615.000000 2.000000 0.188366 0.156971 0.123375
d1 0.030000 0.219845 1620.000000 2.000000 0.188366 0.156971 0.123525
d1 0.030000 0.219845 1625.000000 2.000000 0.188366 0.156971 0.123673
d1 0.030000 0.219845 1630.000000 2.000000 0.188366 0.156971 0.123820
d1 0.030000 0.219845 1635.000000 2.000000 0.188366 0.156971 0.123965
d1 0.030000 0.219845 1640.000000 2.000000 0.188366 0.156971 0.124108
d1 0.030000 0.219845 1645.000000 2.000000 0.188366 0.156971 0.124250
d1 0.030000 0.219845 1650.000000 2.000000 0.188366 0.156971 0.124390
d1 0.030000 0.219845 1655.000000 2.000000 0.188366 0.156971 0.124528
d1 0.030000 0.219845 1660.000000 2.000000 0.188366 0.156971 0.124665
d1 0.030000 0.219845 1665.000000 2.000000 0.188366 0.156971 0.124800
d1 0.030000 0.219845 1670.000000 2.000000 0.188366 0.156971 0.124934
d1 0.030000 0.219845 1675.000000 2.000000 0.188366 0.156971 0.125066
d1 0.030000 0.219845 1680.000000 2.000000 0.188366 0.156971 0.125197
d1 0.030000 0.219845 1685.000000 2.000000 0.188366 0.156971 0.125326
d1 0.030000 0.219845 1690.000000 2.000000 0.188366 0.156971 0.125454
d1 0.030000 0.219845 1695.000000 2.000000 0.188366 0.156971 0.125580
d1 0.030000 0.219845 1700.000000 2.000000 0.188366 0.156971 0.125705
d1 0.030000 0.219845 1705.000000 2.000000 0.188366 0.156971 0.125828
d1 0.030000 0.219845 1710.000000 2.000000 0.188366 0.156971 0.125950
d1 0.030000 0.219845 1715.000000 2.000000 0.188366 0.156971 0.126071
d1 0.030000 0.219845 1720.000000 2.000000 0.188366 0.156971 0.126190
d1 0.030000 0.219845 1725.000000 2.000000 0.188366 0.156971 0.126308
d1 0.030000 0.219845 1730.000000 2.000000 0.188366 0.156971 0.126425
d1 0.030000 0.219845 1735.000000 2.000000 0.188366 0.156971 0.126540
d1 0.030000 0.219845 1740.000000 2.000000 0.188366 0.156971 0.126654
d1 0.030000 0.219845 1745.000000 2.000000 0.188366 0.156971 0.126766
d1 0.030000 0.219845 1750.000000 2.000000 0.188366 0.156971 0.126877
d1 0.030000 0.219845 1755.000000 2.000000 0.188366 0.156971 0.126987
d1 0.030000 0.219845 1760.000000 2.000000 0.188366 0.156971 0.127096
d1 0.030000 0.219845 1765.000000 2.000000 0.188366 0.156971 0.127204
d1 0.030000 0.219845 1770.000000 2.000000 0.188366 0.156971 0.127310
d1 0.030000 0.219845 1775.000000 2.000000 0.188366 0.156971 0.127415
d1 0.030000 0.219845 1780.000000 2.000000 0.188366 0.156971 0.127519
d1 0.030000 0.219845 1785.000000 2.000000 0.188366 0.156971 0.127621
d1 0.030000 0.219845 1790.000000 2.000000 0.188366 0.156971 0.127723
d1 0.030000 0.219845 1795.000000 2.000000 0.188366 0.156971 0.127823
