HEADER DATE 27-Jul-2017 17:34:34
HEADER RANDSEED 1706717701
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.024845 535.000000 2.000000 0.897719 0.134805 0.003964
d2 0.010000 0.024845 540.000000 2.000000 0.964950 0.161524 0.005392
d2 0.010000 0.024845 545.000000 2.000000 1.022816 0.187803 0.007068
d2 0.010000 0.024845 550.000000 2.000000 1.072622 0.213292 0.008982
d2 0.010000 0.024845 555.000000 2.000000 1.115490 0.237739 0.011123
d2 0.010000 0.024845 560.000000 2.000000 1.152386 0.260976 0.013476
d2 0.010000 0.024845 565.000000 2.000000 1.184144 0.282894 0.016027
d2 0.010000 0.024845 570.000000 2.000000 1.211478 0.303437 0.018760
d2 0.010000 0.024845 575.000000 2.000000 1.235004 0.322585 0.021659
d2 0.010000 0.024845 580.000000 2.000000 1.255254 0.340348 0.024708
d2 0.010000 0.024845 585.000000 2.000000 1.272682 0.356759 0.027893
d2 0.010000 0.024845 590.000000 2.000000 1.287684 0.371864 0.031197
d2 0.010000 0.024845 595.000000 2.000000 1.300595 0.385722 0.034608
d2 0.010000 0.024845 600.000000 2.000000 1.311709 0.398400 0.038111
d2 0.010000 0.024845 605.000000 2.000000 1.321274 0.409968 0.041695
d2 0.010000 0.024845 610.000000 2.000000 1.329507 0.420498 0.045348
d2 0.010000 0.024845 615.000000 2.000000 1.336593 0.430062 0.049059
d2 0.010000 0.024845 620.000000 2.000000 1.342692 0.438732 0.052818
d2 0.010000 0.024845 625.000000 2.000000 1.347941 0.446578 0.056616
d2 0.010000 0.024845 630.000000 2.000000 1.352460 0.453665 0.060445
d2 0.010000 0.024845 635.000000 2.000000 1.356349 0.460059 0.064296
d2 0.010000 0.024845 640.000000 2.000000 1.359696 0.465818 0.068165
d2 0.010000 0.024845 645.000000 2.000000 1.362577 0.470999 0.072043
d2 0.010000 0.024845 650.000000 2.000000 1.365057 0.475655 0.075926
d2 0.010000 0.024845 655.000000 2.000000 1.367191 0.479833 0.079808
d2 0.010000 0.024845 660.000000 2.000000 1.369028 0.483579 0.083686
d2 0.010000 0.024845 665.000000 2.000000 1.370609 0.486934 0.087554
d2 0.010000 0.024845 670.000000 2.000000 1.371970 0.489936 0.091409
d2 0.010000 0.024845 675.000000 2.000000 1.373141 0.492620 0.095249
d2 0.010000 0.024845 680.000000 2.000000 1.374149 0.495018 0.099070
d2 0.010000 0.024845 685.000000 2.000000 1.375017 0.497158 0.102870
d2 0.010000 0.024845 690.000000 2.000000 1.375764 0.499067 0.106647
d2 0.010000 0.024845 695.000000 2.000000 1.376407 0.500769 0.110398
d2 0.010000 0.024845 700.000000 2.000000 1.376960 0.502285 0.114122
d2 0.010000 0.024845 705.000000 2.000000 1.377436 0.503635 0.117818
d2 0.010000 0.024845 710.000000 2.000000 1.377846 0.504835 0.121485
d2 0.010000 0.024845 715.000000 2.000000 1.378199 0.505903 0.125121
d2 0.010000 0.024845 720.000000 2.000000 1.378503 0.506852 0.128725
d2 0.010000 0.024845 725.000000 2.000000 1.378764 0.507694 0.132297
d2 0.010000 0.024845 730.000000 2.000000 1.378989 0.508443 0.135836
d2 0.010000 0.024845 735.000000 2.000000 1.379183 0.509107 0.139341
d2 0.010000 0.024845 740.000000 2.000000 1.379349 0.509696 0.142813
d2 0.010000 0.024845 745.000000 2.000000 1.379493 0.510218 0.146250
d2 0.010000 0.024845 750.000000 2.000000 1.379616 0.510681 0.149653
d2 0.010000 0.024845 755.000000 2.000000 1.379723 0.511091 0.153022
d2 0.010000 0.024845 760.000000 2.000000 1.379814 0.511454 0.156356
d2 0.010000 0.024845 765.000000 2.000000 1.379893 0.511776 0.159655
d2 0.010000 0.024845 770.000000 2.000000 1.379961 0.512061 0.162919
d2 0.010000 0.024845 775.000000 2.000000 1.380019 0.512312 0.166149
d2 0.010000 0.024845 780.000000 2.000000 1.380069 0.512535 0.169344
d2 0.010000 0.024845 785.000000 2.000000 1.380112 0.512732 0.172505
d2 0.010000 0.024845 790.000000 2.000000 1.380149 0.512906 0.175631
d2 0.010000 0.024845 795.000000 2.000000 1.380181 0.513060 0.178723
d2 0.010000 0.024845 800.000000 2.000000 1.380209 0.513195 0.181782
d2 0.010000 0.024845 805.000000 2.000000 1.380233 0.513315 0.184806
d2 0.010000 0.024845 810.000000 2.000000 1.380253 0.513421 0.187798
d2 0.010000 0.024845 815.000000 2.000000 1.380271 0.513515 0.190756
d2 0.010000 0.024845 820.000000 2.000000 1.380286 0.513597 0.193681
d2 0.010000 0.024845 825.000000 2.000000 1.380299 0.513670 0.196573
d2 0.010000 0.024845 830.000000 2.000000 1.380310 0.513735 0.199433
d2 0.010000 0.024845 835.000000 2.000000 1.380320 0.513791 0.202261
d2 0.010000 0.024845 840.000000 2.000000 1.380328 0.513841 0.205057
d2 0.010000 0.024845 845.000000 2.000000 1.380335 0.513885 0.207821
d2 0.010000 0.024845 850.000000 2.000000 1.380341 0.513924 0.210555
d2 0.010000 0.024845 855.000000 2.000000 1.380347 0.513958 0.213257
d2 0.010000 0.024845 860.000000 2.000000 1.380351 0.513988 0.215929
d2 0.010000 0.024845 865.000000 2.000000 1.380355 0.514015 0.218571
d2 0.010000 0.024845 870.000000 2.000000 1.380358 0.514038 0.221182
d2 0.010000 0.024845 875.000000 2.000000 1.380361 0.514059 0.223764
d2 0.010000 0.024845 880.000000 2.000000 1.380364 0.514077 0.226317
d2 0.010000 0.024845 885.000000 2.000000 1.380366 0.514093 0.228841
d2 0.010000 0.024845 890.000000 2.000000 1.380368 0.514107 0.231336
d2 0.010000 0.024845 895.000000 2.000000 1.380369 0.514120 0.233802
d2 0.010000 0.024845 900.000000 2.000000 1.380371 0.514130 0.236241
d2 0.010000 0.024845 905.000000 2.000000 1.380372 0.514140 0.238652
d2 0.010000 0.024845 910.000000 2.000000 1.380373 0.514148 0.241035
d2 0.010000 0.024845 915.000000 2.000000 1.380374 0.514156 0.243391
d2 0.010000 0.024845 920.000000 2.000000 1.380375 0.514162 0.245720
d2 0.010000 0.024845 925.000000 2.000000 1.380375 0.514168 0.248023
d2 0.010000 0.024845 930.000000 2.000000 1.380376 0.514173 0.250299
d2 0.010000 0.024845 935.000000 2.000000 1.380376 0.514178 0.252549
d2 0.010000 0.024845 940.000000 2.000000 1.380377 0.514181 0.254774
d2 0.010000 0.024845 945.000000 2.000000 1.380377 0.514185 0.256973
d2 0.010000 0.024845 950.000000 2.000000 1.380377 0.514188 0.259147
d2 0.010000 0.024845 955.000000 2.000000 1.380378 0.514191 0.261297
d2 0.010000 0.024845 960.000000 2.000000 1.380378 0.514193 0.263421
d2 0.010000 0.024845 965.000000 2.000000 1.380378 0.514195 0.265522
d2 0.010000 0.024845 970.000000 2.000000 1.380378 0.514197 0.267598
d2 0.010000 0.024845 975.000000 2.000000 1.380378 0.514198 0.269651
d2 0.010000 0.024845 980.000000 2.000000 1.380379 0.514200 0.271681
d2 0.010000 0.024845 985.000000 2.000000 1.380379 0.514201 0.273687
d2 0.010000 0.024845 990.000000 2.000000 1.380379 0.514202 0.275670
d2 0.010000 0.024845 995.000000 2.000000 1.380379 0.514203 0.277630
d2 0.010000 0.024845 1000.000000 2.000000 1.380379 0.514204 0.279568
d2 0.010000 0.024845 1005.000000 2.000000 1.380379 0.514204 0.281484
d2 0.010000 0.024845 1010.000000 2.000000 1.380379 0.514205 0.283379
d2 0.010000 0.024845 1015.000000 2.000000 1.380379 0.514206 0.285251
d2 0.010000 0.024845 1020.000000 2.000000 1.380379 0.514206 0.287102
d2 0.010000 0.024845 1025.000000 2.000000 1.380379 0.514207 0.288932
d2 0.010000 0.024845 1030.000000 2.000000 1.380379 0.514207 0.290741
d2 0.010000 0.024845 1035.000000 2.000000 1.380379 0.514207 0.292529
d2 0.010000 0.024845 1040.000000 2.000000 1.380379 0.514207 0.294297
d2 0.010000 0.024845 1045.000000 2.000000 1.380379 0.514208 0.296044
d2 0.010000 0.024845 1050.000000 2.000000 1.380379 0.514208 0.297772
d2 0.010000 0.024845 1055.000000 2.000000 1.380379 0.514208 0.299480
d2 0.010000 0.024845 1060.000000 2.000000 1.380379 0.514208 0.301168
d2 0.010000 0.024845 1065.000000 2.000000 1.380379 0.514208 0.302837
d2 0.010000 0.024845 1070.000000 2.000000 1.380379 0.514209 0.304487
d2 0.010000 0.024845 1075.000000 2.000000 1.380379 0.514209 0.306118
d2 0.010000 0.024845 1080.000000 2.000000 1.380379 0.514209 0.307731
d2 0.010000 0.024845 1085.000000 2.000000 1.380379 0.514209 0.309325
d2 0.010000 0.024845 1090.000000 2.000000 1.380379 0.514209 0.310901
d2 0.010000 0.024845 1095.000000 2.000000 1.380379 0.514209 0.312458
d2 0.010000 0.024845 1100.000000 2.000000 1.380379 0.514209 0.313998
d2 0.010000 0.024845 1105.000000 2.000000 1.380379 0.514209 0.315521
d2 0.010000 0.024845 1110.000000 2.000000 1.380379 0.514209 0.317026
d2 0.010000 0.024845 1115.000000 2.000000 1.380379 0.514209 0.318513
d2 0.010000 0.024845 1120.000000 2.000000 1.380379 0.514209 0.319984
d2 0.010000 0.024845 1125.000000 2.000000 1.380379 0.514209 0.321438
d2 0.010000 0.024845 1130.000000 2.000000 1.380379 0.514209 0.322875
d2 0.010000 0.024845 1135.000000 2.000000 1.380379 0.514210 0.324296
d2 0.010000 0.024845 1140.000000 2.000000 1.380379 0.514210 0.325701
d2 0.010000 0.024845 1145.000000 2.000000 1.380379 0.514210 0.327089
d2 0.010000 0.024845 1150.000000 2.000000 1.380379 0.514210 0.328462
d2 0.010000 0.024845 1155.000000 2.000000 1.380379 0.514210 0.329819
d2 0.010000 0.024845 1160.000000 2.000000 1.380379 0.514210 0.331160
d2 0.010000 0.024845 1165.000000 2.000000 1.380379 0.514210 0.332486
d2 0.010000 0.024845 1170.000000 2.000000 1.380379 0.514210 0.333797
d2 0.010000 0.024845 1175.000000 2.000000 1.380379 0.514210 0.335093
d2 0.010000 0.024845 1180.000000 2.000000 1.380379 0.514210 0.336374
d2 0.010000 0.024845 1185.000000 2.000000 1.380379 0.514210 0.337641
d2 0.010000 0.024845 1190.000000 2.000000 1.380379 0.514210 0.338893
d2 0.010000 0.024845 1195.000000 2.000000 1.380379 0.514210 0.340131
d2 0.010000 0.024845 1200.000000 2.000000 1.380379 0.514210 0.341354
d2 0.010000 0.024845 1205.000000 2.000000 1.380379 0.514210 0.342564
d2 0.010000 0.024845 1210.000000 2.000000 1.380379 0.514210 0.343759
d2 0.010000 0.024845 1215.000000 2.000000 1.380379 0.514210 0.344941
d2 0.010000 0.024845 1220.000000 2.000000 1.380379 0.514210 0.346110
d2 0.010000 0.024845 1225.000000 2.000000 1.380379 0.514210 0.347265
d2 0.010000 0.024845 1230.000000 2.000000 1.380379 0.514210 0.348407
d2 0.010000 0.024845 1235.000000 2.000000 1.380379 0.514210 0.349536
d2 0.010000 0.024845 1240.000000 2.000000 1.380379 0.514210 0.350652
d2 0.010000 0.024845 1245.000000 2.000000 1.380379 0.514210 0.351755
d2 0.010000 0.024845 1250.000000 2.000000 1.380379 0.514210 0.352846
d2 0.010000 0.024845 1255.000000 2.000000 1.380379 0.514210 0.353924
d2 0.010000 0.024845 1260.000000 2.000000 1.380379 0.514210 0.354990
d2 0.010000 0.024845 1265.000000 2.000000 1.380379 0.514210 0.356044
d2 0.010000 0.024845 1270.000000 2.000000 1.380379 0.514210 0.357085
d2 0.010000 0.024845 1275.000000 2.000000 1.380379 0.514210 0.358115
d2 0.010000 0.024845 1280.000000 2.000000 1.380379 0.514210 0.359133
d2 0.010000 0.024845 1285.000000 2.000000 1.380379 0.514210 0.360139
d2 0.010000 0.024845 1290.000000 2.000000 1.380379 0.514210 0.361134
d2 0.010000 0.024845 1295.000000 2.000000 1.380379 0.514210 0.362117
d2 0.010000 0.024845 1300.000000 2.000000 1.380379 0.514210 0.363089
d2 0.010000 0.024845 1305.000000 2.000000 1.380379 0.514210 0.364050
d2 0.010000 0.024845 1310.000000 2.000000 1.380379 0.514210 0.365000
d2 0.010000 0.024845 1315.000000 2.000000 1.380379 0.514210 0.365940
d2 0.010000 0.024845 1320.000000 2.000000 1.380379 0.514210 0.366868
d2 0.010000 0.024845 1325.000000 2.000000 1.380379 0.514210 0.367786
d2 0.010000 0.024845 1330.000000 2.000000 1.380379 0.514210 0.368693
d2 0.010000 0.024845 1335.000000 2.000000 1.380379 0.514210 0.369590
d2 0.010000 0.024845 1340.000000 2.000000 1.380379 0.514210 0.370477
d2 0.010000 0.024845 1345.000000 2.000000 1.380379 0.514210 0.371353
d2 0.010000 0.024845 1350.000000 2.000000 1.380379 0.514210 0.372220
d2 0.010000 0.024845 1355.000000 2.000000 1.380379 0.514210 0.373077
d2 0.010000 0.024845 1360.000000 2.000000 1.380379 0.514210 0.373923
d2 0.010000 0.024845 1365.000000 2.000000 1.380379 0.514210 0.374761
d2 0.010000 0.024845 1370.000000 2.000000 1.380379 0.514210 0.375588
d2 0.010000 0.024845 1375.000000 2.000000 1.380379 0.514210 0.376406
d2 0.010000 0.024845 1380.000000 2.000000 1.380379 0.514210 0.377215
d2 0.010000 0.024845 1385.000000 2.000000 1.380379 0.514210 0.378015
d2 0.010000 0.024845 1390.000000 2.000000 1.380379 0.514210 0.378805
d2 0.010000 0.024845 1395.000000 2.000000 1.380379 0.514210 0.379586
d2 0.010000 0.024845 1400.000000 2.000000 1.380379 0.514210 0.380359
d2 0.010000 0.024845 1405.000000 2.000000 1.380379 0.514210 0.381122
d2 0.010000 0.024845 1410.000000 2.000000 1.380379 0.514210 0.381877
d2 0.010000 0.024845 1415.000000 2.000000 1.380379 0.514210 0.382623
d2 0.010000 0.024845 1420.000000 2.000000 1.380379 0.514210 0.383361
d2 0.010000 0.024845 1425.000000 2.000000 1.380379 0.514210 0.384090
d2 0.010000 0.024845 1430.000000 2.000000 1.380379 0.514210 0.384811
d2 0.010000 0.024845 1435.000000 2.000000 1.380379 0.514210 0.385524
d2 0.010000 0.024845 1440.000000 2.000000 1.380379 0.514210 0.386228
d2 0.010000 0.024845 1445.000000 2.000000 1.380379 0.514210 0.386925
d2 0.010000 0.024845 1450.000000 2.000000 1.380379 0.514210 0.387613
d2 0.010000 0.024845 1455.000000 2.000000 1.380379 0.514210 0.388294
d2 0.010000 0.024845 1460.000000 2.000000 1.380379 0.514210 0.388967
d2 0.010000 0.024845 1465.000000 2.000000 1.380379 0.514210 0.389632
d2 0.010000 0.024845 1470.000000 2.000000 1.380379 0.514210 0.390289
d2 0.010000 0.024845 1475.000000 2.000000 1.380379 0.514210 0.390939
d2 0.010000 0.024845 1480.000000 2.000000 1.380379 0.514210 0.391582
d2 0.010000 0.024845 1485.000000 2.000000 1.380379 0.514210 0.392217
d2 0.010000 0.024845 1490.000000 2.000000 1.380379 0.514210 0.392845
d2 0.010000 0.024845 1495.000000 2.000000 1.380379 0.514210 0.393466
d2 0.010000 0.024845 1500.000000 2.000000 1.380379 0.514210 0.394080
d2 0.010000 0.024845 1505.000000 2.000000 1.380379 0.514210 0.394686
d2 0.010000 0.024845 1510.000000 2.000000 1.380379 0.514210 0.395286
d2 0.010000 0.024845 1515.000000 2.000000 1.380379 0.514210 0.395879
d2 0.010000 0.024845 1520.000000 2.000000 1.380379 0.514210 0.396465
d2 0.010000 0.024845 1525.000000 2.000000 1.380379 0.514210 0.397045
d2 0.010000 0.024845 1530.000000 2.000000 1.380379 0.514210 0.397617
d2 0.010000 0.024845 1535.000000 2.000000 1.380379 0.514210 0.398184
d2 0.010000 0.024845 1540.000000 2.000000 1.380379 0.514210 0.398743
d2 0.010000 0.024845 1545.000000 2.000000 1.380379 0.514210 0.399297
d2 0.010000 0.024845 1550.000000 2.000000 1.380379 0.514210 0.399844
d2 0.010000 0.024845 1555.000000 2.000000 1.380379 0.514210 0.400385
d2 0.010000 0.024845 1560.000000 2.000000 1.380379 0.514210 0.400919
d2 0.010000 0.024845 1565.000000 2.000000 1.380379 0.514210 0.401448
d2 0.010000 0.024845 1570.000000 2.000000 1.380379 0.514210 0.401970
d2 0.010000 0.024845 1575.000000 2.000000 1.380379 0.514210 0.402487
d2 0.010000 0.024845 1580.000000 2.000000 1.380379 0.514210 0.402997
d2 0.010000 0.024845 1585.000000 2.000000 1.380379 0.514210 0.403502
d2 0.010000 0.024845 1590.000000 2.000000 1.380379 0.514210 0.404001
d2 0.010000 0.024845 1595.000000 2.000000 1.380379 0.514210 0.404494
d2 0.010000 0.024845 1600.000000 2.000000 1.380379 0.514210 0.404982
d2 0.010000 0.024845 1605.000000 2.000000 1.380379 0.514210 0.405464
d2 0.010000 0.024845 1610.000000 2.000000 1.380379 0.514210 0.405940
d2 0.010000 0.024845 1615.000000 2.000000 1.380379 0.514210 0.406411
d2 0.010000 0.024845 1620.000000 2.000000 1.380379 0.514210 0.406877
d2 0.010000 0.024845 1625.000000 2.000000 1.380379 0.514210 0.407337
d2 0.010000 0.024845 1630.000000 2.000000 1.380379 0.514210 0.407792
d2 0.010000 0.024845 1635.000000 2.000000 1.380379 0.514210 0.408242
d2 0.010000 0.024845 1640.000000 2.000000 1.380379 0.514210 0.408687
d2 0.010000 0.024845 1645.000000 2.000000 1.380379 0.514210 0.409127
d2 0.010000 0.024845 1650.000000 2.000000 1.380379 0.514210 0.409561
d2 0.010000 0.024845 1655.000000 2.000000 1.380379 0.514210 0.409991
d2 0.010000 0.024845 1660.000000 2.000000 1.380379 0.514210 0.410416
d2 0.010000 0.024845 1665.000000 2.000000 1.380379 0.514210 0.410836
d2 0.010000 0.024845 1670.000000 2.000000 1.380379 0.514210 0.411251
d2 0.010000 0.024845 1675.000000 2.000000 1.380379 0.514210 0.411661
d2 0.010000 0.024845 1680.000000 2.000000 1.380379 0.514210 0.412067
d2 0.010000 0.024845 1685.000000 2.000000 1.380379 0.514210 0.412468
d2 0.010000 0.024845 1690.000000 2.000000 1.380379 0.514210 0.412864
d2 0.010000 0.024845 1695.000000 2.000000 1.380379 0.514210 0.413256
d2 0.010000 0.024845 1700.000000 2.000000 1.380379 0.514210 0.413643
d2 0.010000 0.024845 1705.000000 2.000000 1.380379 0.514210 0.414026
d2 0.010000 0.024845 1710.000000 2.000000 1.380379 0.514210 0.414405
d2 0.010000 0.024845 1715.000000 2.000000 1.380379 0.514210 0.414779
d2 0.010000 0.024845 1720.000000 2.000000 1.380379 0.514210 0.415149
d2 0.010000 0.024845 1725.000000 2.000000 1.380379 0.514210 0.415515
d2 0.010000 0.024845 1730.000000 2.000000 1.380379 0.514210 0.415877
d2 0.010000 0.024845 1735.000000 2.000000 1.380379 0.514210 0.416234
d2 0.010000 0.024845 1740.000000 2.000000 1.380379 0.514210 0.416587
d2 0.010000 0.024845 1745.000000 2.000000 1.380379 0.514210 0.416937
d2 0.010000 0.024845 1750.000000 2.000000 1.380379 0.514210 0.417282
d2 0.010000 0.024845 1755.000000 2.000000 1.380379 0.514210 0.417623
d2 0.010000 0.024845 1760.000000 2.000000 1.380379 0.514210 0.417961
d2 0.010000 0.024845 1765.000000 2.000000 1.380379 0.514210 0.418295
d2 0.010000 0.024845 1770.000000 2.000000 1.380379 0.514210 0.418624
d2 0.010000 0.024845 1775.000000 2.000000 1.380379 0.514210 0.418950
d2 0.010000 0.024845 1780.000000 2.000000 1.380379 0.514210 0.419273
d2 0.010000 0.024845 1785.000000 2.000000 1.380379 0.514210 0.419591
d2 0.010000 0.024845 1790.000000 2.000000 1.380379 0.514210 0.419906
d2 0.010000 0.024845 1795.000000 2.000000 1.380379 0.514210 0.420218
