HEADER DATE 27-Jul-2017 16:24:36
HEADER RANDSEED 1706297960
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000198 1710.000000 2.000000 1.385868 1.154889 0.921423
alpha1 0.000033 0.000198 1715.000000 2.000000 1.385868 1.154889 0.922370
alpha1 0.000033 0.000198 1720.000000 2.000000 1.385868 1.154889 0.923306
alpha1 0.000033 0.000198 1725.000000 2.000000 1.385868 1.154889 0.924232
alpha1 0.000033 0.000198 1730.000000 2.000000 1.385868 1.154889 0.925147
alpha1 0.000033 0.000198 1735.000000 2.000000 1.385868 1.154889 0.926051
alpha1 0.000033 0.000198 1740.000000 2.000000 1.385868 1.154889 0.926946
alpha1 0.000033 0.000198 1745.000000 2.000000 1.385868 1.154889 0.927829
alpha1 0.000033 0.000198 1750.000000 2.000000 1.385868 1.154889 0.928703
alpha1 0.000033 0.000198 1755.000000 2.000000 1.385868 1.154889 0.929567
alpha1 0.000033 0.000198 1760.000000 2.000000 1.385868 1.154889 0.930421
alpha1 0.000033 0.000198 1765.000000 2.000000 1.385868 1.154889 0.931265
alpha1 0.000033 0.000198 1770.000000 2.000000 1.385868 1.154889 0.932100
alpha1 0.000033 0.000198 1775.000000 2.000000 1.385868 1.154889 0.932925
alpha1 0.000033 0.000198 1780.000000 2.000000 1.385868 1.154889 0.933740
alpha1 0.000033 0.000198 1785.000000 2.000000 1.385868 1.154889 0.934547
alpha1 0.000033 0.000198 1790.000000 2.000000 1.385868 1.154889 0.935344
alpha1 0.000033 0.000198 1795.000000 2.000000 1.385868 1.154889 0.936131
alpha1 0.000033 0.000198 1800.000000 2.000000 1.385868 1.154889 0.936910
alpha1 0.000033 0.000198 1805.000000 2.000000 1.385868 1.154889 0.937680
alpha1 0.000033 0.000198 1810.000000 2.000000 1.385868 1.154889 0.938441
alpha1 0.000033 0.000198 1815.000000 2.000000 1.385868 1.154889 0.939194
alpha1 0.000033 0.000198 1820.000000 2.000000 1.385868 1.154889 0.939938
alpha1 0.000033 0.000198 1825.000000 2.000000 1.385868 1.154889 0.940673
alpha1 0.000033 0.000198 1830.000000 2.000000 1.385868 1.154889 0.941400
alpha1 0.000033 0.000198 1835.000000 2.000000 1.385868 1.154889 0.942119
alpha1 0.000033 0.000198 1840.000000 2.000000 1.385868 1.154889 0.942829
alpha1 0.000033 0.000198 1845.000000 2.000000 1.385868 1.154890 0.943532
alpha1 0.000033 0.000198 1850.000000 2.000000 1.385868 1.154890 0.944226
alpha1 0.000033 0.000198 1855.000000 2.000000 1.385868 1.154890 0.944912
alpha1 0.000033 0.000198 1860.000000 2.000000 1.385868 1.154890 0.945591
alpha1 0.000033 0.000198 1865.000000 2.000000 1.385868 1.154890 0.946261
alpha1 0.000033 0.000198 1870.000000 2.000000 1.385868 1.154890 0.946924
alpha1 0.000033 0.000198 1875.000000 2.000000 1.385868 1.154890 0.947580
alpha1 0.000033 0.000198 1880.000000 2.000000 1.385868 1.154890 0.948228
alpha1 0.000033 0.000198 1885.000000 2.000000 1.385868 1.154890 0.948869
alpha1 0.000033 0.000198 1890.000000 2.000000 1.385868 1.154890 0.949502
alpha1 0.000033 0.000198 1895.000000 2.000000 1.385868 1.154890 0.950128
alpha1 0.000033 0.000198 1900.000000 2.000000 1.385868 1.154890 0.950747
alpha1 0.000033 0.000198 1905.000000 2.000000 1.385868 1.154890 0.951358
alpha1 0.000033 0.000198 1910.000000 2.000000 1.385868 1.154890 0.951963
alpha1 0.000033 0.000198 1915.000000 2.000000 1.385868 1.154890 0.952561
alpha1 0.000033 0.000198 1920.000000 2.000000 1.385868 1.154890 0.953152
alpha1 0.000033 0.000198 1925.000000 2.000000 1.385868 1.154890 0.953736
alpha1 0.000033 0.000198 1930.000000 2.000000 1.385868 1.154890 0.954314
alpha1 0.000033 0.000198 1935.000000 2.000000 1.385868 1.154890 0.954885
alpha1 0.000033 0.000198 1940.000000 2.000000 1.385868 1.154890 0.955449
alpha1 0.000033 0.000198 1945.000000 2.000000 1.385868 1.154890 0.956007
alpha1 0.000033 0.000198 1950.000000 2.000000 1.385868 1.154890 0.956559
alpha1 0.000033 0.000198 1955.000000 2.000000 1.385868 1.154890 0.957104
alpha1 0.000033 0.000198 1960.000000 2.000000 1.385868 1.154890 0.957644
alpha1 0.000033 0.000198 1965.000000 2.000000 1.385868 1.154890 0.958176
alpha1 0.000033 0.000198 1970.000000 2.000000 1.385868 1.154890 0.958703
alpha1 0.000033 0.000198 1975.000000 2.000000 1.385868 1.154890 0.959224
alpha1 0.000033 0.000198 1980.000000 2.000000 1.385868 1.154890 0.959739
alpha1 0.000033 0.000198 1985.000000 2.000000 1.385868 1.154890 0.960248
alpha1 0.000033 0.000198 1990.000000 2.000000 1.385868 1.154890 0.960751
alpha1 0.000033 0.000198 1995.000000 2.000000 1.385868 1.154890 0.961248
alpha1 0.000033 0.000198 2000.000000 2.000000 1.385868 1.154890 0.961740
