HEADER DATE 27-Jul-2017 17:29:44
HEADER RANDSEED 1706688700
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.023072 265.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 270.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 275.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 280.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 285.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 290.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 295.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 300.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 305.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 310.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 315.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 320.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 325.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 330.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 335.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 340.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 345.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 350.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 355.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 360.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 365.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 370.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 375.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 380.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 385.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 390.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 395.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 400.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 405.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 410.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 415.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 420.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 425.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 430.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 435.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 440.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 445.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 450.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 455.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 460.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 465.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 470.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 475.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 480.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 485.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 490.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 495.000000 0.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 500.000000 2.000000 0.001104 0.000440 0.000383
d2 0.010000 0.023072 505.000000 2.000000 0.193226 0.005162 0.000399
d2 0.010000 0.023072 510.000000 2.000000 0.358587 0.017698 0.000503
d2 0.010000 0.023072 515.000000 2.000000 0.500914 0.035961 0.000760
d2 0.010000 0.023072 520.000000 2.000000 0.623417 0.058274 0.001217
d2 0.010000 0.023072 525.000000 2.000000 0.728856 0.083295 0.001905
d2 0.010000 0.023072 530.000000 2.000000 0.819609 0.109962 0.002844
d2 0.010000 0.023072 535.000000 2.000000 0.897720 0.137442 0.004041
d2 0.010000 0.023072 540.000000 2.000000 0.964950 0.165087 0.005499
d2 0.010000 0.023072 545.000000 2.000000 1.022816 0.192405 0.007214
d2 0.010000 0.023072 550.000000 2.000000 1.072622 0.219025 0.009178
d2 0.010000 0.023072 555.000000 2.000000 1.115490 0.244679 0.011379
d2 0.010000 0.023072 560.000000 2.000000 1.152387 0.269178 0.013805
d2 0.010000 0.023072 565.000000 2.000000 1.184144 0.292399 0.016440
d2 0.010000 0.023072 570.000000 2.000000 1.211478 0.314267 0.019270
d2 0.010000 0.023072 575.000000 2.000000 1.235004 0.334750 0.022277
d2 0.010000 0.023072 580.000000 2.000000 1.255254 0.353844 0.025447
d2 0.010000 0.023072 585.000000 2.000000 1.272683 0.371571 0.028764
d2 0.010000 0.023072 590.000000 2.000000 1.287684 0.387969 0.032212
d2 0.010000 0.023072 595.000000 2.000000 1.300596 0.403089 0.035777
d2 0.010000 0.023072 600.000000 2.000000 1.311709 0.416989 0.039446
d2 0.010000 0.023072 605.000000 2.000000 1.321274 0.429736 0.043206
d2 0.010000 0.023072 610.000000 2.000000 1.329507 0.441398 0.047043
d2 0.010000 0.023072 615.000000 2.000000 1.336593 0.452045 0.050948
d2 0.010000 0.023072 620.000000 2.000000 1.342692 0.461746 0.054909
d2 0.010000 0.023072 625.000000 2.000000 1.347941 0.470570 0.058917
d2 0.010000 0.023072 630.000000 2.000000 1.352460 0.478583 0.062963
d2 0.010000 0.023072 635.000000 2.000000 1.356349 0.485848 0.067038
d2 0.010000 0.023072 640.000000 2.000000 1.359696 0.492428 0.071135
d2 0.010000 0.023072 645.000000 2.000000 1.362577 0.498377 0.075248
d2 0.010000 0.023072 650.000000 2.000000 1.365057 0.503752 0.079370
d2 0.010000 0.023072 655.000000 2.000000 1.367191 0.508601 0.083496
d2 0.010000 0.023072 660.000000 2.000000 1.369028 0.512972 0.087620
d2 0.010000 0.023072 665.000000 2.000000 1.370609 0.516908 0.091739
d2 0.010000 0.023072 670.000000 2.000000 1.371970 0.520449 0.095847
d2 0.010000 0.023072 675.000000 2.000000 1.373141 0.523632 0.099942
d2 0.010000 0.023072 680.000000 2.000000 1.374149 0.526491 0.104020
d2 0.010000 0.023072 685.000000 2.000000 1.375017 0.529057 0.108079
d2 0.010000 0.023072 690.000000 2.000000 1.375764 0.531359 0.112115
d2 0.010000 0.023072 695.000000 2.000000 1.376407 0.533422 0.116126
d2 0.010000 0.023072 700.000000 2.000000 1.376960 0.535270 0.120112
d2 0.010000 0.023072 705.000000 2.000000 1.377436 0.536924 0.124069
d2 0.010000 0.023072 710.000000 2.000000 1.377846 0.538404 0.127996
d2 0.010000 0.023072 715.000000 2.000000 1.378199 0.539728 0.131892
d2 0.010000 0.023072 720.000000 2.000000 1.378503 0.540911 0.135757
d2 0.010000 0.023072 725.000000 2.000000 1.378764 0.541968 0.139588
d2 0.010000 0.023072 730.000000 2.000000 1.378989 0.542912 0.143385
d2 0.010000 0.023072 735.000000 2.000000 1.379183 0.543754 0.147148
d2 0.010000 0.023072 740.000000 2.000000 1.379349 0.544506 0.150876
d2 0.010000 0.023072 745.000000 2.000000 1.379493 0.545176 0.154568
d2 0.010000 0.023072 750.000000 2.000000 1.379616 0.545774 0.158224
d2 0.010000 0.023072 755.000000 2.000000 1.379723 0.546306 0.161844
d2 0.010000 0.023072 760.000000 2.000000 1.379814 0.546781 0.165428
d2 0.010000 0.023072 765.000000 2.000000 1.379893 0.547203 0.168975
d2 0.010000 0.023072 770.000000 2.000000 1.379960 0.547579 0.172485
d2 0.010000 0.023072 775.000000 2.000000 1.380019 0.547914 0.175959
d2 0.010000 0.023072 780.000000 2.000000 1.380069 0.548212 0.179397
d2 0.010000 0.023072 785.000000 2.000000 1.380112 0.548477 0.182798
d2 0.010000 0.023072 790.000000 2.000000 1.380149 0.548713 0.186162
d2 0.010000 0.023072 795.000000 2.000000 1.380181 0.548922 0.189490
d2 0.010000 0.023072 800.000000 2.000000 1.380209 0.549108 0.192782
d2 0.010000 0.023072 805.000000 2.000000 1.380233 0.549274 0.196038
d2 0.010000 0.023072 810.000000 2.000000 1.380253 0.549421 0.199259
d2 0.010000 0.023072 815.000000 2.000000 1.380271 0.549551 0.202444
d2 0.010000 0.023072 820.000000 2.000000 1.380286 0.549667 0.205594
d2 0.010000 0.023072 825.000000 2.000000 1.380299 0.549770 0.208709
d2 0.010000 0.023072 830.000000 2.000000 1.380310 0.549862 0.211789
d2 0.010000 0.023072 835.000000 2.000000 1.380320 0.549943 0.214835
d2 0.010000 0.023072 840.000000 2.000000 1.380328 0.550015 0.217847
d2 0.010000 0.023072 845.000000 2.000000 1.380335 0.550079 0.220825
d2 0.010000 0.023072 850.000000 2.000000 1.380341 0.550135 0.223769
d2 0.010000 0.023072 855.000000 2.000000 1.380347 0.550186 0.226681
d2 0.010000 0.023072 860.000000 2.000000 1.380351 0.550230 0.229560
d2 0.010000 0.023072 865.000000 2.000000 1.380355 0.550270 0.232406
d2 0.010000 0.023072 870.000000 2.000000 1.380358 0.550305 0.235220
d2 0.010000 0.023072 875.000000 2.000000 1.380361 0.550336 0.238002
d2 0.010000 0.023072 880.000000 2.000000 1.380364 0.550363 0.240753
d2 0.010000 0.023072 885.000000 2.000000 1.380366 0.550388 0.243472
d2 0.010000 0.023072 890.000000 2.000000 1.380368 0.550409 0.246161
d2 0.010000 0.023072 895.000000 2.000000 1.380369 0.550428 0.248819
d2 0.010000 0.023072 900.000000 2.000000 1.380371 0.550445 0.251446
d2 0.010000 0.023072 905.000000 2.000000 1.380372 0.550460 0.254044
d2 0.010000 0.023072 910.000000 2.000000 1.380373 0.550474 0.256613
d2 0.010000 0.023072 915.000000 2.000000 1.380374 0.550485 0.259152
d2 0.010000 0.023072 920.000000 2.000000 1.380375 0.550496 0.261662
d2 0.010000 0.023072 925.000000 2.000000 1.380375 0.550505 0.264144
d2 0.010000 0.023072 930.000000 2.000000 1.380376 0.550513 0.266597
d2 0.010000 0.023072 935.000000 2.000000 1.380376 0.550520 0.269022
d2 0.010000 0.023072 940.000000 2.000000 1.380377 0.550527 0.271420
d2 0.010000 0.023072 945.000000 2.000000 1.380377 0.550532 0.273790
d2 0.010000 0.023072 950.000000 2.000000 1.380377 0.550537 0.276134
d2 0.010000 0.023072 955.000000 2.000000 1.380378 0.550542 0.278450
d2 0.010000 0.023072 960.000000 2.000000 1.380378 0.550546 0.280740
d2 0.010000 0.023072 965.000000 2.000000 1.380378 0.550549 0.283004
d2 0.010000 0.023072 970.000000 2.000000 1.380378 0.550552 0.285242
d2 0.010000 0.023072 975.000000 2.000000 1.380378 0.550555 0.287455
d2 0.010000 0.023072 980.000000 2.000000 1.380379 0.550557 0.289642
d2 0.010000 0.023072 985.000000 2.000000 1.380379 0.550560 0.291804
d2 0.010000 0.023072 990.000000 2.000000 1.380379 0.550561 0.293942
d2 0.010000 0.023072 995.000000 2.000000 1.380379 0.550563 0.296055
d2 0.010000 0.023072 1000.000000 2.000000 1.380379 0.550565 0.298144
d2 0.010000 0.023072 1005.000000 2.000000 1.380379 0.550566 0.300209
d2 0.010000 0.023072 1010.000000 2.000000 1.380379 0.550567 0.302250
d2 0.010000 0.023072 1015.000000 2.000000 1.380379 0.550568 0.304269
d2 0.010000 0.023072 1020.000000 2.000000 1.380379 0.550569 0.306264
d2 0.010000 0.023072 1025.000000 2.000000 1.380379 0.550570 0.308236
d2 0.010000 0.023072 1030.000000 2.000000 1.380379 0.550570 0.310186
d2 0.010000 0.023072 1035.000000 2.000000 1.380379 0.550571 0.312113
d2 0.010000 0.023072 1040.000000 2.000000 1.380379 0.550571 0.314019
d2 0.010000 0.023072 1045.000000 2.000000 1.380379 0.550572 0.315902
d2 0.010000 0.023072 1050.000000 2.000000 1.380379 0.550572 0.317764
d2 0.010000 0.023072 1055.000000 2.000000 1.380379 0.550573 0.319605
d2 0.010000 0.023072 1060.000000 2.000000 1.380379 0.550573 0.321425
d2 0.010000 0.023072 1065.000000 2.000000 1.380379 0.550573 0.323224
d2 0.010000 0.023072 1070.000000 2.000000 1.380379 0.550574 0.325002
d2 0.010000 0.023072 1075.000000 2.000000 1.380379 0.550574 0.326760
d2 0.010000 0.023072 1080.000000 2.000000 1.380379 0.550574 0.328498
d2 0.010000 0.023072 1085.000000 2.000000 1.380379 0.550574 0.330217
d2 0.010000 0.023072 1090.000000 2.000000 1.380379 0.550575 0.331915
d2 0.010000 0.023072 1095.000000 2.000000 1.380379 0.550575 0.333594
d2 0.010000 0.023072 1100.000000 2.000000 1.380379 0.550575 0.335254
d2 0.010000 0.023072 1105.000000 2.000000 1.380379 0.550575 0.336895
d2 0.010000 0.023072 1110.000000 2.000000 1.380379 0.550575 0.338517
d2 0.010000 0.023072 1115.000000 2.000000 1.380379 0.550575 0.340120
d2 0.010000 0.023072 1120.000000 2.000000 1.380379 0.550575 0.341706
d2 0.010000 0.023072 1125.000000 2.000000 1.380379 0.550575 0.343273
d2 0.010000 0.023072 1130.000000 2.000000 1.380379 0.550575 0.344822
d2 0.010000 0.023072 1135.000000 2.000000 1.380379 0.550575 0.346354
d2 0.010000 0.023072 1140.000000 2.000000 1.380379 0.550576 0.347867
d2 0.010000 0.023072 1145.000000 2.000000 1.380379 0.550576 0.349364
d2 0.010000 0.023072 1150.000000 2.000000 1.380379 0.550576 0.350844
d2 0.010000 0.023072 1155.000000 2.000000 1.380379 0.550576 0.352306
d2 0.010000 0.023072 1160.000000 2.000000 1.380379 0.550576 0.353752
d2 0.010000 0.023072 1165.000000 2.000000 1.380379 0.550576 0.355182
d2 0.010000 0.023072 1170.000000 2.000000 1.380379 0.550576 0.356595
d2 0.010000 0.023072 1175.000000 2.000000 1.380379 0.550576 0.357991
d2 0.010000 0.023072 1180.000000 2.000000 1.380379 0.550576 0.359372
d2 0.010000 0.023072 1185.000000 2.000000 1.380379 0.550576 0.360737
d2 0.010000 0.023072 1190.000000 2.000000 1.380379 0.550576 0.362087
d2 0.010000 0.023072 1195.000000 2.000000 1.380379 0.550576 0.363421
d2 0.010000 0.023072 1200.000000 2.000000 1.380379 0.550576 0.364740
d2 0.010000 0.023072 1205.000000 2.000000 1.380379 0.550576 0.366044
d2 0.010000 0.023072 1210.000000 2.000000 1.380379 0.550576 0.367332
d2 0.010000 0.023072 1215.000000 2.000000 1.380379 0.550576 0.368607
d2 0.010000 0.023072 1220.000000 2.000000 1.380379 0.550576 0.369866
d2 0.010000 0.023072 1225.000000 2.000000 1.380379 0.550576 0.371111
d2 0.010000 0.023072 1230.000000 2.000000 1.380379 0.550576 0.372342
d2 0.010000 0.023072 1235.000000 2.000000 1.380379 0.550576 0.373559
d2 0.010000 0.023072 1240.000000 2.000000 1.380379 0.550576 0.374762
d2 0.010000 0.023072 1245.000000 2.000000 1.380379 0.550576 0.375951
d2 0.010000 0.023072 1250.000000 2.000000 1.380379 0.550576 0.377127
d2 0.010000 0.023072 1255.000000 2.000000 1.380379 0.550576 0.378289
d2 0.010000 0.023072 1260.000000 2.000000 1.380379 0.550576 0.379437
d2 0.010000 0.023072 1265.000000 2.000000 1.380379 0.550576 0.380573
d2 0.010000 0.023072 1270.000000 2.000000 1.380379 0.550576 0.381696
d2 0.010000 0.023072 1275.000000 2.000000 1.380379 0.550576 0.382806
d2 0.010000 0.023072 1280.000000 2.000000 1.380379 0.550576 0.383903
d2 0.010000 0.023072 1285.000000 2.000000 1.380379 0.550576 0.384988
d2 0.010000 0.023072 1290.000000 2.000000 1.380379 0.550576 0.386060
d2 0.010000 0.023072 1295.000000 2.000000 1.380379 0.550576 0.387120
d2 0.010000 0.023072 1300.000000 2.000000 1.380379 0.550576 0.388168
d2 0.010000 0.023072 1305.000000 2.000000 1.380379 0.550576 0.389204
d2 0.010000 0.023072 1310.000000 2.000000 1.380379 0.550576 0.390228
d2 0.010000 0.023072 1315.000000 2.000000 1.380379 0.550576 0.391240
d2 0.010000 0.023072 1320.000000 2.000000 1.380379 0.550576 0.392241
d2 0.010000 0.023072 1325.000000 2.000000 1.380379 0.550576 0.393230
d2 0.010000 0.023072 1330.000000 2.000000 1.380379 0.550576 0.394208
d2 0.010000 0.023072 1335.000000 2.000000 1.380379 0.550576 0.395175
d2 0.010000 0.023072 1340.000000 2.000000 1.380379 0.550576 0.396130
d2 0.010000 0.023072 1345.000000 2.000000 1.380379 0.550576 0.397075
d2 0.010000 0.023072 1350.000000 2.000000 1.380379 0.550576 0.398009
d2 0.010000 0.023072 1355.000000 2.000000 1.380379 0.550576 0.398933
d2 0.010000 0.023072 1360.000000 2.000000 1.380379 0.550576 0.399845
d2 0.010000 0.023072 1365.000000 2.000000 1.380379 0.550576 0.400748
d2 0.010000 0.023072 1370.000000 2.000000 1.380379 0.550576 0.401640
d2 0.010000 0.023072 1375.000000 2.000000 1.380379 0.550576 0.402522
d2 0.010000 0.023072 1380.000000 2.000000 1.380379 0.550576 0.403393
d2 0.010000 0.023072 1385.000000 2.000000 1.380379 0.550576 0.404255
d2 0.010000 0.023072 1390.000000 2.000000 1.380379 0.550576 0.405107
d2 0.010000 0.023072 1395.000000 2.000000 1.380379 0.550576 0.405949
d2 0.010000 0.023072 1400.000000 2.000000 1.380379 0.550576 0.406782
d2 0.010000 0.023072 1405.000000 2.000000 1.380379 0.550576 0.407605
d2 0.010000 0.023072 1410.000000 2.000000 1.380379 0.550576 0.408418
d2 0.010000 0.023072 1415.000000 2.000000 1.380379 0.550576 0.409223
d2 0.010000 0.023072 1420.000000 2.000000 1.380379 0.550576 0.410018
d2 0.010000 0.023072 1425.000000 2.000000 1.380379 0.550576 0.410804
d2 0.010000 0.023072 1430.000000 2.000000 1.380379 0.550576 0.411581
d2 0.010000 0.023072 1435.000000 2.000000 1.380379 0.550576 0.412349
d2 0.010000 0.023072 1440.000000 2.000000 1.380379 0.550576 0.413109
d2 0.010000 0.023072 1445.000000 2.000000 1.380379 0.550576 0.413859
d2 0.010000 0.023072 1450.000000 2.000000 1.380379 0.550576 0.414601
d2 0.010000 0.023072 1455.000000 2.000000 1.380379 0.550576 0.415335
d2 0.010000 0.023072 1460.000000 2.000000 1.380379 0.550576 0.416060
d2 0.010000 0.023072 1465.000000 2.000000 1.380379 0.550576 0.416777
d2 0.010000 0.023072 1470.000000 2.000000 1.380379 0.550576 0.417486
d2 0.010000 0.023072 1475.000000 2.000000 1.380379 0.550576 0.418187
d2 0.010000 0.023072 1480.000000 2.000000 1.380379 0.550576 0.418879
d2 0.010000 0.023072 1485.000000 2.000000 1.380379 0.550576 0.419564
d2 0.010000 0.023072 1490.000000 2.000000 1.380379 0.550576 0.420241
d2 0.010000 0.023072 1495.000000 2.000000 1.380379 0.550576 0.420910
d2 0.010000 0.023072 1500.000000 2.000000 1.380379 0.550576 0.421571
d2 0.010000 0.023072 1505.000000 2.000000 1.380379 0.550576 0.422225
d2 0.010000 0.023072 1510.000000 2.000000 1.380379 0.550576 0.422872
d2 0.010000 0.023072 1515.000000 2.000000 1.380379 0.550576 0.423511
d2 0.010000 0.023072 1520.000000 2.000000 1.380379 0.550576 0.424143
d2 0.010000 0.023072 1525.000000 2.000000 1.380379 0.550576 0.424767
d2 0.010000 0.023072 1530.000000 2.000000 1.380379 0.550576 0.425385
d2 0.010000 0.023072 1535.000000 2.000000 1.380379 0.550576 0.425995
d2 0.010000 0.023072 1540.000000 2.000000 1.380379 0.550576 0.426598
d2 0.010000 0.023072 1545.000000 2.000000 1.380379 0.550576 0.427195
d2 0.010000 0.023072 1550.000000 2.000000 1.380379 0.550576 0.427784
d2 0.010000 0.023072 1555.000000 2.000000 1.380379 0.550576 0.428367
d2 0.010000 0.023072 1560.000000 2.000000 1.380379 0.550576 0.428944
d2 0.010000 0.023072 1565.000000 2.000000 1.380379 0.550576 0.429513
d2 0.010000 0.023072 1570.000000 2.000000 1.380379 0.550576 0.430076
d2 0.010000 0.023072 1575.000000 2.000000 1.380379 0.550576 0.430633
d2 0.010000 0.023072 1580.000000 2.000000 1.380379 0.550576 0.431183
d2 0.010000 0.023072 1585.000000 2.000000 1.380379 0.550576 0.431727
d2 0.010000 0.023072 1590.000000 2.000000 1.380379 0.550576 0.432265
d2 0.010000 0.023072 1595.000000 2.000000 1.380379 0.550576 0.432797
d2 0.010000 0.023072 1600.000000 2.000000 1.380379 0.550576 0.433322
d2 0.010000 0.023072 1605.000000 2.000000 1.380379 0.550576 0.433842
d2 0.010000 0.023072 1610.000000 2.000000 1.380379 0.550576 0.434356
d2 0.010000 0.023072 1615.000000 2.000000 1.380379 0.550576 0.434863
d2 0.010000 0.023072 1620.000000 2.000000 1.380379 0.550576 0.435365
d2 0.010000 0.023072 1625.000000 2.000000 1.380379 0.550576 0.435862
d2 0.010000 0.023072 1630.000000 2.000000 1.380379 0.550576 0.436352
d2 0.010000 0.023072 1635.000000 2.000000 1.380379 0.550576 0.436837
d2 0.010000 0.023072 1640.000000 2.000000 1.380379 0.550576 0.437316
d2 0.010000 0.023072 1645.000000 2.000000 1.380379 0.550576 0.437790
d2 0.010000 0.023072 1650.000000 2.000000 1.380379 0.550576 0.438259
d2 0.010000 0.023072 1655.000000 2.000000 1.380379 0.550576 0.438722
d2 0.010000 0.023072 1660.000000 2.000000 1.380379 0.550576 0.439180
d2 0.010000 0.023072 1665.000000 2.000000 1.380379 0.550576 0.439632
d2 0.010000 0.023072 1670.000000 2.000000 1.380379 0.550576 0.440080
d2 0.010000 0.023072 1675.000000 2.000000 1.380379 0.550576 0.440522
d2 0.010000 0.023072 1680.000000 2.000000 1.380379 0.550576 0.440959
d2 0.010000 0.023072 1685.000000 2.000000 1.380379 0.550576 0.441391
d2 0.010000 0.023072 1690.000000 2.000000 1.380379 0.550576 0.441819
d2 0.010000 0.023072 1695.000000 2.000000 1.380379 0.550576 0.442241
d2 0.010000 0.023072 1700.000000 2.000000 1.380379 0.550576 0.442659
d2 0.010000 0.023072 1705.000000 2.000000 1.380379 0.550576 0.443071
d2 0.010000 0.023072 1710.000000 2.000000 1.380379 0.550576 0.443480
d2 0.010000 0.023072 1715.000000 2.000000 1.380379 0.550576 0.443883
d2 0.010000 0.023072 1720.000000 2.000000 1.380379 0.550576 0.444282
d2 0.010000 0.023072 1725.000000 2.000000 1.380379 0.550576 0.444676
d2 0.010000 0.023072 1730.000000 2.000000 1.380379 0.550576 0.445066
d2 0.010000 0.023072 1735.000000 2.000000 1.380379 0.550576 0.445451
d2 0.010000 0.023072 1740.000000 2.000000 1.380379 0.550576 0.445832
d2 0.010000 0.023072 1745.000000 2.000000 1.380379 0.550576 0.446208
d2 0.010000 0.023072 1750.000000 2.000000 1.380379 0.550576 0.446581
d2 0.010000 0.023072 1755.000000 2.000000 1.380379 0.550576 0.446949
d2 0.010000 0.023072 1760.000000 2.000000 1.380379 0.550576 0.447312
d2 0.010000 0.023072 1765.000000 2.000000 1.380379 0.550576 0.447672
d2 0.010000 0.023072 1770.000000 2.000000 1.380379 0.550576 0.448027
d2 0.010000 0.023072 1775.000000 2.000000 1.380379 0.550576 0.448379
d2 0.010000 0.023072 1780.000000 2.000000 1.380379 0.550576 0.448726
d2 0.010000 0.023072 1785.000000 2.000000 1.380379 0.550576 0.449070
d2 0.010000 0.023072 1790.000000 2.000000 1.380379 0.550576 0.449409
d2 0.010000 0.023072 1795.000000 2.000000 1.380379 0.550576 0.449745
