HEADER DATE 27-Jul-2017 16:24:08
HEADER RANDSEED 1706295124
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000107 1710.000000 2.000000 1.382838 1.152364 0.919228
alpha1 0.000033 0.000107 1715.000000 2.000000 1.382838 1.152364 0.920175
alpha1 0.000033 0.000107 1720.000000 2.000000 1.382838 1.152364 0.921111
alpha1 0.000033 0.000107 1725.000000 2.000000 1.382838 1.152364 0.922036
alpha1 0.000033 0.000107 1730.000000 2.000000 1.382838 1.152364 0.922951
alpha1 0.000033 0.000107 1735.000000 2.000000 1.382838 1.152364 0.923856
alpha1 0.000033 0.000107 1740.000000 2.000000 1.382838 1.152364 0.924750
alpha1 0.000033 0.000107 1745.000000 2.000000 1.382838 1.152364 0.925634
alpha1 0.000033 0.000107 1750.000000 2.000000 1.382838 1.152364 0.926508
alpha1 0.000033 0.000107 1755.000000 2.000000 1.382838 1.152364 0.927372
alpha1 0.000033 0.000107 1760.000000 2.000000 1.382838 1.152364 0.928225
alpha1 0.000033 0.000107 1765.000000 2.000000 1.382838 1.152364 0.929070
alpha1 0.000033 0.000107 1770.000000 2.000000 1.382838 1.152364 0.929904
alpha1 0.000033 0.000107 1775.000000 2.000000 1.382838 1.152364 0.930729
alpha1 0.000033 0.000107 1780.000000 2.000000 1.382838 1.152364 0.931545
alpha1 0.000033 0.000107 1785.000000 2.000000 1.382838 1.152365 0.932351
alpha1 0.000033 0.000107 1790.000000 2.000000 1.382838 1.152365 0.933148
alpha1 0.000033 0.000107 1795.000000 2.000000 1.382838 1.152365 0.933936
alpha1 0.000033 0.000107 1800.000000 2.000000 1.382838 1.152365 0.934715
alpha1 0.000033 0.000107 1805.000000 2.000000 1.382838 1.152365 0.935485
alpha1 0.000033 0.000107 1810.000000 2.000000 1.382838 1.152365 0.936246
alpha1 0.000033 0.000107 1815.000000 2.000000 1.382838 1.152365 0.936998
alpha1 0.000033 0.000107 1820.000000 2.000000 1.382838 1.152365 0.937742
alpha1 0.000033 0.000107 1825.000000 2.000000 1.382838 1.152365 0.938478
alpha1 0.000033 0.000107 1830.000000 2.000000 1.382838 1.152365 0.939205
alpha1 0.000033 0.000107 1835.000000 2.000000 1.382838 1.152365 0.939923
alpha1 0.000033 0.000107 1840.000000 2.000000 1.382838 1.152365 0.940634
alpha1 0.000033 0.000107 1845.000000 2.000000 1.382838 1.152365 0.941336
alpha1 0.000033 0.000107 1850.000000 2.000000 1.382838 1.152365 0.942030
alpha1 0.000033 0.000107 1855.000000 2.000000 1.382838 1.152365 0.942717
alpha1 0.000033 0.000107 1860.000000 2.000000 1.382838 1.152365 0.943395
alpha1 0.000033 0.000107 1865.000000 2.000000 1.382838 1.152365 0.944066
alpha1 0.000033 0.000107 1870.000000 2.000000 1.382838 1.152365 0.944729
alpha1 0.000033 0.000107 1875.000000 2.000000 1.382838 1.152365 0.945384
alpha1 0.000033 0.000107 1880.000000 2.000000 1.382838 1.152365 0.946032
alpha1 0.000033 0.000107 1885.000000 2.000000 1.382838 1.152365 0.946673
alpha1 0.000033 0.000107 1890.000000 2.000000 1.382838 1.152365 0.947306
alpha1 0.000033 0.000107 1895.000000 2.000000 1.382838 1.152365 0.947932
alpha1 0.000033 0.000107 1900.000000 2.000000 1.382838 1.152365 0.948551
alpha1 0.000033 0.000107 1905.000000 2.000000 1.382838 1.152365 0.949163
alpha1 0.000033 0.000107 1910.000000 2.000000 1.382838 1.152365 0.949768
alpha1 0.000033 0.000107 1915.000000 2.000000 1.382838 1.152365 0.950366
alpha1 0.000033 0.000107 1920.000000 2.000000 1.382838 1.152365 0.950957
alpha1 0.000033 0.000107 1925.000000 2.000000 1.382838 1.152365 0.951541
alpha1 0.000033 0.000107 1930.000000 2.000000 1.382838 1.152365 0.952118
alpha1 0.000033 0.000107 1935.000000 2.000000 1.382838 1.152365 0.952689
alpha1 0.000033 0.000107 1940.000000 2.000000 1.382838 1.152365 0.953254
alpha1 0.000033 0.000107 1945.000000 2.000000 1.382838 1.152365 0.953812
alpha1 0.000033 0.000107 1950.000000 2.000000 1.382838 1.152365 0.954364
alpha1 0.000033 0.000107 1955.000000 2.000000 1.382838 1.152365 0.954909
alpha1 0.000033 0.000107 1960.000000 2.000000 1.382838 1.152365 0.955448
alpha1 0.000033 0.000107 1965.000000 2.000000 1.382838 1.152365 0.955981
alpha1 0.000033 0.000107 1970.000000 2.000000 1.382838 1.152365 0.956508
alpha1 0.000033 0.000107 1975.000000 2.000000 1.382838 1.152365 0.957029
alpha1 0.000033 0.000107 1980.000000 2.000000 1.382838 1.152365 0.957543
alpha1 0.000033 0.000107 1985.000000 2.000000 1.382838 1.152365 0.958052
alpha1 0.000033 0.000107 1990.000000 2.000000 1.382838 1.152365 0.958556
alpha1 0.000033 0.000107 1995.000000 2.000000 1.382838 1.152365 0.959053
alpha1 0.000033 0.000107 2000.000000 2.000000 1.382838 1.152365 0.959545
