HEADER DATE 27-Jul-2017 16:33:12
HEADER RANDSEED 1706349582
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018760 465.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018760 470.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018760 475.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018760 480.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018760 485.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018760 490.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018760 495.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018760 500.000000 2.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018760 505.000000 2.000000 0.193226 0.005745 0.000114
Kb 0.002300 0.018760 510.000000 2.000000 0.358586 0.018941 0.000217
Kb 0.002300 0.018760 515.000000 2.000000 0.500914 0.038814 0.000470
Kb 0.002300 0.018760 520.000000 2.000000 0.623417 0.063939 0.000916
Kb 0.002300 0.018760 525.000000 2.000000 0.728856 0.093118 0.001583
Kb 0.002300 0.018760 530.000000 2.000000 0.819608 0.125345 0.002484
Kb 0.002300 0.018760 535.000000 2.000000 0.897719 0.159783 0.003624
Kb 0.002300 0.018760 540.000000 2.000000 0.964949 0.195732 0.004998
Kb 0.002300 0.018760 545.000000 2.000000 1.022815 0.232615 0.006597
Kb 0.002300 0.018760 550.000000 2.000000 1.072621 0.269956 0.008407
Kb 0.002300 0.018760 555.000000 2.000000 1.115489 0.307366 0.010413
Kb 0.002300 0.018760 560.000000 2.000000 1.152386 0.344527 0.012595
Kb 0.002300 0.018760 565.000000 2.000000 1.184144 0.381186 0.014934
Kb 0.002300 0.018760 570.000000 2.000000 1.211477 0.417140 0.017410
Kb 0.002300 0.018760 575.000000 2.000000 1.235004 0.452231 0.020004
Kb 0.002300 0.018760 580.000000 2.000000 1.255254 0.486338 0.022696
Kb 0.002300 0.018760 585.000000 2.000000 1.272682 0.519370 0.025467
Kb 0.002300 0.018760 590.000000 2.000000 1.287684 0.551264 0.028300
Kb 0.002300 0.018760 595.000000 2.000000 1.300595 0.581976 0.031178
Kb 0.002300 0.018760 600.000000 2.000000 1.311709 0.611481 0.034085
Kb 0.002300 0.018760 605.000000 2.000000 1.321274 0.639768 0.037008
Kb 0.002300 0.018760 610.000000 2.000000 1.329507 0.666838 0.039934
Kb 0.002300 0.018760 615.000000 2.000000 1.336593 0.692703 0.042850
Kb 0.002300 0.018760 620.000000 2.000000 1.342692 0.717380 0.045746
Kb 0.002300 0.018760 625.000000 2.000000 1.347941 0.740896 0.048612
Kb 0.002300 0.018760 630.000000 2.000000 1.352460 0.763278 0.051441
Kb 0.002300 0.018760 635.000000 2.000000 1.356349 0.784560 0.054225
Kb 0.002300 0.018760 640.000000 2.000000 1.359696 0.804778 0.056958
Kb 0.002300 0.018760 645.000000 2.000000 1.362577 0.823969 0.059634
Kb 0.002300 0.018760 650.000000 2.000000 1.365057 0.842172 0.062248
Kb 0.002300 0.018760 655.000000 2.000000 1.367191 0.859427 0.064798
Kb 0.002300 0.018760 660.000000 2.000000 1.369028 0.875773 0.067280
Kb 0.002300 0.018760 665.000000 2.000000 1.370609 0.891250 0.069691
Kb 0.002300 0.018760 670.000000 2.000000 1.371970 0.905897 0.072030
Kb 0.002300 0.018760 675.000000 2.000000 1.373141 0.919752 0.074295
Kb 0.002300 0.018760 680.000000 2.000000 1.374149 0.932853 0.076487
Kb 0.002300 0.018760 685.000000 2.000000 1.375017 0.945237 0.078603
Kb 0.002300 0.018760 690.000000 2.000000 1.375764 0.956938 0.080645
Kb 0.002300 0.018760 695.000000 2.000000 1.376407 0.967992 0.082613
Kb 0.002300 0.018760 700.000000 2.000000 1.376960 0.978431 0.084507
Kb 0.002300 0.018760 705.000000 2.000000 1.377436 0.988287 0.086328
Kb 0.002300 0.018760 710.000000 2.000000 1.377846 0.997590 0.088078
Kb 0.002300 0.018760 715.000000 2.000000 1.378199 1.006370 0.089757
Kb 0.002300 0.018760 720.000000 2.000000 1.378503 1.014655 0.091367
Kb 0.002300 0.018760 725.000000 2.000000 1.378764 1.022470 0.092910
Kb 0.002300 0.018760 730.000000 2.000000 1.378989 1.029843 0.094387
Kb 0.002300 0.018760 735.000000 2.000000 1.379183 1.036796 0.095800
Kb 0.002300 0.018760 740.000000 2.000000 1.379349 1.043353 0.097151
Kb 0.002300 0.018760 745.000000 2.000000 1.379493 1.049536 0.098442
Kb 0.002300 0.018760 750.000000 2.000000 1.379616 1.055365 0.099674
Kb 0.002300 0.018760 755.000000 2.000000 1.379723 1.060860 0.100851
Kb 0.002300 0.018760 760.000000 2.000000 1.379814 1.066040 0.101972
Kb 0.002300 0.018760 765.000000 2.000000 1.379893 1.070922 0.103042
Kb 0.002300 0.018760 770.000000 2.000000 1.379960 1.075524 0.104061
Kb 0.002300 0.018760 775.000000 2.000000 1.380019 1.079861 0.105031
Kb 0.002300 0.018760 780.000000 2.000000 1.380069 1.083947 0.105954
Kb 0.002300 0.018760 785.000000 2.000000 1.380112 1.087798 0.106833
Kb 0.002300 0.018760 790.000000 2.000000 1.380149 1.091427 0.107669
Kb 0.002300 0.018760 795.000000 2.000000 1.380181 1.094846 0.108463
Kb 0.002300 0.018760 800.000000 2.000000 1.380209 1.098068 0.109218
Kb 0.002300 0.018760 805.000000 2.000000 1.380233 1.101103 0.109935
Kb 0.002300 0.018760 810.000000 2.000000 1.380253 1.103962 0.110617
Kb 0.002300 0.018760 815.000000 2.000000 1.380271 1.106656 0.111263
Kb 0.002300 0.018760 820.000000 2.000000 1.380286 1.109193 0.111877
Kb 0.002300 0.018760 825.000000 2.000000 1.380299 1.111584 0.112459
Kb 0.002300 0.018760 830.000000 2.000000 1.380310 1.113836 0.113011
Kb 0.002300 0.018760 835.000000 2.000000 1.380320 1.115957 0.113535
Kb 0.002300 0.018760 840.000000 2.000000 1.380328 1.117955 0.114032
Kb 0.002300 0.018760 845.000000 2.000000 1.380335 1.119838 0.114502
Kb 0.002300 0.018760 850.000000 2.000000 1.380341 1.121611 0.114948
Kb 0.002300 0.018760 855.000000 2.000000 1.380347 1.123281 0.115370
Kb 0.002300 0.018760 860.000000 2.000000 1.380351 1.124854 0.115770
Kb 0.002300 0.018760 865.000000 2.000000 1.380355 1.126335 0.116149
Kb 0.002300 0.018760 870.000000 2.000000 1.380358 1.127731 0.116507
Kb 0.002300 0.018760 875.000000 2.000000 1.380361 1.129045 0.116847
Kb 0.002300 0.018760 880.000000 2.000000 1.380364 1.130283 0.117168
Kb 0.002300 0.018760 885.000000 2.000000 1.380366 1.131449 0.117472
Kb 0.002300 0.018760 890.000000 2.000000 1.380368 1.132547 0.117759
Kb 0.002300 0.018760 895.000000 2.000000 1.380369 1.133581 0.118031
Kb 0.002300 0.018760 900.000000 2.000000 1.380371 1.134555 0.118288
Kb 0.002300 0.018760 905.000000 2.000000 1.380372 1.135472 0.118531
Kb 0.002300 0.018760 910.000000 2.000000 1.380373 1.136337 0.118761
Kb 0.002300 0.018760 915.000000 2.000000 1.380374 1.137150 0.118978
Kb 0.002300 0.018760 920.000000 2.000000 1.380375 1.137917 0.119183
Kb 0.002300 0.018760 925.000000 2.000000 1.380375 1.138639 0.119377
Kb 0.002300 0.018760 930.000000 2.000000 1.380376 1.139318 0.119561
Kb 0.002300 0.018760 935.000000 2.000000 1.380376 1.139959 0.119734
Kb 0.002300 0.018760 940.000000 2.000000 1.380377 1.140562 0.119898
Kb 0.002300 0.018760 945.000000 2.000000 1.380377 1.141130 0.120052
Kb 0.002300 0.018760 950.000000 2.000000 1.380377 1.141664 0.120198
Kb 0.002300 0.018760 955.000000 2.000000 1.380378 1.142168 0.120336
Kb 0.002300 0.018760 960.000000 2.000000 1.380378 1.142643 0.120466
Kb 0.002300 0.018760 965.000000 2.000000 1.380378 1.143089 0.120589
Kb 0.002300 0.018760 970.000000 2.000000 1.380378 1.143510 0.120705
Kb 0.002300 0.018760 975.000000 2.000000 1.380378 1.143906 0.120815
Kb 0.002300 0.018760 980.000000 2.000000 1.380379 1.144280 0.120918
Kb 0.002300 0.018760 985.000000 2.000000 1.380379 1.144631 0.121016
Kb 0.002300 0.018760 990.000000 2.000000 1.380379 1.144962 0.121108
Kb 0.002300 0.018760 995.000000 2.000000 1.380379 1.145274 0.121195
Kb 0.002300 0.018760 1000.000000 2.000000 1.380379 1.145568 0.121277
Kb 0.002300 0.018760 1005.000000 2.000000 1.380379 1.145844 0.121355
Kb 0.002300 0.018760 1010.000000 2.000000 1.380379 1.146104 0.121428
Kb 0.002300 0.018760 1015.000000 2.000000 1.380379 1.146350 0.121497
Kb 0.002300 0.018760 1020.000000 2.000000 1.380379 1.146581 0.121562
Kb 0.002300 0.018760 1025.000000 2.000000 1.380379 1.146798 0.121623
Kb 0.002300 0.018760 1030.000000 2.000000 1.380379 1.147003 0.121681
Kb 0.002300 0.018760 1035.000000 2.000000 1.380379 1.147196 0.121735
Kb 0.002300 0.018760 1040.000000 2.000000 1.380379 1.147378 0.121787
Kb 0.002300 0.018760 1045.000000 2.000000 1.380379 1.147549 0.121835
Kb 0.002300 0.018760 1050.000000 2.000000 1.380379 1.147710 0.121881
Kb 0.002300 0.018760 1055.000000 2.000000 1.380379 1.147862 0.121924
Kb 0.002300 0.018760 1060.000000 2.000000 1.380379 1.148005 0.121965
Kb 0.002300 0.018760 1065.000000 2.000000 1.380379 1.148139 0.122004
Kb 0.002300 0.018760 1070.000000 2.000000 1.380379 1.148266 0.122040
Kb 0.002300 0.018760 1075.000000 2.000000 1.380379 1.148385 0.122074
Kb 0.002300 0.018760 1080.000000 2.000000 1.380379 1.148498 0.122106
Kb 0.002300 0.018760 1085.000000 2.000000 1.380379 1.148604 0.122136
Kb 0.002300 0.018760 1090.000000 2.000000 1.380379 1.148703 0.122165
Kb 0.002300 0.018760 1095.000000 2.000000 1.380379 1.148797 0.122192
Kb 0.002300 0.018760 1100.000000 2.000000 1.380379 1.148886 0.122217
Kb 0.002300 0.018760 1105.000000 2.000000 1.380379 1.148969 0.122241
Kb 0.002300 0.018760 1110.000000 2.000000 1.380379 1.149047 0.122264
Kb 0.002300 0.018760 1115.000000 2.000000 1.380379 1.149121 0.122285
Kb 0.002300 0.018760 1120.000000 2.000000 1.380379 1.149191 0.122305
Kb 0.002300 0.018760 1125.000000 2.000000 1.380379 1.149256 0.122324
Kb 0.002300 0.018760 1130.000000 2.000000 1.380379 1.149318 0.122342
Kb 0.002300 0.018760 1135.000000 2.000000 1.380379 1.149376 0.122359
Kb 0.002300 0.018760 1140.000000 2.000000 1.380379 1.149431 0.122375
Kb 0.002300 0.018760 1145.000000 2.000000 1.380379 1.149482 0.122390
Kb 0.002300 0.018760 1150.000000 2.000000 1.380379 1.149531 0.122404
Kb 0.002300 0.018760 1155.000000 2.000000 1.380379 1.149577 0.122417
Kb 0.002300 0.018760 1160.000000 2.000000 1.380379 1.149620 0.122429
Kb 0.002300 0.018760 1165.000000 2.000000 1.380379 1.149660 0.122441
Kb 0.002300 0.018760 1170.000000 2.000000 1.380379 1.149698 0.122452
Kb 0.002300 0.018760 1175.000000 2.000000 1.380379 1.149734 0.122463
Kb 0.002300 0.018760 1180.000000 2.000000 1.380379 1.149768 0.122473
Kb 0.002300 0.018760 1185.000000 2.000000 1.380379 1.149800 0.122482
Kb 0.002300 0.018760 1190.000000 2.000000 1.380379 1.149830 0.122491
Kb 0.002300 0.018760 1195.000000 2.000000 1.380379 1.149858 0.122499
Kb 0.002300 0.018760 1200.000000 2.000000 1.380379 1.149885 0.122507
Kb 0.002300 0.018760 1205.000000 2.000000 1.380379 1.149910 0.122514
Kb 0.002300 0.018760 1210.000000 2.000000 1.380379 1.149934 0.122521
Kb 0.002300 0.018760 1215.000000 2.000000 1.380379 1.149956 0.122527
Kb 0.002300 0.018760 1220.000000 2.000000 1.380379 1.149977 0.122534
Kb 0.002300 0.018760 1225.000000 2.000000 1.380379 1.149997 0.122539
Kb 0.002300 0.018760 1230.000000 2.000000 1.380379 1.150015 0.122545
Kb 0.002300 0.018760 1235.000000 2.000000 1.380379 1.150033 0.122550
Kb 0.002300 0.018760 1240.000000 2.000000 1.380379 1.150049 0.122555
Kb 0.002300 0.018760 1245.000000 2.000000 1.380379 1.150065 0.122559
Kb 0.002300 0.018760 1250.000000 2.000000 1.380379 1.150079 0.122564
Kb 0.002300 0.018760 1255.000000 2.000000 1.380379 1.150093 0.122568
Kb 0.002300 0.018760 1260.000000 2.000000 1.380379 1.150106 0.122571
Kb 0.002300 0.018760 1265.000000 2.000000 1.380379 1.150118 0.122575
Kb 0.002300 0.018760 1270.000000 2.000000 1.380379 1.150130 0.122578
Kb 0.002300 0.018760 1275.000000 2.000000 1.380379 1.150141 0.122582
Kb 0.002300 0.018760 1280.000000 2.000000 1.380379 1.150151 0.122585
Kb 0.002300 0.018760 1285.000000 2.000000 1.380379 1.150161 0.122587
Kb 0.002300 0.018760 1290.000000 2.000000 1.380379 1.150170 0.122590
Kb 0.002300 0.018760 1295.000000 2.000000 1.380379 1.150178 0.122592
Kb 0.002300 0.018760 1300.000000 2.000000 1.380379 1.150186 0.122595
Kb 0.002300 0.018760 1305.000000 2.000000 1.380379 1.150194 0.122597
Kb 0.002300 0.018760 1310.000000 2.000000 1.380379 1.150201 0.122599
Kb 0.002300 0.018760 1315.000000 2.000000 1.380379 1.150208 0.122601
Kb 0.002300 0.018760 1320.000000 2.000000 1.380379 1.150214 0.122603
Kb 0.002300 0.018760 1325.000000 2.000000 1.380379 1.150220 0.122605
Kb 0.002300 0.018760 1330.000000 2.000000 1.380379 1.150225 0.122606
Kb 0.002300 0.018760 1335.000000 2.000000 1.380379 1.150231 0.122608
Kb 0.002300 0.018760 1340.000000 2.000000 1.380379 1.150236 0.122609
Kb 0.002300 0.018760 1345.000000 2.000000 1.380379 1.150240 0.122611
Kb 0.002300 0.018760 1350.000000 2.000000 1.380379 1.150245 0.122612
Kb 0.002300 0.018760 1355.000000 2.000000 1.380379 1.150249 0.122613
Kb 0.002300 0.018760 1360.000000 2.000000 1.380379 1.150253 0.122614
Kb 0.002300 0.018760 1365.000000 2.000000 1.380379 1.150256 0.122616
Kb 0.002300 0.018760 1370.000000 2.000000 1.380379 1.150260 0.122617
Kb 0.002300 0.018760 1375.000000 2.000000 1.380379 1.150263 0.122617
Kb 0.002300 0.018760 1380.000000 2.000000 1.380379 1.150266 0.122618
Kb 0.002300 0.018760 1385.000000 2.000000 1.380379 1.150269 0.122619
Kb 0.002300 0.018760 1390.000000 2.000000 1.380379 1.150272 0.122620
Kb 0.002300 0.018760 1395.000000 2.000000 1.380379 1.150274 0.122621
Kb 0.002300 0.018760 1400.000000 2.000000 1.380379 1.150277 0.122621
Kb 0.002300 0.018760 1405.000000 2.000000 1.380379 1.150279 0.122622
Kb 0.002300 0.018760 1410.000000 2.000000 1.380379 1.150281 0.122623
Kb 0.002300 0.018760 1415.000000 2.000000 1.380379 1.150283 0.122623
Kb 0.002300 0.018760 1420.000000 2.000000 1.380379 1.150285 0.122624
Kb 0.002300 0.018760 1425.000000 2.000000 1.380379 1.150287 0.122624
Kb 0.002300 0.018760 1430.000000 2.000000 1.380379 1.150289 0.122625
Kb 0.002300 0.018760 1435.000000 2.000000 1.380379 1.150290 0.122625
Kb 0.002300 0.018760 1440.000000 2.000000 1.380379 1.150292 0.122626
Kb 0.002300 0.018760 1445.000000 2.000000 1.380379 1.150293 0.122626
Kb 0.002300 0.018760 1450.000000 2.000000 1.380379 1.150294 0.122627
Kb 0.002300 0.018760 1455.000000 2.000000 1.380379 1.150296 0.122627
Kb 0.002300 0.018760 1460.000000 2.000000 1.380379 1.150297 0.122627
Kb 0.002300 0.018760 1465.000000 2.000000 1.380379 1.150298 0.122628
Kb 0.002300 0.018760 1470.000000 2.000000 1.380379 1.150299 0.122628
Kb 0.002300 0.018760 1475.000000 2.000000 1.380379 1.150300 0.122628
Kb 0.002300 0.018760 1480.000000 2.000000 1.380379 1.150301 0.122629
Kb 0.002300 0.018760 1485.000000 2.000000 1.380379 1.150302 0.122629
Kb 0.002300 0.018760 1490.000000 2.000000 1.380379 1.150303 0.122629
Kb 0.002300 0.018760 1495.000000 2.000000 1.380379 1.150303 0.122629
Kb 0.002300 0.018760 1500.000000 2.000000 1.380379 1.150304 0.122630
Kb 0.002300 0.018760 1505.000000 2.000000 1.380379 1.150305 0.122630
Kb 0.002300 0.018760 1510.000000 2.000000 1.380379 1.150305 0.122630
Kb 0.002300 0.018760 1515.000000 2.000000 1.380379 1.150306 0.122630
Kb 0.002300 0.018760 1520.000000 2.000000 1.380379 1.150307 0.122630
Kb 0.002300 0.018760 1525.000000 2.000000 1.380379 1.150307 0.122630
Kb 0.002300 0.018760 1530.000000 2.000000 1.380379 1.150308 0.122631
Kb 0.002300 0.018760 1535.000000 2.000000 1.380379 1.150308 0.122631
Kb 0.002300 0.018760 1540.000000 2.000000 1.380379 1.150309 0.122631
Kb 0.002300 0.018760 1545.000000 2.000000 1.380379 1.150309 0.122631
Kb 0.002300 0.018760 1550.000000 2.000000 1.380379 1.150310 0.122631
Kb 0.002300 0.018760 1555.000000 2.000000 1.380379 1.150310 0.122631
Kb 0.002300 0.018760 1560.000000 2.000000 1.380379 1.150310 0.122631
Kb 0.002300 0.018760 1565.000000 2.000000 1.380379 1.150311 0.122631
Kb 0.002300 0.018760 1570.000000 2.000000 1.380379 1.150311 0.122632
Kb 0.002300 0.018760 1575.000000 2.000000 1.380379 1.150311 0.122632
Kb 0.002300 0.018760 1580.000000 2.000000 1.380379 1.150311 0.122632
Kb 0.002300 0.018760 1585.000000 2.000000 1.380379 1.150312 0.122632
Kb 0.002300 0.018760 1590.000000 2.000000 1.380379 1.150312 0.122632
Kb 0.002300 0.018760 1595.000000 2.000000 1.380379 1.150312 0.122632
Kb 0.002300 0.018760 1600.000000 2.000000 1.380379 1.150312 0.122632
Kb 0.002300 0.018760 1605.000000 2.000000 1.380379 1.150312 0.122632
Kb 0.002300 0.018760 1610.000000 2.000000 1.380379 1.150313 0.122632
Kb 0.002300 0.018760 1615.000000 2.000000 1.380379 1.150313 0.122632
Kb 0.002300 0.018760 1620.000000 2.000000 1.380379 1.150313 0.122632
Kb 0.002300 0.018760 1625.000000 2.000000 1.380379 1.150313 0.122632
Kb 0.002300 0.018760 1630.000000 2.000000 1.380379 1.150313 0.122632
Kb 0.002300 0.018760 1635.000000 2.000000 1.380379 1.150313 0.122632
Kb 0.002300 0.018760 1640.000000 2.000000 1.380379 1.150313 0.122632
Kb 0.002300 0.018760 1645.000000 2.000000 1.380379 1.150314 0.122632
Kb 0.002300 0.018760 1650.000000 2.000000 1.380379 1.150314 0.122632
Kb 0.002300 0.018760 1655.000000 2.000000 1.380379 1.150314 0.122632
Kb 0.002300 0.018760 1660.000000 2.000000 1.380379 1.150314 0.122632
Kb 0.002300 0.018760 1665.000000 2.000000 1.380379 1.150314 0.122632
Kb 0.002300 0.018760 1670.000000 2.000000 1.380379 1.150314 0.122632
Kb 0.002300 0.018760 1675.000000 2.000000 1.380379 1.150314 0.122633
Kb 0.002300 0.018760 1680.000000 2.000000 1.380379 1.150314 0.122633
Kb 0.002300 0.018760 1685.000000 2.000000 1.380379 1.150314 0.122633
Kb 0.002300 0.018760 1690.000000 2.000000 1.380379 1.150314 0.122633
Kb 0.002300 0.018760 1695.000000 2.000000 1.380379 1.150314 0.122633
Kb 0.002300 0.018760 1700.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1705.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1710.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1715.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1720.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1725.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1730.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1735.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1740.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1745.000000 2.000000 1.380379 1.150315 0.122633
Kb 0.002300 0.018760 1750.000000 2.000000 1.380379 1.150315 0.122633
