HEADER DATE 27-Jul-2017 16:38:24
HEADER RANDSEED 1706380727
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.198607 1710.000000 2.000000 6.617870 5.514886 4.398205
Vm1 0.041400 0.198607 1715.000000 2.000000 6.617870 5.514887 4.402749
Vm1 0.041400 0.198607 1720.000000 2.000000 6.617870 5.514887 4.407240
Vm1 0.041400 0.198607 1725.000000 2.000000 6.617870 5.514887 4.411680
Vm1 0.041400 0.198607 1730.000000 2.000000 6.617870 5.514887 4.416069
Vm1 0.041400 0.198607 1735.000000 2.000000 6.617870 5.514888 4.420408
Vm1 0.041400 0.198607 1740.000000 2.000000 6.617870 5.514888 4.424698
Vm1 0.041400 0.198607 1745.000000 2.000000 6.617870 5.514888 4.428938
Vm1 0.041400 0.198607 1750.000000 2.000000 6.617870 5.514888 4.433130
Vm1 0.041400 0.198607 1755.000000 2.000000 6.617870 5.514888 4.437274
Vm1 0.041400 0.198607 1760.000000 2.000000 6.617870 5.514889 4.441371
Vm1 0.041400 0.198607 1765.000000 2.000000 6.617870 5.514889 4.445421
Vm1 0.041400 0.198607 1770.000000 2.000000 6.617870 5.514889 4.449424
Vm1 0.041400 0.198607 1775.000000 2.000000 6.617870 5.514889 4.453382
Vm1 0.041400 0.198607 1780.000000 2.000000 6.617870 5.514889 4.457294
Vm1 0.041400 0.198607 1785.000000 2.000000 6.617870 5.514889 4.461162
Vm1 0.041400 0.198607 1790.000000 2.000000 6.617870 5.514889 4.464985
Vm1 0.041400 0.198607 1795.000000 2.000000 6.617870 5.514890 4.468765
Vm1 0.041400 0.198607 1800.000000 2.000000 6.617870 5.514890 4.472502
Vm1 0.041400 0.198607 1805.000000 2.000000 6.617870 5.514890 4.476196
Vm1 0.041400 0.198607 1810.000000 2.000000 6.617870 5.514890 4.479847
Vm1 0.041400 0.198607 1815.000000 2.000000 6.617870 5.514890 4.483457
Vm1 0.041400 0.198607 1820.000000 2.000000 6.617870 5.514890 4.487026
Vm1 0.041400 0.198607 1825.000000 2.000000 6.617870 5.514890 4.490553
Vm1 0.041400 0.198607 1830.000000 2.000000 6.617870 5.514890 4.494041
Vm1 0.041400 0.198607 1835.000000 2.000000 6.617870 5.514890 4.497488
Vm1 0.041400 0.198607 1840.000000 2.000000 6.617870 5.514890 4.500897
Vm1 0.041400 0.198607 1845.000000 2.000000 6.617870 5.514890 4.504266
Vm1 0.041400 0.198607 1850.000000 2.000000 6.617870 5.514890 4.507596
Vm1 0.041400 0.198607 1855.000000 2.000000 6.617870 5.514890 4.510889
Vm1 0.041400 0.198607 1860.000000 2.000000 6.617870 5.514891 4.514144
Vm1 0.041400 0.198607 1865.000000 2.000000 6.617870 5.514891 4.517362
Vm1 0.041400 0.198607 1870.000000 2.000000 6.617870 5.514891 4.520542
Vm1 0.041400 0.198607 1875.000000 2.000000 6.617870 5.514891 4.523687
Vm1 0.041400 0.198607 1880.000000 2.000000 6.617870 5.514891 4.526796
Vm1 0.041400 0.198607 1885.000000 2.000000 6.617870 5.514891 4.529869
Vm1 0.041400 0.198607 1890.000000 2.000000 6.617870 5.514891 4.532907
Vm1 0.041400 0.198607 1895.000000 2.000000 6.617870 5.514891 4.535910
Vm1 0.041400 0.198607 1900.000000 2.000000 6.617870 5.514891 4.538879
Vm1 0.041400 0.198607 1905.000000 2.000000 6.617870 5.514891 4.541813
Vm1 0.041400 0.198607 1910.000000 2.000000 6.617870 5.514891 4.544715
Vm1 0.041400 0.198607 1915.000000 2.000000 6.617870 5.514891 4.547583
Vm1 0.041400 0.198607 1920.000000 2.000000 6.617870 5.514891 4.550418
Vm1 0.041400 0.198607 1925.000000 2.000000 6.617870 5.514891 4.553221
Vm1 0.041400 0.198607 1930.000000 2.000000 6.617870 5.514891 4.555992
Vm1 0.041400 0.198607 1935.000000 2.000000 6.617870 5.514891 4.558731
Vm1 0.041400 0.198607 1940.000000 2.000000 6.617870 5.514891 4.561439
Vm1 0.041400 0.198607 1945.000000 2.000000 6.617870 5.514891 4.564116
Vm1 0.041400 0.198607 1950.000000 2.000000 6.617870 5.514891 4.566762
Vm1 0.041400 0.198607 1955.000000 2.000000 6.617870 5.514891 4.569379
Vm1 0.041400 0.198607 1960.000000 2.000000 6.617870 5.514891 4.571965
Vm1 0.041400 0.198607 1965.000000 2.000000 6.617870 5.514891 4.574521
Vm1 0.041400 0.198607 1970.000000 2.000000 6.617870 5.514891 4.577049
Vm1 0.041400 0.198607 1975.000000 2.000000 6.617870 5.514891 4.579547
Vm1 0.041400 0.198607 1980.000000 2.000000 6.617870 5.514891 4.582017
Vm1 0.041400 0.198607 1985.000000 2.000000 6.617870 5.514891 4.584459
Vm1 0.041400 0.198607 1990.000000 2.000000 6.617870 5.514891 4.586872
Vm1 0.041400 0.198607 1995.000000 2.000000 6.617870 5.514891 4.589258
Vm1 0.041400 0.198607 2000.000000 2.000000 6.617870 5.514891 4.591617
