HEADER DATE 27-Jul-2017 17:30:13
HEADER RANDSEED 1706691630
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019478 295.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 300.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 305.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 310.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 315.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 320.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 325.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 330.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 335.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 340.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 345.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 350.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 355.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 360.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 365.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 370.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 375.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 380.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 385.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 390.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 395.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 400.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 405.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 410.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 415.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 420.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 425.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 430.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 435.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 440.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 445.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 450.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 455.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 460.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 465.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 470.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 475.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 480.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 485.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 490.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 495.000000 0.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 500.000000 2.000000 0.001104 0.000514 0.000447
d2 0.010000 0.019478 505.000000 2.000000 0.193226 0.005264 0.000463
d2 0.010000 0.019478 510.000000 2.000000 0.358586 0.017976 0.000568
d2 0.010000 0.019478 515.000000 2.000000 0.500914 0.036665 0.000829
d2 0.010000 0.019478 520.000000 2.000000 0.623417 0.059707 0.001296
d2 0.010000 0.019478 525.000000 2.000000 0.728856 0.085790 0.002002
d2 0.010000 0.019478 530.000000 2.000000 0.819608 0.113852 0.002971
d2 0.010000 0.019478 535.000000 2.000000 0.897720 0.143046 0.004214
d2 0.010000 0.019478 540.000000 2.000000 0.964950 0.172703 0.005735
d2 0.010000 0.019478 545.000000 2.000000 1.022816 0.202295 0.007535
d2 0.010000 0.019478 550.000000 2.000000 1.072622 0.231419 0.009605
d2 0.010000 0.019478 555.000000 2.000000 1.115490 0.259767 0.011938
d2 0.010000 0.019478 560.000000 2.000000 1.152387 0.287113 0.014522
d2 0.010000 0.019478 565.000000 2.000000 1.184144 0.313297 0.017342
d2 0.010000 0.019478 570.000000 2.000000 1.211478 0.338211 0.020384
d2 0.010000 0.019478 575.000000 2.000000 1.235004 0.361790 0.023632
d2 0.010000 0.019478 580.000000 2.000000 1.255254 0.384002 0.027071
d2 0.010000 0.019478 585.000000 2.000000 1.272683 0.404843 0.030684
d2 0.010000 0.019478 590.000000 2.000000 1.287684 0.424329 0.034457
d2 0.010000 0.019478 595.000000 2.000000 1.300595 0.442489 0.038373
d2 0.010000 0.019478 600.000000 2.000000 1.311708 0.459369 0.042419
d2 0.010000 0.019478 605.000000 2.000000 1.321274 0.475017 0.046581
d2 0.010000 0.019478 610.000000 2.000000 1.329507 0.489493 0.050844
d2 0.010000 0.019478 615.000000 2.000000 1.336593 0.502858 0.055197
d2 0.010000 0.019478 620.000000 2.000000 1.342692 0.515172 0.059628
d2 0.010000 0.019478 625.000000 2.000000 1.347941 0.526501 0.064125
d2 0.010000 0.019478 630.000000 2.000000 1.352460 0.536908 0.068680
d2 0.010000 0.019478 635.000000 2.000000 1.356348 0.546453 0.073281
d2 0.010000 0.019478 640.000000 2.000000 1.359695 0.555198 0.077920
d2 0.010000 0.019478 645.000000 2.000000 1.362576 0.563199 0.082590
d2 0.010000 0.019478 650.000000 2.000000 1.365056 0.570512 0.087282
d2 0.010000 0.019478 655.000000 2.000000 1.367190 0.577190 0.091991
d2 0.010000 0.019478 660.000000 2.000000 1.369027 0.583281 0.096708
d2 0.010000 0.019478 665.000000 2.000000 1.370608 0.588833 0.101430
d2 0.010000 0.019478 670.000000 2.000000 1.371969 0.593889 0.106151
d2 0.010000 0.019478 675.000000 2.000000 1.373140 0.598490 0.110865
d2 0.010000 0.019478 680.000000 2.000000 1.374149 0.602674 0.115569
d2 0.010000 0.019478 685.000000 2.000000 1.375016 0.606477 0.120259
d2 0.010000 0.019478 690.000000 2.000000 1.375763 0.609930 0.124932
d2 0.010000 0.019478 695.000000 2.000000 1.376406 0.613064 0.129583
d2 0.010000 0.019478 700.000000 2.000000 1.376960 0.615908 0.134212
d2 0.010000 0.019478 705.000000 2.000000 1.377436 0.618487 0.138814
d2 0.010000 0.019478 710.000000 2.000000 1.377846 0.620823 0.143388
d2 0.010000 0.019478 715.000000 2.000000 1.378199 0.622940 0.147932
d2 0.010000 0.019478 720.000000 2.000000 1.378502 0.624857 0.152444
d2 0.010000 0.019478 725.000000 2.000000 1.378764 0.626592 0.156922
d2 0.010000 0.019478 730.000000 2.000000 1.378989 0.628162 0.161366
d2 0.010000 0.019478 735.000000 2.000000 1.379183 0.629582 0.165774
d2 0.010000 0.019478 740.000000 2.000000 1.379349 0.630866 0.170144
d2 0.010000 0.019478 745.000000 2.000000 1.379493 0.632026 0.174477
d2 0.010000 0.019478 750.000000 2.000000 1.379616 0.633075 0.178772
d2 0.010000 0.019478 755.000000 2.000000 1.379722 0.634022 0.183027
d2 0.010000 0.019478 760.000000 2.000000 1.379814 0.634878 0.187242
d2 0.010000 0.019478 765.000000 2.000000 1.379893 0.635650 0.191418
d2 0.010000 0.019478 770.000000 2.000000 1.379960 0.636347 0.195553
d2 0.010000 0.019478 775.000000 2.000000 1.380019 0.636976 0.199647
d2 0.010000 0.019478 780.000000 2.000000 1.380069 0.637544 0.203700
d2 0.010000 0.019478 785.000000 2.000000 1.380112 0.638056 0.207713
d2 0.010000 0.019478 790.000000 2.000000 1.380149 0.638518 0.211684
d2 0.010000 0.019478 795.000000 2.000000 1.380181 0.638934 0.215614
d2 0.010000 0.019478 800.000000 2.000000 1.380209 0.639310 0.219504
d2 0.010000 0.019478 805.000000 2.000000 1.380233 0.639648 0.223352
d2 0.010000 0.019478 810.000000 2.000000 1.380253 0.639953 0.227160
d2 0.010000 0.019478 815.000000 2.000000 1.380271 0.640228 0.230926
d2 0.010000 0.019478 820.000000 2.000000 1.380286 0.640476 0.234653
d2 0.010000 0.019478 825.000000 2.000000 1.380299 0.640699 0.238339
d2 0.010000 0.019478 830.000000 2.000000 1.380310 0.640900 0.241985
d2 0.010000 0.019478 835.000000 2.000000 1.380320 0.641081 0.245591
d2 0.010000 0.019478 840.000000 2.000000 1.380328 0.641244 0.249158
d2 0.010000 0.019478 845.000000 2.000000 1.380335 0.641391 0.252686
d2 0.010000 0.019478 850.000000 2.000000 1.380341 0.641523 0.256174
d2 0.010000 0.019478 855.000000 2.000000 1.380347 0.641642 0.259624
d2 0.010000 0.019478 860.000000 2.000000 1.380351 0.641749 0.263036
d2 0.010000 0.019478 865.000000 2.000000 1.380355 0.641845 0.266410
d2 0.010000 0.019478 870.000000 2.000000 1.380358 0.641932 0.269746
d2 0.010000 0.019478 875.000000 2.000000 1.380361 0.642010 0.273044
d2 0.010000 0.019478 880.000000 2.000000 1.380364 0.642080 0.276306
d2 0.010000 0.019478 885.000000 2.000000 1.380366 0.642143 0.279531
d2 0.010000 0.019478 890.000000 2.000000 1.380368 0.642200 0.282720
d2 0.010000 0.019478 895.000000 2.000000 1.380369 0.642251 0.285873
d2 0.010000 0.019478 900.000000 2.000000 1.380371 0.642297 0.288990
d2 0.010000 0.019478 905.000000 2.000000 1.380372 0.642339 0.292072
d2 0.010000 0.019478 910.000000 2.000000 1.380373 0.642376 0.295119
d2 0.010000 0.019478 915.000000 2.000000 1.380374 0.642409 0.298132
d2 0.010000 0.019478 920.000000 2.000000 1.380375 0.642439 0.301110
d2 0.010000 0.019478 925.000000 2.000000 1.380375 0.642467 0.304055
d2 0.010000 0.019478 930.000000 2.000000 1.380376 0.642491 0.306966
d2 0.010000 0.019478 935.000000 2.000000 1.380376 0.642513 0.309845
d2 0.010000 0.019478 940.000000 2.000000 1.380377 0.642532 0.312690
d2 0.010000 0.019478 945.000000 2.000000 1.380377 0.642550 0.315504
d2 0.010000 0.019478 950.000000 2.000000 1.380377 0.642566 0.318285
d2 0.010000 0.019478 955.000000 2.000000 1.380378 0.642580 0.321035
d2 0.010000 0.019478 960.000000 2.000000 1.380378 0.642593 0.323753
d2 0.010000 0.019478 965.000000 2.000000 1.380378 0.642605 0.326440
d2 0.010000 0.019478 970.000000 2.000000 1.380378 0.642615 0.329097
d2 0.010000 0.019478 975.000000 2.000000 1.380378 0.642624 0.331723
d2 0.010000 0.019478 980.000000 2.000000 1.380379 0.642633 0.334320
d2 0.010000 0.019478 985.000000 2.000000 1.380379 0.642640 0.336887
d2 0.010000 0.019478 990.000000 2.000000 1.380379 0.642647 0.339424
d2 0.010000 0.019478 995.000000 2.000000 1.380379 0.642653 0.341933
d2 0.010000 0.019478 1000.000000 2.000000 1.380379 0.642659 0.344413
d2 0.010000 0.019478 1005.000000 2.000000 1.380379 0.642664 0.346865
d2 0.010000 0.019478 1010.000000 2.000000 1.380379 0.642668 0.349289
d2 0.010000 0.019478 1015.000000 2.000000 1.380379 0.642672 0.351685
d2 0.010000 0.019478 1020.000000 2.000000 1.380379 0.642676 0.354053
d2 0.010000 0.019478 1025.000000 2.000000 1.380379 0.642679 0.356395
d2 0.010000 0.019478 1030.000000 2.000000 1.380379 0.642682 0.358710
d2 0.010000 0.019478 1035.000000 2.000000 1.380379 0.642684 0.360999
d2 0.010000 0.019478 1040.000000 2.000000 1.380379 0.642687 0.363261
d2 0.010000 0.019478 1045.000000 2.000000 1.380379 0.642689 0.365497
d2 0.010000 0.019478 1050.000000 2.000000 1.380379 0.642691 0.367708
d2 0.010000 0.019478 1055.000000 2.000000 1.380379 0.642692 0.369894
d2 0.010000 0.019478 1060.000000 2.000000 1.380379 0.642694 0.372055
d2 0.010000 0.019478 1065.000000 2.000000 1.380379 0.642695 0.374191
d2 0.010000 0.019478 1070.000000 2.000000 1.380379 0.642697 0.376302
d2 0.010000 0.019478 1075.000000 2.000000 1.380379 0.642698 0.378390
d2 0.010000 0.019478 1080.000000 2.000000 1.380379 0.642699 0.380453
d2 0.010000 0.019478 1085.000000 2.000000 1.380379 0.642700 0.382493
d2 0.010000 0.019478 1090.000000 2.000000 1.380379 0.642700 0.384510
d2 0.010000 0.019478 1095.000000 2.000000 1.380379 0.642701 0.386504
d2 0.010000 0.019478 1100.000000 2.000000 1.380379 0.642702 0.388475
d2 0.010000 0.019478 1105.000000 2.000000 1.380379 0.642702 0.390423
d2 0.010000 0.019478 1110.000000 2.000000 1.380379 0.642703 0.392349
d2 0.010000 0.019478 1115.000000 2.000000 1.380379 0.642703 0.394253
d2 0.010000 0.019478 1120.000000 2.000000 1.380379 0.642704 0.396135
d2 0.010000 0.019478 1125.000000 2.000000 1.380379 0.642704 0.397996
d2 0.010000 0.019478 1130.000000 2.000000 1.380379 0.642704 0.399836
d2 0.010000 0.019478 1135.000000 2.000000 1.380379 0.642704 0.401654
d2 0.010000 0.019478 1140.000000 2.000000 1.380379 0.642705 0.403452
d2 0.010000 0.019478 1145.000000 2.000000 1.380379 0.642705 0.405229
d2 0.010000 0.019478 1150.000000 2.000000 1.380379 0.642705 0.406986
d2 0.010000 0.019478 1155.000000 2.000000 1.380379 0.642705 0.408722
d2 0.010000 0.019478 1160.000000 2.000000 1.380379 0.642705 0.410439
d2 0.010000 0.019478 1165.000000 2.000000 1.380379 0.642706 0.412136
d2 0.010000 0.019478 1170.000000 2.000000 1.380379 0.642706 0.413814
d2 0.010000 0.019478 1175.000000 2.000000 1.380379 0.642706 0.415473
d2 0.010000 0.019478 1180.000000 2.000000 1.380379 0.642706 0.417113
d2 0.010000 0.019478 1185.000000 2.000000 1.380379 0.642706 0.418734
d2 0.010000 0.019478 1190.000000 2.000000 1.380379 0.642706 0.420336
d2 0.010000 0.019478 1195.000000 2.000000 1.380379 0.642706 0.421920
d2 0.010000 0.019478 1200.000000 2.000000 1.380379 0.642707 0.423486
d2 0.010000 0.019478 1205.000000 2.000000 1.380379 0.642707 0.425034
d2 0.010000 0.019478 1210.000000 2.000000 1.380379 0.642707 0.426564
d2 0.010000 0.019478 1215.000000 2.000000 1.380379 0.642707 0.428077
d2 0.010000 0.019478 1220.000000 2.000000 1.380379 0.642707 0.429573
d2 0.010000 0.019478 1225.000000 2.000000 1.380379 0.642707 0.431051
d2 0.010000 0.019478 1230.000000 2.000000 1.380379 0.642707 0.432513
d2 0.010000 0.019478 1235.000000 2.000000 1.380379 0.642707 0.433958
d2 0.010000 0.019478 1240.000000 2.000000 1.380379 0.642707 0.435386
d2 0.010000 0.019478 1245.000000 2.000000 1.380379 0.642707 0.436798
d2 0.010000 0.019478 1250.000000 2.000000 1.380379 0.642707 0.438194
d2 0.010000 0.019478 1255.000000 2.000000 1.380379 0.642707 0.439574
d2 0.010000 0.019478 1260.000000 2.000000 1.380379 0.642707 0.440938
d2 0.010000 0.019478 1265.000000 2.000000 1.380379 0.642707 0.442286
d2 0.010000 0.019478 1270.000000 2.000000 1.380379 0.642707 0.443620
d2 0.010000 0.019478 1275.000000 2.000000 1.380379 0.642707 0.444937
d2 0.010000 0.019478 1280.000000 2.000000 1.380379 0.642707 0.446240
d2 0.010000 0.019478 1285.000000 2.000000 1.380379 0.642707 0.447528
d2 0.010000 0.019478 1290.000000 2.000000 1.380379 0.642707 0.448801
d2 0.010000 0.019478 1295.000000 2.000000 1.380379 0.642707 0.450060
d2 0.010000 0.019478 1300.000000 2.000000 1.380379 0.642707 0.451304
d2 0.010000 0.019478 1305.000000 2.000000 1.380379 0.642707 0.452534
d2 0.010000 0.019478 1310.000000 2.000000 1.380379 0.642707 0.453750
d2 0.010000 0.019478 1315.000000 2.000000 1.380379 0.642707 0.454952
d2 0.010000 0.019478 1320.000000 2.000000 1.380379 0.642707 0.456140
d2 0.010000 0.019478 1325.000000 2.000000 1.380379 0.642707 0.457315
d2 0.010000 0.019478 1330.000000 2.000000 1.380379 0.642707 0.458476
d2 0.010000 0.019478 1335.000000 2.000000 1.380379 0.642707 0.459624
d2 0.010000 0.019478 1340.000000 2.000000 1.380379 0.642707 0.460759
d2 0.010000 0.019478 1345.000000 2.000000 1.380379 0.642707 0.461881
d2 0.010000 0.019478 1350.000000 2.000000 1.380379 0.642707 0.462990
d2 0.010000 0.019478 1355.000000 2.000000 1.380379 0.642707 0.464086
d2 0.010000 0.019478 1360.000000 2.000000 1.380379 0.642707 0.465170
d2 0.010000 0.019478 1365.000000 2.000000 1.380379 0.642707 0.466242
d2 0.010000 0.019478 1370.000000 2.000000 1.380379 0.642707 0.467301
d2 0.010000 0.019478 1375.000000 2.000000 1.380379 0.642707 0.468348
d2 0.010000 0.019478 1380.000000 2.000000 1.380379 0.642708 0.469383
d2 0.010000 0.019478 1385.000000 2.000000 1.380379 0.642708 0.470406
d2 0.010000 0.019478 1390.000000 2.000000 1.380379 0.642708 0.471418
d2 0.010000 0.019478 1395.000000 2.000000 1.380379 0.642708 0.472418
d2 0.010000 0.019478 1400.000000 2.000000 1.380379 0.642708 0.473406
d2 0.010000 0.019478 1405.000000 2.000000 1.380379 0.642708 0.474384
d2 0.010000 0.019478 1410.000000 2.000000 1.380379 0.642708 0.475350
d2 0.010000 0.019478 1415.000000 2.000000 1.380379 0.642708 0.476305
d2 0.010000 0.019478 1420.000000 2.000000 1.380379 0.642708 0.477249
d2 0.010000 0.019478 1425.000000 2.000000 1.380379 0.642708 0.478182
d2 0.010000 0.019478 1430.000000 2.000000 1.380379 0.642708 0.479105
d2 0.010000 0.019478 1435.000000 2.000000 1.380379 0.642708 0.480017
d2 0.010000 0.019478 1440.000000 2.000000 1.380379 0.642708 0.480919
d2 0.010000 0.019478 1445.000000 2.000000 1.380379 0.642708 0.481810
d2 0.010000 0.019478 1450.000000 2.000000 1.380379 0.642708 0.482691
d2 0.010000 0.019478 1455.000000 2.000000 1.380379 0.642708 0.483562
d2 0.010000 0.019478 1460.000000 2.000000 1.380379 0.642708 0.484423
d2 0.010000 0.019478 1465.000000 2.000000 1.380379 0.642708 0.485275
d2 0.010000 0.019478 1470.000000 2.000000 1.380379 0.642708 0.486116
d2 0.010000 0.019478 1475.000000 2.000000 1.380379 0.642708 0.486948
d2 0.010000 0.019478 1480.000000 2.000000 1.380379 0.642708 0.487771
d2 0.010000 0.019478 1485.000000 2.000000 1.380379 0.642708 0.488584
d2 0.010000 0.019478 1490.000000 2.000000 1.380379 0.642708 0.489387
d2 0.010000 0.019478 1495.000000 2.000000 1.380379 0.642708 0.490182
d2 0.010000 0.019478 1500.000000 2.000000 1.380379 0.642708 0.490967
d2 0.010000 0.019478 1505.000000 2.000000 1.380379 0.642708 0.491744
d2 0.010000 0.019478 1510.000000 2.000000 1.380379 0.642708 0.492511
d2 0.010000 0.019478 1515.000000 2.000000 1.380379 0.642708 0.493270
d2 0.010000 0.019478 1520.000000 2.000000 1.380379 0.642708 0.494020
d2 0.010000 0.019478 1525.000000 2.000000 1.380379 0.642708 0.494762
d2 0.010000 0.019478 1530.000000 2.000000 1.380379 0.642708 0.495495
d2 0.010000 0.019478 1535.000000 2.000000 1.380379 0.642708 0.496220
d2 0.010000 0.019478 1540.000000 2.000000 1.380379 0.642708 0.496936
d2 0.010000 0.019478 1545.000000 2.000000 1.380379 0.642708 0.497644
d2 0.010000 0.019478 1550.000000 2.000000 1.380379 0.642708 0.498344
d2 0.010000 0.019478 1555.000000 2.000000 1.380379 0.642708 0.499037
d2 0.010000 0.019478 1560.000000 2.000000 1.380379 0.642708 0.499721
d2 0.010000 0.019478 1565.000000 2.000000 1.380379 0.642708 0.500397
d2 0.010000 0.019478 1570.000000 2.000000 1.380379 0.642708 0.501066
d2 0.010000 0.019478 1575.000000 2.000000 1.380379 0.642708 0.501727
d2 0.010000 0.019478 1580.000000 2.000000 1.380379 0.642708 0.502380
d2 0.010000 0.019478 1585.000000 2.000000 1.380379 0.642708 0.503026
d2 0.010000 0.019478 1590.000000 2.000000 1.380379 0.642708 0.503665
d2 0.010000 0.019478 1595.000000 2.000000 1.380379 0.642708 0.504296
d2 0.010000 0.019478 1600.000000 2.000000 1.380379 0.642708 0.504920
d2 0.010000 0.019478 1605.000000 2.000000 1.380379 0.642707 0.505537
d2 0.010000 0.019478 1610.000000 2.000000 1.380379 0.642707 0.506147
d2 0.010000 0.019478 1615.000000 2.000000 1.380379 0.642707 0.506750
d2 0.010000 0.019478 1620.000000 2.000000 1.380379 0.642707 0.507346
d2 0.010000 0.019478 1625.000000 2.000000 1.380379 0.642707 0.507935
d2 0.010000 0.019478 1630.000000 2.000000 1.380379 0.642707 0.508518
d2 0.010000 0.019478 1635.000000 2.000000 1.380379 0.642707 0.509093
d2 0.010000 0.019478 1640.000000 2.000000 1.380379 0.642707 0.509663
d2 0.010000 0.019478 1645.000000 2.000000 1.380379 0.642707 0.510225
d2 0.010000 0.019478 1650.000000 2.000000 1.380379 0.642707 0.510782
d2 0.010000 0.019478 1655.000000 2.000000 1.380379 0.642707 0.511332
d2 0.010000 0.019478 1660.000000 2.000000 1.380379 0.642707 0.511875
d2 0.010000 0.019478 1665.000000 2.000000 1.380379 0.642707 0.512413
d2 0.010000 0.019478 1670.000000 2.000000 1.380379 0.642707 0.512944
d2 0.010000 0.019478 1675.000000 2.000000 1.380379 0.642707 0.513469
d2 0.010000 0.019478 1680.000000 2.000000 1.380379 0.642707 0.513988
d2 0.010000 0.019478 1685.000000 2.000000 1.380379 0.642707 0.514501
d2 0.010000 0.019478 1690.000000 2.000000 1.380379 0.642707 0.515009
d2 0.010000 0.019478 1695.000000 2.000000 1.380379 0.642707 0.515510
d2 0.010000 0.019478 1700.000000 2.000000 1.380379 0.642707 0.516006
d2 0.010000 0.019478 1705.000000 2.000000 1.380379 0.642707 0.516496
d2 0.010000 0.019478 1710.000000 2.000000 1.380379 0.642707 0.516981
d2 0.010000 0.019478 1715.000000 2.000000 1.380379 0.642707 0.517460
d2 0.010000 0.019478 1720.000000 2.000000 1.380379 0.642707 0.517934
d2 0.010000 0.019478 1725.000000 2.000000 1.380379 0.642707 0.518402
d2 0.010000 0.019478 1730.000000 2.000000 1.380379 0.642707 0.518865
d2 0.010000 0.019478 1735.000000 2.000000 1.380379 0.642707 0.519322
d2 0.010000 0.019478 1740.000000 2.000000 1.380379 0.642707 0.519774
d2 0.010000 0.019478 1745.000000 2.000000 1.380379 0.642707 0.520221
d2 0.010000 0.019478 1750.000000 2.000000 1.380379 0.642707 0.520663
d2 0.010000 0.019478 1755.000000 2.000000 1.380379 0.642707 0.521100
d2 0.010000 0.019478 1760.000000 2.000000 1.380379 0.642707 0.521532
d2 0.010000 0.019478 1765.000000 2.000000 1.380379 0.642707 0.521959
d2 0.010000 0.019478 1770.000000 2.000000 1.380379 0.642707 0.522381
d2 0.010000 0.019478 1775.000000 2.000000 1.380379 0.642707 0.522799
d2 0.010000 0.019478 1780.000000 2.000000 1.380379 0.642707 0.523211
d2 0.010000 0.019478 1785.000000 2.000000 1.380379 0.642707 0.523619
d2 0.010000 0.019478 1790.000000 2.000000 1.380379 0.642707 0.524022
d2 0.010000 0.019478 1795.000000 2.000000 1.380379 0.642707 0.524421
