HEADER DATE 27-Jul-2017 17:19:28
HEADER RANDSEED 1706627168
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.230280 400.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 405.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 410.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 415.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 420.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 425.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 430.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 435.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 440.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 445.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 450.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 455.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 460.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 465.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 470.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 475.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 480.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 485.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 490.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 495.000000 0.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 500.000000 2.000000 0.000144 0.000120 0.000104
d1 0.030000 0.230280 505.000000 2.000000 0.123015 0.003690 0.000117
d1 0.030000 0.230280 510.000000 2.000000 0.161866 0.010574 0.000186
d1 0.030000 0.230280 515.000000 2.000000 0.174150 0.018171 0.000326
d1 0.030000 0.230280 520.000000 2.000000 0.178034 0.025677 0.000541
d1 0.030000 0.230280 525.000000 2.000000 0.179262 0.032857 0.000826
d1 0.030000 0.230280 530.000000 2.000000 0.179651 0.039654 0.001177
d1 0.030000 0.230280 535.000000 2.000000 0.179774 0.046067 0.001591
d1 0.030000 0.230280 540.000000 2.000000 0.179813 0.052110 0.002061
d1 0.030000 0.230280 545.000000 2.000000 0.179825 0.057802 0.002584
d1 0.030000 0.230280 550.000000 2.000000 0.179829 0.063163 0.003156
d1 0.030000 0.230280 555.000000 2.000000 0.179830 0.068211 0.003773
d1 0.030000 0.230280 560.000000 2.000000 0.179830 0.072966 0.004432
d1 0.030000 0.230280 565.000000 2.000000 0.179831 0.077444 0.005130
d1 0.030000 0.230280 570.000000 2.000000 0.179831 0.081661 0.005862
d1 0.030000 0.230280 575.000000 2.000000 0.179831 0.085633 0.006627
d1 0.030000 0.230280 580.000000 2.000000 0.179831 0.089373 0.007422
d1 0.030000 0.230280 585.000000 2.000000 0.179831 0.092895 0.008243
d1 0.030000 0.230280 590.000000 2.000000 0.179830 0.096213 0.009089
d1 0.030000 0.230280 595.000000 2.000000 0.179830 0.099337 0.009958
d1 0.030000 0.230280 600.000000 2.000000 0.179830 0.102279 0.010846
d1 0.030000 0.230280 605.000000 2.000000 0.179830 0.105050 0.011753
d1 0.030000 0.230280 610.000000 2.000000 0.179830 0.107659 0.012676
d1 0.030000 0.230280 615.000000 2.000000 0.179830 0.110117 0.013614
d1 0.030000 0.230280 620.000000 2.000000 0.179830 0.112431 0.014565
d1 0.030000 0.230280 625.000000 2.000000 0.179830 0.114611 0.015527
d1 0.030000 0.230280 630.000000 2.000000 0.179830 0.116664 0.016500
d1 0.030000 0.230280 635.000000 2.000000 0.179830 0.118597 0.017481
d1 0.030000 0.230280 640.000000 2.000000 0.179830 0.120417 0.018469
d1 0.030000 0.230280 645.000000 2.000000 0.179830 0.122132 0.019464
d1 0.030000 0.230280 650.000000 2.000000 0.179830 0.123746 0.020464
d1 0.030000 0.230280 655.000000 2.000000 0.179830 0.125267 0.021468
d1 0.030000 0.230280 660.000000 2.000000 0.179830 0.126699 0.022475
d1 0.030000 0.230280 665.000000 2.000000 0.179830 0.128048 0.023484
d1 0.030000 0.230280 670.000000 2.000000 0.179830 0.129318 0.024495
d1 0.030000 0.230280 675.000000 2.000000 0.179830 0.130514 0.025507
d1 0.030000 0.230280 680.000000 2.000000 0.179831 0.131641 0.026519
d1 0.030000 0.230280 685.000000 2.000000 0.179830 0.132702 0.027530
d1 0.030000 0.230280 690.000000 2.000000 0.179830 0.133701 0.028540
d1 0.030000 0.230280 695.000000 2.000000 0.179830 0.134642 0.029547
d1 0.030000 0.230280 700.000000 2.000000 0.179830 0.135528 0.030553
d1 0.030000 0.230280 705.000000 2.000000 0.179830 0.136362 0.031555
d1 0.030000 0.230280 710.000000 2.000000 0.179830 0.137148 0.032554
d1 0.030000 0.230280 715.000000 2.000000 0.179830 0.137889 0.033549
d1 0.030000 0.230280 720.000000 2.000000 0.179830 0.138586 0.034540
d1 0.030000 0.230280 725.000000 2.000000 0.179830 0.139242 0.035526
d1 0.030000 0.230280 730.000000 2.000000 0.179830 0.139860 0.036508
d1 0.030000 0.230280 735.000000 2.000000 0.179830 0.140443 0.037484
d1 0.030000 0.230280 740.000000 2.000000 0.179830 0.140991 0.038454
d1 0.030000 0.230280 745.000000 2.000000 0.179830 0.141507 0.039419
d1 0.030000 0.230280 750.000000 2.000000 0.179830 0.141994 0.040378
d1 0.030000 0.230280 755.000000 2.000000 0.179830 0.142452 0.041330
d1 0.030000 0.230280 760.000000 2.000000 0.179830 0.142883 0.042276
d1 0.030000 0.230280 765.000000 2.000000 0.179830 0.143289 0.043215
d1 0.030000 0.230280 770.000000 2.000000 0.179830 0.143672 0.044148
d1 0.030000 0.230280 775.000000 2.000000 0.179830 0.144032 0.045073
d1 0.030000 0.230280 780.000000 2.000000 0.179830 0.144371 0.045992
d1 0.030000 0.230280 785.000000 2.000000 0.179830 0.144691 0.046903
d1 0.030000 0.230280 790.000000 2.000000 0.179830 0.144992 0.047807
d1 0.030000 0.230280 795.000000 2.000000 0.179830 0.145275 0.048703
d1 0.030000 0.230280 800.000000 2.000000 0.179830 0.145542 0.049592
d1 0.030000 0.230280 805.000000 2.000000 0.179830 0.145794 0.050473
d1 0.030000 0.230280 810.000000 2.000000 0.179830 0.146030 0.051347
d1 0.030000 0.230280 815.000000 2.000000 0.179830 0.146253 0.052213
d1 0.030000 0.230280 820.000000 2.000000 0.179830 0.146463 0.053071
d1 0.030000 0.230280 825.000000 2.000000 0.179830 0.146661 0.053922
d1 0.030000 0.230280 830.000000 2.000000 0.179830 0.146847 0.054764
d1 0.030000 0.230280 835.000000 2.000000 0.179830 0.147023 0.055599
d1 0.030000 0.230280 840.000000 2.000000 0.179830 0.147188 0.056426
d1 0.030000 0.230280 845.000000 2.000000 0.179830 0.147343 0.057245
d1 0.030000 0.230280 850.000000 2.000000 0.179830 0.147490 0.058056
d1 0.030000 0.230280 855.000000 2.000000 0.179830 0.147628 0.058859
d1 0.030000 0.230280 860.000000 2.000000 0.179830 0.147758 0.059655
d1 0.030000 0.230280 865.000000 2.000000 0.179830 0.147880 0.060443
d1 0.030000 0.230280 870.000000 2.000000 0.179830 0.147995 0.061222
d1 0.030000 0.230280 875.000000 2.000000 0.179830 0.148104 0.061994
d1 0.030000 0.230280 880.000000 2.000000 0.179830 0.148206 0.062759
d1 0.030000 0.230280 885.000000 2.000000 0.179830 0.148302 0.063515
d1 0.030000 0.230280 890.000000 2.000000 0.179830 0.148393 0.064264
d1 0.030000 0.230280 895.000000 2.000000 0.179830 0.148478 0.065005
d1 0.030000 0.230280 900.000000 2.000000 0.179830 0.148559 0.065738
d1 0.030000 0.230280 905.000000 2.000000 0.179830 0.148634 0.066464
d1 0.030000 0.230280 910.000000 2.000000 0.179830 0.148706 0.067182
d1 0.030000 0.230280 915.000000 2.000000 0.179830 0.148773 0.067893
d1 0.030000 0.230280 920.000000 2.000000 0.179830 0.148836 0.068596
d1 0.030000 0.230280 925.000000 2.000000 0.179830 0.148895 0.069292
d1 0.030000 0.230280 930.000000 2.000000 0.179830 0.148952 0.069980
d1 0.030000 0.230280 935.000000 2.000000 0.179830 0.149004 0.070662
d1 0.030000 0.230280 940.000000 2.000000 0.179830 0.149054 0.071335
d1 0.030000 0.230280 945.000000 2.000000 0.179830 0.149101 0.072002
d1 0.030000 0.230280 950.000000 2.000000 0.179830 0.149145 0.072661
d1 0.030000 0.230280 955.000000 2.000000 0.179830 0.149187 0.073314
d1 0.030000 0.230280 960.000000 2.000000 0.179830 0.149226 0.073959
d1 0.030000 0.230280 965.000000 2.000000 0.179830 0.149263 0.074597
d1 0.030000 0.230280 970.000000 2.000000 0.179830 0.149297 0.075228
d1 0.030000 0.230280 975.000000 2.000000 0.179830 0.149330 0.075853
d1 0.030000 0.230280 980.000000 2.000000 0.179830 0.149361 0.076470
d1 0.030000 0.230280 985.000000 2.000000 0.179830 0.149390 0.077081
d1 0.030000 0.230280 990.000000 2.000000 0.179830 0.149417 0.077685
d1 0.030000 0.230280 995.000000 2.000000 0.179830 0.149443 0.078283
d1 0.030000 0.230280 1000.000000 2.000000 0.179830 0.149467 0.078874
d1 0.030000 0.230280 1005.000000 2.000000 0.179830 0.149490 0.079458
d1 0.030000 0.230280 1010.000000 2.000000 0.179830 0.149511 0.080036
d1 0.030000 0.230280 1015.000000 2.000000 0.179830 0.149532 0.080608
d1 0.030000 0.230280 1020.000000 2.000000 0.179830 0.149551 0.081173
d1 0.030000 0.230280 1025.000000 2.000000 0.179830 0.149569 0.081732
d1 0.030000 0.230280 1030.000000 2.000000 0.179830 0.149585 0.082284
d1 0.030000 0.230280 1035.000000 2.000000 0.179830 0.149601 0.082831
d1 0.030000 0.230280 1040.000000 2.000000 0.179830 0.149616 0.083371
d1 0.030000 0.230280 1045.000000 2.000000 0.179830 0.149630 0.083906
d1 0.030000 0.230280 1050.000000 2.000000 0.179830 0.149644 0.084434
d1 0.030000 0.230280 1055.000000 2.000000 0.179830 0.149656 0.084957
d1 0.030000 0.230280 1060.000000 2.000000 0.179830 0.149668 0.085473
d1 0.030000 0.230280 1065.000000 2.000000 0.179830 0.149679 0.085984
d1 0.030000 0.230280 1070.000000 2.000000 0.179830 0.149690 0.086489
d1 0.030000 0.230280 1075.000000 2.000000 0.179830 0.149699 0.086989
d1 0.030000 0.230280 1080.000000 2.000000 0.179830 0.149709 0.087482
d1 0.030000 0.230280 1085.000000 2.000000 0.179830 0.149717 0.087971
d1 0.030000 0.230280 1090.000000 2.000000 0.179830 0.149726 0.088453
d1 0.030000 0.230280 1095.000000 2.000000 0.179830 0.149733 0.088931
d1 0.030000 0.230280 1100.000000 2.000000 0.179830 0.149741 0.089403
d1 0.030000 0.230280 1105.000000 2.000000 0.179830 0.149748 0.089869
d1 0.030000 0.230280 1110.000000 2.000000 0.179830 0.149754 0.090331
d1 0.030000 0.230280 1115.000000 2.000000 0.179830 0.149760 0.090787
d1 0.030000 0.230280 1120.000000 2.000000 0.179830 0.149766 0.091238
d1 0.030000 0.230280 1125.000000 2.000000 0.179830 0.149771 0.091684
d1 0.030000 0.230280 1130.000000 2.000000 0.179830 0.149776 0.092125
d1 0.030000 0.230280 1135.000000 2.000000 0.179830 0.149781 0.092560
d1 0.030000 0.230280 1140.000000 2.000000 0.179830 0.149786 0.092991
d1 0.030000 0.230280 1145.000000 2.000000 0.179830 0.149790 0.093417
d1 0.030000 0.230280 1150.000000 2.000000 0.179830 0.149794 0.093839
d1 0.030000 0.230280 1155.000000 2.000000 0.179830 0.149798 0.094255
d1 0.030000 0.230280 1160.000000 2.000000 0.179830 0.149801 0.094667
d1 0.030000 0.230280 1165.000000 2.000000 0.179830 0.149805 0.095074
d1 0.030000 0.230280 1170.000000 2.000000 0.179830 0.149808 0.095476
d1 0.030000 0.230280 1175.000000 2.000000 0.179830 0.149811 0.095874
d1 0.030000 0.230280 1180.000000 2.000000 0.179830 0.149813 0.096267
d1 0.030000 0.230280 1185.000000 2.000000 0.179830 0.149816 0.096656
d1 0.030000 0.230280 1190.000000 2.000000 0.179830 0.149819 0.097040
d1 0.030000 0.230280 1195.000000 2.000000 0.179830 0.149821 0.097421
d1 0.030000 0.230280 1200.000000 2.000000 0.179830 0.149823 0.097796
d1 0.030000 0.230280 1205.000000 2.000000 0.179830 0.149825 0.098168
d1 0.030000 0.230280 1210.000000 2.000000 0.179830 0.149827 0.098535
d1 0.030000 0.230280 1215.000000 2.000000 0.179830 0.149829 0.098898
d1 0.030000 0.230280 1220.000000 2.000000 0.179830 0.149831 0.099257
d1 0.030000 0.230280 1225.000000 2.000000 0.179830 0.149832 0.099612
d1 0.030000 0.230280 1230.000000 2.000000 0.179830 0.149834 0.099962
d1 0.030000 0.230280 1235.000000 2.000000 0.179830 0.149835 0.100309
d1 0.030000 0.230280 1240.000000 2.000000 0.179830 0.149837 0.100652
d1 0.030000 0.230280 1245.000000 2.000000 0.179830 0.149838 0.100991
d1 0.030000 0.230280 1250.000000 2.000000 0.179830 0.149839 0.101326
d1 0.030000 0.230280 1255.000000 2.000000 0.179830 0.149840 0.101657
d1 0.030000 0.230280 1260.000000 2.000000 0.179830 0.149841 0.101985
d1 0.030000 0.230280 1265.000000 2.000000 0.179830 0.149842 0.102308
d1 0.030000 0.230280 1270.000000 2.000000 0.179830 0.149843 0.102628
d1 0.030000 0.230280 1275.000000 2.000000 0.179830 0.149844 0.102945
d1 0.030000 0.230280 1280.000000 2.000000 0.179830 0.149845 0.103258
d1 0.030000 0.230280 1285.000000 2.000000 0.179830 0.149846 0.103567
d1 0.030000 0.230280 1290.000000 2.000000 0.179830 0.149847 0.103873
d1 0.030000 0.230280 1295.000000 2.000000 0.179830 0.149847 0.104175
d1 0.030000 0.230280 1300.000000 2.000000 0.179830 0.149848 0.104473
d1 0.030000 0.230280 1305.000000 2.000000 0.179830 0.149849 0.104769
d1 0.030000 0.230280 1310.000000 2.000000 0.179830 0.149849 0.105061
d1 0.030000 0.230280 1315.000000 2.000000 0.179830 0.149850 0.105349
d1 0.030000 0.230280 1320.000000 2.000000 0.179830 0.149850 0.105635
d1 0.030000 0.230280 1325.000000 2.000000 0.179830 0.149851 0.105917
d1 0.030000 0.230280 1330.000000 2.000000 0.179830 0.149851 0.106196
d1 0.030000 0.230280 1335.000000 2.000000 0.179830 0.149852 0.106471
d1 0.030000 0.230280 1340.000000 2.000000 0.179830 0.149852 0.106744
d1 0.030000 0.230280 1345.000000 2.000000 0.179830 0.149852 0.107013
d1 0.030000 0.230280 1350.000000 2.000000 0.179830 0.149853 0.107280
d1 0.030000 0.230280 1355.000000 2.000000 0.179830 0.149853 0.107543
d1 0.030000 0.230280 1360.000000 2.000000 0.179830 0.149853 0.107803
d1 0.030000 0.230280 1365.000000 2.000000 0.179830 0.149854 0.108061
d1 0.030000 0.230280 1370.000000 2.000000 0.179830 0.149854 0.108315
d1 0.030000 0.230280 1375.000000 2.000000 0.179830 0.149854 0.108566
d1 0.030000 0.230280 1380.000000 2.000000 0.179830 0.149854 0.108815
d1 0.030000 0.230280 1385.000000 2.000000 0.179830 0.149855 0.109061
d1 0.030000 0.230280 1390.000000 2.000000 0.179830 0.149855 0.109304
d1 0.030000 0.230280 1395.000000 2.000000 0.179830 0.149855 0.109544
d1 0.030000 0.230280 1400.000000 2.000000 0.179830 0.149855 0.109781
d1 0.030000 0.230280 1405.000000 2.000000 0.179830 0.149855 0.110016
d1 0.030000 0.230280 1410.000000 2.000000 0.179830 0.149856 0.110248
d1 0.030000 0.230280 1415.000000 2.000000 0.179830 0.149856 0.110478
d1 0.030000 0.230280 1420.000000 2.000000 0.179830 0.149856 0.110704
d1 0.030000 0.230280 1425.000000 2.000000 0.179830 0.149856 0.110928
d1 0.030000 0.230280 1430.000000 2.000000 0.179830 0.149856 0.111150
d1 0.030000 0.230280 1435.000000 2.000000 0.179830 0.149856 0.111369
d1 0.030000 0.230280 1440.000000 2.000000 0.179830 0.149856 0.111586
d1 0.030000 0.230280 1445.000000 2.000000 0.179830 0.149857 0.111800
d1 0.030000 0.230280 1450.000000 2.000000 0.179830 0.149857 0.112011
d1 0.030000 0.230280 1455.000000 2.000000 0.179830 0.149857 0.112221
d1 0.030000 0.230280 1460.000000 2.000000 0.179830 0.149857 0.112428
d1 0.030000 0.230280 1465.000000 2.000000 0.179830 0.149857 0.112632
d1 0.030000 0.230280 1470.000000 2.000000 0.179830 0.149857 0.112834
d1 0.030000 0.230280 1475.000000 2.000000 0.179830 0.149857 0.113034
d1 0.030000 0.230280 1480.000000 2.000000 0.179830 0.149857 0.113232
d1 0.030000 0.230280 1485.000000 2.000000 0.179830 0.149857 0.113427
d1 0.030000 0.230280 1490.000000 2.000000 0.179830 0.149857 0.113620
d1 0.030000 0.230280 1495.000000 2.000000 0.179830 0.149858 0.113811
d1 0.030000 0.230280 1500.000000 2.000000 0.179830 0.149858 0.113999
d1 0.030000 0.230280 1505.000000 2.000000 0.179830 0.149858 0.114186
d1 0.030000 0.230280 1510.000000 2.000000 0.179830 0.149858 0.114370
d1 0.030000 0.230280 1515.000000 2.000000 0.179830 0.149858 0.114553
d1 0.030000 0.230280 1520.000000 2.000000 0.179830 0.149858 0.114733
d1 0.030000 0.230280 1525.000000 2.000000 0.179830 0.149858 0.114911
d1 0.030000 0.230280 1530.000000 2.000000 0.179830 0.149858 0.115087
d1 0.030000 0.230280 1535.000000 2.000000 0.179830 0.149858 0.115261
d1 0.030000 0.230280 1540.000000 2.000000 0.179830 0.149858 0.115433
d1 0.030000 0.230280 1545.000000 2.000000 0.179830 0.149858 0.115603
d1 0.030000 0.230280 1550.000000 2.000000 0.179830 0.149858 0.115771
d1 0.030000 0.230280 1555.000000 2.000000 0.179830 0.149858 0.115938
d1 0.030000 0.230280 1560.000000 2.000000 0.179830 0.149858 0.116102
d1 0.030000 0.230280 1565.000000 2.000000 0.179830 0.149858 0.116264
d1 0.030000 0.230280 1570.000000 2.000000 0.179830 0.149858 0.116425
d1 0.030000 0.230280 1575.000000 2.000000 0.179830 0.149858 0.116584
d1 0.030000 0.230280 1580.000000 2.000000 0.179830 0.149858 0.116741
d1 0.030000 0.230280 1585.000000 2.000000 0.179830 0.149858 0.116896
d1 0.030000 0.230280 1590.000000 2.000000 0.179830 0.149858 0.117049
d1 0.030000 0.230280 1595.000000 2.000000 0.179830 0.149858 0.117201
d1 0.030000 0.230280 1600.000000 2.000000 0.179830 0.149858 0.117351
d1 0.030000 0.230280 1605.000000 2.000000 0.179830 0.149858 0.117499
d1 0.030000 0.230280 1610.000000 2.000000 0.179830 0.149858 0.117646
d1 0.030000 0.230280 1615.000000 2.000000 0.179830 0.149858 0.117790
d1 0.030000 0.230280 1620.000000 2.000000 0.179830 0.149858 0.117934
d1 0.030000 0.230280 1625.000000 2.000000 0.179830 0.149858 0.118075
d1 0.030000 0.230280 1630.000000 2.000000 0.179830 0.149858 0.118215
d1 0.030000 0.230280 1635.000000 2.000000 0.179830 0.149858 0.118353
d1 0.030000 0.230280 1640.000000 2.000000 0.179830 0.149859 0.118490
d1 0.030000 0.230280 1645.000000 2.000000 0.179830 0.149859 0.118625
d1 0.030000 0.230280 1650.000000 2.000000 0.179830 0.149859 0.118759
d1 0.030000 0.230280 1655.000000 2.000000 0.179830 0.149859 0.118891
d1 0.030000 0.230280 1660.000000 2.000000 0.179830 0.149859 0.119022
d1 0.030000 0.230280 1665.000000 2.000000 0.179830 0.149859 0.119151
d1 0.030000 0.230280 1670.000000 2.000000 0.179830 0.149859 0.119278
d1 0.030000 0.230280 1675.000000 2.000000 0.179830 0.149859 0.119404
d1 0.030000 0.230280 1680.000000 2.000000 0.179830 0.149859 0.119529
d1 0.030000 0.230280 1685.000000 2.000000 0.179830 0.149859 0.119652
d1 0.030000 0.230280 1690.000000 2.000000 0.179830 0.149859 0.119774
d1 0.030000 0.230280 1695.000000 2.000000 0.179830 0.149859 0.119895
d1 0.030000 0.230280 1700.000000 2.000000 0.179830 0.149859 0.120014
d1 0.030000 0.230280 1705.000000 2.000000 0.179830 0.149859 0.120132
d1 0.030000 0.230280 1710.000000 2.000000 0.179830 0.149859 0.120248
d1 0.030000 0.230280 1715.000000 2.000000 0.179830 0.149859 0.120363
d1 0.030000 0.230280 1720.000000 2.000000 0.179830 0.149859 0.120477
d1 0.030000 0.230280 1725.000000 2.000000 0.179830 0.149859 0.120589
d1 0.030000 0.230280 1730.000000 2.000000 0.179830 0.149859 0.120701
d1 0.030000 0.230280 1735.000000 2.000000 0.179830 0.149859 0.120810
d1 0.030000 0.230280 1740.000000 2.000000 0.179830 0.149859 0.120919
d1 0.030000 0.230280 1745.000000 2.000000 0.179830 0.149859 0.121026
d1 0.030000 0.230280 1750.000000 2.000000 0.179830 0.149859 0.121133
d1 0.030000 0.230280 1755.000000 2.000000 0.179830 0.149859 0.121238
d1 0.030000 0.230280 1760.000000 2.000000 0.179830 0.149859 0.121341
d1 0.030000 0.230280 1765.000000 2.000000 0.179830 0.149859 0.121444
d1 0.030000 0.230280 1770.000000 2.000000 0.179830 0.149859 0.121545
d1 0.030000 0.230280 1775.000000 2.000000 0.179830 0.149859 0.121646
d1 0.030000 0.230280 1780.000000 2.000000 0.179830 0.149859 0.121745
d1 0.030000 0.230280 1785.000000 2.000000 0.179830 0.149859 0.121843
d1 0.030000 0.230280 1790.000000 2.000000 0.179830 0.149859 0.121939
d1 0.030000 0.230280 1795.000000 2.000000 0.179830 0.149859 0.122035
