HEADER DATE 27-Jul-2017 16:26:56
HEADER RANDSEED 1706311965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000622 400.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 405.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 410.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 415.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 420.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 425.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 430.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 435.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 440.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 445.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 450.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 455.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 460.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 465.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 470.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 475.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 480.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 485.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 490.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 495.000000 0.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 500.000000 2.000000 0.001104 0.001039 0.000281
Kf 0.002000 0.000622 505.000000 2.000000 0.193226 0.005876 0.000286
Kf 0.002000 0.000622 510.000000 2.000000 0.358586 0.019144 0.000319
Kf 0.002000 0.000622 515.000000 2.000000 0.500914 0.039198 0.000404
Kf 0.002000 0.000622 520.000000 2.000000 0.623416 0.064646 0.000559
Kf 0.002000 0.000622 525.000000 2.000000 0.728856 0.094314 0.000798
Kf 0.002000 0.000622 530.000000 2.000000 0.819608 0.127212 0.001130
Kf 0.002000 0.000622 535.000000 2.000000 0.897719 0.162510 0.001564
Kf 0.002000 0.000622 540.000000 2.000000 0.964949 0.199511 0.002106
Kf 0.002000 0.000622 545.000000 2.000000 1.022815 0.237638 0.002757
Kf 0.002000 0.000622 550.000000 2.000000 1.072621 0.276407 0.003520
Kf 0.002000 0.000622 555.000000 2.000000 1.115489 0.315421 0.004394
Kf 0.002000 0.000622 560.000000 2.000000 1.152386 0.354355 0.005379
Kf 0.002000 0.000622 565.000000 2.000000 1.184144 0.392942 0.006472
Kf 0.002000 0.000622 570.000000 2.000000 1.211478 0.430969 0.007672
Kf 0.002000 0.000622 575.000000 2.000000 1.235004 0.468264 0.008974
Kf 0.002000 0.000622 580.000000 2.000000 1.255254 0.504693 0.010375
Kf 0.002000 0.000622 585.000000 2.000000 1.272683 0.540153 0.011871
Kf 0.002000 0.000622 590.000000 2.000000 1.287684 0.574566 0.013458
Kf 0.002000 0.000622 595.000000 2.000000 1.300596 0.607878 0.015132
Kf 0.002000 0.000622 600.000000 2.000000 1.311709 0.640050 0.016887
Kf 0.002000 0.000622 605.000000 2.000000 1.321274 0.671060 0.018720
Kf 0.002000 0.000622 610.000000 2.000000 1.329507 0.700898 0.020627
Kf 0.002000 0.000622 615.000000 2.000000 1.336593 0.729565 0.022601
Kf 0.002000 0.000622 620.000000 2.000000 1.342692 0.757070 0.024641
Kf 0.002000 0.000622 625.000000 2.000000 1.347942 0.783427 0.026739
Kf 0.002000 0.000622 630.000000 2.000000 1.352460 0.808659 0.028894
Kf 0.002000 0.000622 635.000000 2.000000 1.356349 0.832790 0.031100
Kf 0.002000 0.000622 640.000000 2.000000 1.359696 0.855848 0.033354
Kf 0.002000 0.000622 645.000000 2.000000 1.362577 0.877865 0.035652
Kf 0.002000 0.000622 650.000000 2.000000 1.365056 0.898874 0.037990
Kf 0.002000 0.000622 655.000000 2.000000 1.367191 0.918907 0.040365
Kf 0.002000 0.000622 660.000000 2.000000 1.369028 0.938001 0.042773
Kf 0.002000 0.000622 665.000000 2.000000 1.370609 0.956191 0.045211
Kf 0.002000 0.000622 670.000000 2.000000 1.371970 0.973511 0.047676
Kf 0.002000 0.000622 675.000000 2.000000 1.373141 0.989997 0.050165
Kf 0.002000 0.000622 680.000000 2.000000 1.374149 1.005683 0.052675
Kf 0.002000 0.000622 685.000000 2.000000 1.375017 1.020603 0.055204
Kf 0.002000 0.000622 690.000000 2.000000 1.375764 1.034791 0.057749
Kf 0.002000 0.000622 695.000000 2.000000 1.376407 1.048279 0.060308
Kf 0.002000 0.000622 700.000000 2.000000 1.376960 1.061098 0.062878
Kf 0.002000 0.000622 705.000000 2.000000 1.377436 1.073279 0.065457
Kf 0.002000 0.000622 710.000000 2.000000 1.377846 1.084851 0.068043
Kf 0.002000 0.000622 715.000000 2.000000 1.378199 1.095844 0.070635
Kf 0.002000 0.000622 720.000000 2.000000 1.378503 1.106284 0.073230
Kf 0.002000 0.000622 725.000000 2.000000 1.378764 1.116198 0.075827
Kf 0.002000 0.000622 730.000000 2.000000 1.378989 1.125610 0.078424
Kf 0.002000 0.000622 735.000000 2.000000 1.379183 1.134546 0.081020
Kf 0.002000 0.000622 740.000000 2.000000 1.379349 1.143029 0.083613
Kf 0.002000 0.000622 745.000000 2.000000 1.379493 1.151080 0.086202
Kf 0.002000 0.000622 750.000000 2.000000 1.379616 1.158722 0.088785
Kf 0.002000 0.000622 755.000000 2.000000 1.379722 1.165973 0.091362
Kf 0.002000 0.000622 760.000000 2.000000 1.379814 1.172855 0.093932
Kf 0.002000 0.000622 765.000000 2.000000 1.379893 1.179385 0.096492
Kf 0.002000 0.000622 770.000000 2.000000 1.379960 1.185580 0.099043
Kf 0.002000 0.000622 775.000000 2.000000 1.380019 1.191458 0.101584
Kf 0.002000 0.000622 780.000000 2.000000 1.380069 1.197035 0.104113
Kf 0.002000 0.000622 785.000000 2.000000 1.380112 1.202325 0.106630
Kf 0.002000 0.000622 790.000000 2.000000 1.380149 1.207344 0.109134
Kf 0.002000 0.000622 795.000000 2.000000 1.380181 1.212105 0.111625
Kf 0.002000 0.000622 800.000000 2.000000 1.380209 1.216621 0.114101
Kf 0.002000 0.000622 805.000000 2.000000 1.380233 1.220905 0.116563
Kf 0.002000 0.000622 810.000000 2.000000 1.380253 1.224969 0.119010
Kf 0.002000 0.000622 815.000000 2.000000 1.380271 1.228823 0.121441
Kf 0.002000 0.000622 820.000000 2.000000 1.380286 1.232478 0.123855
Kf 0.002000 0.000622 825.000000 2.000000 1.380299 1.235945 0.126253
Kf 0.002000 0.000622 830.000000 2.000000 1.380310 1.239234 0.128634
Kf 0.002000 0.000622 835.000000 2.000000 1.380319 1.242352 0.130998
Kf 0.002000 0.000622 840.000000 2.000000 1.380328 1.245310 0.133344
Kf 0.002000 0.000622 845.000000 2.000000 1.380335 1.248116 0.135672
Kf 0.002000 0.000622 850.000000 2.000000 1.380341 1.250776 0.137982
Kf 0.002000 0.000622 855.000000 2.000000 1.380346 1.253299 0.140274
Kf 0.002000 0.000622 860.000000 2.000000 1.380351 1.255692 0.142546
Kf 0.002000 0.000622 865.000000 2.000000 1.380355 1.257962 0.144801
Kf 0.002000 0.000622 870.000000 2.000000 1.380358 1.260114 0.147036
Kf 0.002000 0.000622 875.000000 2.000000 1.380361 1.262155 0.149252
Kf 0.002000 0.000622 880.000000 2.000000 1.380364 1.264090 0.151449
Kf 0.002000 0.000622 885.000000 2.000000 1.380366 1.265926 0.153627
Kf 0.002000 0.000622 890.000000 2.000000 1.380368 1.267667 0.155785
Kf 0.002000 0.000622 895.000000 2.000000 1.380369 1.269317 0.157924
Kf 0.002000 0.000622 900.000000 2.000000 1.380371 1.270883 0.160043
Kf 0.002000 0.000622 905.000000 2.000000 1.380372 1.272367 0.162143
Kf 0.002000 0.000622 910.000000 2.000000 1.380373 1.273775 0.164223
Kf 0.002000 0.000622 915.000000 2.000000 1.380374 1.275110 0.166284
Kf 0.002000 0.000622 920.000000 2.000000 1.380375 1.276376 0.168325
Kf 0.002000 0.000622 925.000000 2.000000 1.380375 1.277577 0.170347
Kf 0.002000 0.000622 930.000000 2.000000 1.380376 1.278716 0.172349
Kf 0.002000 0.000622 935.000000 2.000000 1.380376 1.279795 0.174331
Kf 0.002000 0.000622 940.000000 2.000000 1.380377 1.280819 0.176295
Kf 0.002000 0.000622 945.000000 2.000000 1.380377 1.281790 0.178239
Kf 0.002000 0.000622 950.000000 2.000000 1.380377 1.282711 0.180163
Kf 0.002000 0.000622 955.000000 2.000000 1.380378 1.283584 0.182068
Kf 0.002000 0.000622 960.000000 2.000000 1.380378 1.284412 0.183955
Kf 0.002000 0.000622 965.000000 2.000000 1.380378 1.285197 0.185822
Kf 0.002000 0.000622 970.000000 2.000000 1.380378 1.285942 0.187670
Kf 0.002000 0.000622 975.000000 2.000000 1.380378 1.286648 0.189499
Kf 0.002000 0.000622 980.000000 2.000000 1.380379 1.287317 0.191310
Kf 0.002000 0.000622 985.000000 2.000000 1.380379 1.287952 0.193101
Kf 0.002000 0.000622 990.000000 2.000000 1.380379 1.288554 0.194875
Kf 0.002000 0.000622 995.000000 2.000000 1.380379 1.289125 0.196629
Kf 0.002000 0.000622 1000.000000 2.000000 1.380379 1.289666 0.198366
Kf 0.002000 0.000622 1005.000000 2.000000 1.380379 1.290180 0.200084
Kf 0.002000 0.000622 1010.000000 2.000000 1.380379 1.290667 0.201784
Kf 0.002000 0.000622 1015.000000 2.000000 1.380379 1.291128 0.203466
Kf 0.002000 0.000622 1020.000000 2.000000 1.380379 1.291566 0.205130
Kf 0.002000 0.000622 1025.000000 2.000000 1.380379 1.291981 0.206777
Kf 0.002000 0.000622 1030.000000 2.000000 1.380379 1.292375 0.208406
Kf 0.002000 0.000622 1035.000000 2.000000 1.380379 1.292748 0.210017
Kf 0.002000 0.000622 1040.000000 2.000000 1.380379 1.293102 0.211611
Kf 0.002000 0.000622 1045.000000 2.000000 1.380379 1.293438 0.213188
Kf 0.002000 0.000622 1050.000000 2.000000 1.380379 1.293756 0.214748
Kf 0.002000 0.000622 1055.000000 2.000000 1.380379 1.294058 0.216292
Kf 0.002000 0.000622 1060.000000 2.000000 1.380379 1.294345 0.217818
Kf 0.002000 0.000622 1065.000000 2.000000 1.380379 1.294616 0.219328
Kf 0.002000 0.000622 1070.000000 2.000000 1.380379 1.294873 0.220821
Kf 0.002000 0.000622 1075.000000 2.000000 1.380379 1.295118 0.222298
Kf 0.002000 0.000622 1080.000000 2.000000 1.380379 1.295349 0.223759
Kf 0.002000 0.000622 1085.000000 2.000000 1.380379 1.295568 0.225204
Kf 0.002000 0.000622 1090.000000 2.000000 1.380379 1.295777 0.226633
Kf 0.002000 0.000622 1095.000000 2.000000 1.380379 1.295974 0.228046
Kf 0.002000 0.000622 1100.000000 2.000000 1.380379 1.296161 0.229444
Kf 0.002000 0.000622 1105.000000 2.000000 1.380379 1.296339 0.230826
Kf 0.002000 0.000622 1110.000000 2.000000 1.380379 1.296507 0.232194
Kf 0.002000 0.000622 1115.000000 2.000000 1.380379 1.296667 0.233545
Kf 0.002000 0.000622 1120.000000 2.000000 1.380379 1.296818 0.234882
Kf 0.002000 0.000622 1125.000000 2.000000 1.380379 1.296961 0.236205
Kf 0.002000 0.000622 1130.000000 2.000000 1.380379 1.297098 0.237512
Kf 0.002000 0.000622 1135.000000 2.000000 1.380379 1.297227 0.238805
Kf 0.002000 0.000622 1140.000000 2.000000 1.380379 1.297349 0.240083
Kf 0.002000 0.000622 1145.000000 2.000000 1.380379 1.297465 0.241348
Kf 0.002000 0.000622 1150.000000 2.000000 1.380379 1.297575 0.242598
Kf 0.002000 0.000622 1155.000000 2.000000 1.380379 1.297679 0.243834
Kf 0.002000 0.000622 1160.000000 2.000000 1.380379 1.297778 0.245056
Kf 0.002000 0.000622 1165.000000 2.000000 1.380379 1.297872 0.246265
Kf 0.002000 0.000622 1170.000000 2.000000 1.380379 1.297961 0.247460
Kf 0.002000 0.000622 1175.000000 2.000000 1.380379 1.298046 0.248642
Kf 0.002000 0.000622 1180.000000 2.000000 1.380379 1.298126 0.249811
Kf 0.002000 0.000622 1185.000000 2.000000 1.380379 1.298202 0.250966
Kf 0.002000 0.000622 1190.000000 2.000000 1.380379 1.298274 0.252108
Kf 0.002000 0.000622 1195.000000 2.000000 1.380379 1.298342 0.253238
Kf 0.002000 0.000622 1200.000000 2.000000 1.380379 1.298407 0.254355
Kf 0.002000 0.000622 1205.000000 2.000000 1.380379 1.298468 0.255459
Kf 0.002000 0.000622 1210.000000 2.000000 1.380379 1.298526 0.256551
Kf 0.002000 0.000622 1215.000000 2.000000 1.380379 1.298581 0.257630
Kf 0.002000 0.000622 1220.000000 2.000000 1.380379 1.298634 0.258698
Kf 0.002000 0.000622 1225.000000 2.000000 1.380379 1.298683 0.259753
Kf 0.002000 0.000622 1230.000000 2.000000 1.380379 1.298730 0.260796
Kf 0.002000 0.000622 1235.000000 2.000000 1.380379 1.298775 0.261828
Kf 0.002000 0.000622 1240.000000 2.000000 1.380379 1.298817 0.262848
Kf 0.002000 0.000622 1245.000000 2.000000 1.380379 1.298857 0.263856
Kf 0.002000 0.000622 1250.000000 2.000000 1.380379 1.298895 0.264853
Kf 0.002000 0.000622 1255.000000 2.000000 1.380379 1.298932 0.265839
Kf 0.002000 0.000622 1260.000000 2.000000 1.380379 1.298966 0.266814
Kf 0.002000 0.000622 1265.000000 2.000000 1.380379 1.298998 0.267777
Kf 0.002000 0.000622 1270.000000 2.000000 1.380379 1.299029 0.268730
Kf 0.002000 0.000622 1275.000000 2.000000 1.380379 1.299058 0.269671
Kf 0.002000 0.000622 1280.000000 2.000000 1.380379 1.299086 0.270603
Kf 0.002000 0.000622 1285.000000 2.000000 1.380379 1.299112 0.271523
Kf 0.002000 0.000622 1290.000000 2.000000 1.380379 1.299137 0.272433
Kf 0.002000 0.000622 1295.000000 2.000000 1.380379 1.299161 0.273333
Kf 0.002000 0.000622 1300.000000 2.000000 1.380379 1.299183 0.274222
Kf 0.002000 0.000622 1305.000000 2.000000 1.380379 1.299204 0.275102
Kf 0.002000 0.000622 1310.000000 2.000000 1.380379 1.299224 0.275971
Kf 0.002000 0.000622 1315.000000 2.000000 1.380379 1.299243 0.276831
Kf 0.002000 0.000622 1320.000000 2.000000 1.380379 1.299261 0.277681
Kf 0.002000 0.000622 1325.000000 2.000000 1.380379 1.299279 0.278521
Kf 0.002000 0.000622 1330.000000 2.000000 1.380379 1.299295 0.279351
Kf 0.002000 0.000622 1335.000000 2.000000 1.380379 1.299310 0.280172
Kf 0.002000 0.000622 1340.000000 2.000000 1.380379 1.299325 0.280984
Kf 0.002000 0.000622 1345.000000 2.000000 1.380379 1.299339 0.281787
Kf 0.002000 0.000622 1350.000000 2.000000 1.380379 1.299352 0.282580
Kf 0.002000 0.000622 1355.000000 2.000000 1.380379 1.299364 0.283365
Kf 0.002000 0.000622 1360.000000 2.000000 1.380379 1.299376 0.284140
Kf 0.002000 0.000622 1365.000000 2.000000 1.380379 1.299387 0.284907
Kf 0.002000 0.000622 1370.000000 2.000000 1.380379 1.299398 0.285665
Kf 0.002000 0.000622 1375.000000 2.000000 1.380379 1.299408 0.286414
Kf 0.002000 0.000622 1380.000000 2.000000 1.380379 1.299418 0.287155
Kf 0.002000 0.000622 1385.000000 2.000000 1.380379 1.299427 0.287887
Kf 0.002000 0.000622 1390.000000 2.000000 1.380379 1.299435 0.288611
Kf 0.002000 0.000622 1395.000000 2.000000 1.380379 1.299444 0.289326
Kf 0.002000 0.000622 1400.000000 2.000000 1.380379 1.299451 0.290034
Kf 0.002000 0.000622 1405.000000 2.000000 1.380379 1.299459 0.290733
Kf 0.002000 0.000622 1410.000000 2.000000 1.380379 1.299466 0.291425
Kf 0.002000 0.000622 1415.000000 2.000000 1.380379 1.299472 0.292108
Kf 0.002000 0.000622 1420.000000 2.000000 1.380379 1.299478 0.292784
Kf 0.002000 0.000622 1425.000000 2.000000 1.380379 1.299484 0.293452
Kf 0.002000 0.000622 1430.000000 2.000000 1.380379 1.299490 0.294113
Kf 0.002000 0.000622 1435.000000 2.000000 1.380379 1.299495 0.294766
Kf 0.002000 0.000622 1440.000000 2.000000 1.380379 1.299500 0.295411
Kf 0.002000 0.000622 1445.000000 2.000000 1.380379 1.299505 0.296049
Kf 0.002000 0.000622 1450.000000 2.000000 1.380379 1.299510 0.296680
Kf 0.002000 0.000622 1455.000000 2.000000 1.380379 1.299514 0.297304
Kf 0.002000 0.000622 1460.000000 2.000000 1.380379 1.299518 0.297920
Kf 0.002000 0.000622 1465.000000 2.000000 1.380379 1.299522 0.298530
Kf 0.002000 0.000622 1470.000000 2.000000 1.380379 1.299526 0.299132
Kf 0.002000 0.000622 1475.000000 2.000000 1.380379 1.299529 0.299728
Kf 0.002000 0.000622 1480.000000 2.000000 1.380379 1.299532 0.300317
Kf 0.002000 0.000622 1485.000000 2.000000 1.380379 1.299536 0.300899
Kf 0.002000 0.000622 1490.000000 2.000000 1.380379 1.299539 0.301474
Kf 0.002000 0.000622 1495.000000 2.000000 1.380379 1.299541 0.302043
Kf 0.002000 0.000622 1500.000000 2.000000 1.380379 1.299544 0.302606
Kf 0.002000 0.000622 1505.000000 2.000000 1.380379 1.299547 0.303162
Kf 0.002000 0.000622 1510.000000 2.000000 1.380379 1.299549 0.303711
Kf 0.002000 0.000622 1515.000000 2.000000 1.380379 1.299551 0.304255
Kf 0.002000 0.000622 1520.000000 2.000000 1.380379 1.299553 0.304792
Kf 0.002000 0.000622 1525.000000 2.000000 1.380379 1.299556 0.305323
Kf 0.002000 0.000622 1530.000000 2.000000 1.380379 1.299557 0.305848
Kf 0.002000 0.000622 1535.000000 2.000000 1.380379 1.299559 0.306367
Kf 0.002000 0.000622 1540.000000 2.000000 1.380379 1.299561 0.306880
Kf 0.002000 0.000622 1545.000000 2.000000 1.380379 1.299563 0.307387
Kf 0.002000 0.000622 1550.000000 2.000000 1.380379 1.299564 0.307888
Kf 0.002000 0.000622 1555.000000 2.000000 1.380379 1.299566 0.308384
Kf 0.002000 0.000622 1560.000000 2.000000 1.380379 1.299567 0.308874
Kf 0.002000 0.000622 1565.000000 2.000000 1.380379 1.299568 0.309358
Kf 0.002000 0.000622 1570.000000 2.000000 1.380379 1.299570 0.309837
Kf 0.002000 0.000622 1575.000000 2.000000 1.380379 1.299571 0.310311
Kf 0.002000 0.000622 1580.000000 2.000000 1.380379 1.299572 0.310779
Kf 0.002000 0.000622 1585.000000 2.000000 1.380379 1.299573 0.311241
Kf 0.002000 0.000622 1590.000000 2.000000 1.380379 1.299574 0.311699
Kf 0.002000 0.000622 1595.000000 2.000000 1.380379 1.299575 0.312151
Kf 0.002000 0.000622 1600.000000 2.000000 1.380379 1.299576 0.312598
Kf 0.002000 0.000622 1605.000000 2.000000 1.380379 1.299577 0.313039
Kf 0.002000 0.000622 1610.000000 2.000000 1.380379 1.299578 0.313476
Kf 0.002000 0.000622 1615.000000 2.000000 1.380379 1.299578 0.313908
Kf 0.002000 0.000622 1620.000000 2.000000 1.380379 1.299579 0.314335
Kf 0.002000 0.000622 1625.000000 2.000000 1.380379 1.299580 0.314757
Kf 0.002000 0.000622 1630.000000 2.000000 1.380379 1.299581 0.315174
Kf 0.002000 0.000622 1635.000000 2.000000 1.380379 1.299581 0.315586
Kf 0.002000 0.000622 1640.000000 2.000000 1.380379 1.299582 0.315994
Kf 0.002000 0.000622 1645.000000 2.000000 1.380379 1.299582 0.316397
Kf 0.002000 0.000622 1650.000000 2.000000 1.380379 1.299583 0.316795
Kf 0.002000 0.000622 1655.000000 2.000000 1.380379 1.299583 0.317189
Kf 0.002000 0.000622 1660.000000 2.000000 1.380379 1.299584 0.317579
Kf 0.002000 0.000622 1665.000000 2.000000 1.380379 1.299584 0.317964
Kf 0.002000 0.000622 1670.000000 2.000000 1.380379 1.299585 0.318344
Kf 0.002000 0.000622 1675.000000 2.000000 1.380379 1.299585 0.318720
Kf 0.002000 0.000622 1680.000000 2.000000 1.380379 1.299586 0.319092
Kf 0.002000 0.000622 1685.000000 2.000000 1.380379 1.299586 0.319460
Kf 0.002000 0.000622 1690.000000 2.000000 1.380379 1.299586 0.319823
Kf 0.002000 0.000622 1695.000000 2.000000 1.380379 1.299587 0.320182
Kf 0.002000 0.000622 1700.000000 2.000000 1.380379 1.299587 0.320537
Kf 0.002000 0.000622 1705.000000 2.000000 1.380379 1.299587 0.320889
Kf 0.002000 0.000622 1710.000000 2.000000 1.380379 1.299588 0.321236
Kf 0.002000 0.000622 1715.000000 2.000000 1.380379 1.299588 0.321579
Kf 0.002000 0.000622 1720.000000 2.000000 1.380379 1.299588 0.321918
Kf 0.002000 0.000622 1725.000000 2.000000 1.380379 1.299588 0.322253
Kf 0.002000 0.000622 1730.000000 2.000000 1.380379 1.299589 0.322585
Kf 0.002000 0.000622 1735.000000 2.000000 1.380379 1.299589 0.322912
Kf 0.002000 0.000622 1740.000000 2.000000 1.380379 1.299589 0.323236
Kf 0.002000 0.000622 1745.000000 2.000000 1.380379 1.299589 0.323556
Kf 0.002000 0.000622 1750.000000 2.000000 1.380379 1.299590 0.323873
