HEADER DATE 27-Jul-2017 16:48:02
HEADER RANDSEED 1706438559
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.318217 115.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 120.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.318217 505.000000 2.000000 0.187549 0.005602 0.000816
Km1 0.036800 0.318217 510.000000 2.000000 0.348023 0.018408 0.000920
Km1 0.036800 0.318217 515.000000 2.000000 0.486146 0.037695 0.001184
Km1 0.036800 0.318217 520.000000 2.000000 0.605029 0.062077 0.001663
Km1 0.036800 0.318217 525.000000 2.000000 0.707352 0.090394 0.002399
Km1 0.036800 0.318217 530.000000 2.000000 0.795423 0.121669 0.003424
Km1 0.036800 0.318217 535.000000 2.000000 0.871226 0.155089 0.004760
Km1 0.036800 0.318217 540.000000 2.000000 0.936470 0.189976 0.006420
Km1 0.036800 0.318217 545.000000 2.000000 0.992626 0.225769 0.008413
Km1 0.036800 0.318217 550.000000 2.000000 1.040960 0.262007 0.010742
Km1 0.036800 0.318217 555.000000 2.000000 1.082562 0.298311 0.013405
Km1 0.036800 0.318217 560.000000 2.000000 1.118368 0.334375 0.016398
Km1 0.036800 0.318217 565.000000 2.000000 1.149188 0.369950 0.019713
Km1 0.036800 0.318217 570.000000 2.000000 1.175714 0.404842 0.023340
Km1 0.036800 0.318217 575.000000 2.000000 1.198545 0.438896 0.027269
Km1 0.036800 0.318217 580.000000 2.000000 1.218197 0.471995 0.031487
Km1 0.036800 0.318217 585.000000 2.000000 1.235111 0.504051 0.035980
Km1 0.036800 0.318217 590.000000 2.000000 1.249669 0.535003 0.040735
Km1 0.036800 0.318217 595.000000 2.000000 1.262198 0.564807 0.045738
Km1 0.036800 0.318217 600.000000 2.000000 1.272983 0.593441 0.050975
Km1 0.036800 0.318217 605.000000 2.000000 1.282265 0.620892 0.056430
Km1 0.036800 0.318217 610.000000 2.000000 1.290255 0.647162 0.062090
Km1 0.036800 0.318217 615.000000 2.000000 1.297132 0.672263 0.067940
Km1 0.036800 0.318217 620.000000 2.000000 1.303051 0.696211 0.073968
Km1 0.036800 0.318217 625.000000 2.000000 1.308145 0.719032 0.080159
Km1 0.036800 0.318217 630.000000 2.000000 1.312530 0.740752 0.086501
Km1 0.036800 0.318217 635.000000 2.000000 1.316304 0.761406 0.092980
Km1 0.036800 0.318217 640.000000 2.000000 1.319552 0.781026 0.099586
Km1 0.036800 0.318217 645.000000 2.000000 1.322348 0.799650 0.106307
Km1 0.036800 0.318217 650.000000 2.000000 1.324755 0.817316 0.113131
Km1 0.036800 0.318217 655.000000 2.000000 1.326826 0.834061 0.120048
Km1 0.036800 0.318217 660.000000 2.000000 1.328609 0.849924 0.127048
Km1 0.036800 0.318217 665.000000 2.000000 1.330143 0.864943 0.134121
Km1 0.036800 0.318217 670.000000 2.000000 1.331464 0.879158 0.141259
Km1 0.036800 0.318217 675.000000 2.000000 1.332601 0.892603 0.148452
Km1 0.036800 0.318217 680.000000 2.000000 1.333579 0.905317 0.155694
Km1 0.036800 0.318217 685.000000 2.000000 1.334421 0.917335 0.162975
Km1 0.036800 0.318217 690.000000 2.000000 1.335146 0.928690 0.170290
Km1 0.036800 0.318217 695.000000 2.000000 1.335770 0.939417 0.177630
Km1 0.036800 0.318217 700.000000 2.000000 1.336307 0.949548 0.184990
Km1 0.036800 0.318217 705.000000 2.000000 1.336769 0.959113 0.192364
Km1 0.036800 0.318217 710.000000 2.000000 1.337167 0.968141 0.199746
Km1 0.036800 0.318217 715.000000 2.000000 1.337509 0.976662 0.207131
Km1 0.036800 0.318217 720.000000 2.000000 1.337804 0.984701 0.214514
Km1 0.036800 0.318217 725.000000 2.000000 1.338058 0.992286 0.221890
Km1 0.036800 0.318217 730.000000 2.000000 1.338276 0.999441 0.229255
Km1 0.036800 0.318217 735.000000 2.000000 1.338464 1.006189 0.236605
Km1 0.036800 0.318217 740.000000 2.000000 1.338626 1.012552 0.243936
Km1 0.036800 0.318217 745.000000 2.000000 1.338765 1.018552 0.251244
Km1 0.036800 0.318217 750.000000 2.000000 1.338885 1.024209 0.258527
Km1 0.036800 0.318217 755.000000 2.000000 1.338988 1.029542 0.265781
Km1 0.036800 0.318217 760.000000 2.000000 1.339077 1.034568 0.273004
Km1 0.036800 0.318217 765.000000 2.000000 1.339153 1.039307 0.280193
Km1 0.036800 0.318217 770.000000 2.000000 1.339219 1.043772 0.287345
Km1 0.036800 0.318217 775.000000 2.000000 1.339275 1.047981 0.294458
Km1 0.036800 0.318217 780.000000 2.000000 1.339324 1.051947 0.301531
Km1 0.036800 0.318217 785.000000 2.000000 1.339366 1.055684 0.308562
Km1 0.036800 0.318217 790.000000 2.000000 1.339402 1.059205 0.315548
Km1 0.036800 0.318217 795.000000 2.000000 1.339433 1.062524 0.322488
Km1 0.036800 0.318217 800.000000 2.000000 1.339460 1.065650 0.329380
Km1 0.036800 0.318217 805.000000 2.000000 1.339483 1.068595 0.336224
Km1 0.036800 0.318217 810.000000 2.000000 1.339503 1.071370 0.343019
Km1 0.036800 0.318217 815.000000 2.000000 1.339520 1.073984 0.349762
Km1 0.036800 0.318217 820.000000 2.000000 1.339534 1.076447 0.356454
Km1 0.036800 0.318217 825.000000 2.000000 1.339547 1.078767 0.363092
Km1 0.036800 0.318217 830.000000 2.000000 1.339558 1.080952 0.369678
Km1 0.036800 0.318217 835.000000 2.000000 1.339567 1.083011 0.376209
Km1 0.036800 0.318217 840.000000 2.000000 1.339575 1.084950 0.382685
Km1 0.036800 0.318217 845.000000 2.000000 1.339582 1.086776 0.389106
Km1 0.036800 0.318217 850.000000 2.000000 1.339588 1.088497 0.395471
Km1 0.036800 0.318217 855.000000 2.000000 1.339593 1.090118 0.401780
Km1 0.036800 0.318217 860.000000 2.000000 1.339598 1.091644 0.408032
Km1 0.036800 0.318217 865.000000 2.000000 1.339602 1.093082 0.414228
Km1 0.036800 0.318217 870.000000 2.000000 1.339605 1.094436 0.420366
Km1 0.036800 0.318217 875.000000 2.000000 1.339608 1.095711 0.426448
Km1 0.036800 0.318217 880.000000 2.000000 1.339610 1.096913 0.432472
Km1 0.036800 0.318217 885.000000 2.000000 1.339612 1.098044 0.438439
Km1 0.036800 0.318217 890.000000 2.000000 1.339614 1.099110 0.444349
Km1 0.036800 0.318217 895.000000 2.000000 1.339616 1.100114 0.450202
Km1 0.036800 0.318217 900.000000 2.000000 1.339617 1.101059 0.455997
Km1 0.036800 0.318217 905.000000 2.000000 1.339618 1.101949 0.461735
Km1 0.036800 0.318217 910.000000 2.000000 1.339619 1.102788 0.467416
Km1 0.036800 0.318217 915.000000 2.000000 1.339620 1.103578 0.473040
Km1 0.036800 0.318217 920.000000 2.000000 1.339621 1.104322 0.478608
Km1 0.036800 0.318217 925.000000 2.000000 1.339621 1.105022 0.484119
Km1 0.036800 0.318217 930.000000 2.000000 1.339622 1.105682 0.489573
Km1 0.036800 0.318217 935.000000 2.000000 1.339622 1.106303 0.494972
Km1 0.036800 0.318217 940.000000 2.000000 1.339623 1.106888 0.500315
Km1 0.036800 0.318217 945.000000 2.000000 1.339623 1.107439 0.505603
Km1 0.036800 0.318217 950.000000 2.000000 1.339623 1.107959 0.510835
Km1 0.036800 0.318217 955.000000 2.000000 1.339624 1.108447 0.516013
Km1 0.036800 0.318217 960.000000 2.000000 1.339624 1.108908 0.521136
Km1 0.036800 0.318217 965.000000 2.000000 1.339624 1.109341 0.526205
Km1 0.036800 0.318217 970.000000 2.000000 1.339624 1.109750 0.531220
Km1 0.036800 0.318217 975.000000 2.000000 1.339624 1.110134 0.536182
Km1 0.036800 0.318217 980.000000 2.000000 1.339625 1.110496 0.541091
Km1 0.036800 0.318217 985.000000 2.000000 1.339625 1.110838 0.545947
Km1 0.036800 0.318217 990.000000 2.000000 1.339625 1.111159 0.550751
Km1 0.036800 0.318217 995.000000 2.000000 1.339625 1.111461 0.555503
Km1 0.036800 0.318217 1000.000000 2.000000 1.339625 1.111746 0.560204
Km1 0.036800 0.318217 1005.000000 2.000000 1.339625 1.112015 0.564854
Km1 0.036800 0.318217 1010.000000 2.000000 1.339625 1.112267 0.569453
Km1 0.036800 0.318217 1015.000000 2.000000 1.339625 1.112505 0.574002
Km1 0.036800 0.318217 1020.000000 2.000000 1.339625 1.112729 0.578501
Km1 0.036800 0.318217 1025.000000 2.000000 1.339625 1.112941 0.582951
Km1 0.036800 0.318217 1030.000000 2.000000 1.339625 1.113139 0.587352
Km1 0.036800 0.318217 1035.000000 2.000000 1.339625 1.113327 0.591705
Km1 0.036800 0.318217 1040.000000 2.000000 1.339625 1.113503 0.596009
Km1 0.036800 0.318217 1045.000000 2.000000 1.339625 1.113669 0.600267
Km1 0.036800 0.318217 1050.000000 2.000000 1.339625 1.113825 0.604477
Km1 0.036800 0.318217 1055.000000 2.000000 1.339625 1.113972 0.608640
Km1 0.036800 0.318217 1060.000000 2.000000 1.339625 1.114111 0.612758
Km1 0.036800 0.318217 1065.000000 2.000000 1.339625 1.114242 0.616829
Km1 0.036800 0.318217 1070.000000 2.000000 1.339625 1.114365 0.620856
Km1 0.036800 0.318217 1075.000000 2.000000 1.339625 1.114481 0.624837
Km1 0.036800 0.318217 1080.000000 2.000000 1.339625 1.114590 0.628774
Km1 0.036800 0.318217 1085.000000 2.000000 1.339625 1.114692 0.632667
Km1 0.036800 0.318217 1090.000000 2.000000 1.339625 1.114789 0.636517
Km1 0.036800 0.318217 1095.000000 2.000000 1.339625 1.114880 0.640323
Km1 0.036800 0.318217 1100.000000 2.000000 1.339625 1.114966 0.644087
Km1 0.036800 0.318217 1105.000000 2.000000 1.339625 1.115047 0.647809
Km1 0.036800 0.318217 1110.000000 2.000000 1.339625 1.115123 0.651489
Km1 0.036800 0.318217 1115.000000 2.000000 1.339625 1.115195 0.655127
Km1 0.036800 0.318217 1120.000000 2.000000 1.339625 1.115262 0.658725
Km1 0.036800 0.318217 1125.000000 2.000000 1.339625 1.115326 0.662282
Km1 0.036800 0.318217 1130.000000 2.000000 1.339625 1.115386 0.665799
Km1 0.036800 0.318217 1135.000000 2.000000 1.339625 1.115442 0.669276
Km1 0.036800 0.318217 1140.000000 2.000000 1.339625 1.115495 0.672715
Km1 0.036800 0.318217 1145.000000 2.000000 1.339625 1.115545 0.676114
Km1 0.036800 0.318217 1150.000000 2.000000 1.339625 1.115592 0.679475
Km1 0.036800 0.318217 1155.000000 2.000000 1.339625 1.115637 0.682798
Km1 0.036800 0.318217 1160.000000 2.000000 1.339625 1.115679 0.686083
Km1 0.036800 0.318217 1165.000000 2.000000 1.339625 1.115718 0.689332
Km1 0.036800 0.318217 1170.000000 2.000000 1.339625 1.115755 0.692543
Km1 0.036800 0.318217 1175.000000 2.000000 1.339625 1.115790 0.695719
Km1 0.036800 0.318217 1180.000000 2.000000 1.339625 1.115823 0.698858
Km1 0.036800 0.318217 1185.000000 2.000000 1.339625 1.115854 0.701961
Km1 0.036800 0.318217 1190.000000 2.000000 1.339625 1.115883 0.705030
Km1 0.036800 0.318217 1195.000000 2.000000 1.339625 1.115910 0.708064
Km1 0.036800 0.318217 1200.000000 2.000000 1.339625 1.115936 0.711063
Km1 0.036800 0.318217 1205.000000 2.000000 1.339625 1.115961 0.714028
Km1 0.036800 0.318217 1210.000000 2.000000 1.339625 1.115983 0.716959
Km1 0.036800 0.318217 1215.000000 2.000000 1.339625 1.116005 0.719858
Km1 0.036800 0.318217 1220.000000 2.000000 1.339625 1.116025 0.722723
Km1 0.036800 0.318217 1225.000000 2.000000 1.339625 1.116045 0.725556
Km1 0.036800 0.318217 1230.000000 2.000000 1.339625 1.116063 0.728356
Km1 0.036800 0.318217 1235.000000 2.000000 1.339625 1.116080 0.731125
Km1 0.036800 0.318217 1240.000000 2.000000 1.339625 1.116096 0.733862
Km1 0.036800 0.318217 1245.000000 2.000000 1.339625 1.116111 0.736568
Km1 0.036800 0.318217 1250.000000 2.000000 1.339625 1.116125 0.739243
Km1 0.036800 0.318217 1255.000000 2.000000 1.339625 1.116138 0.741888
Km1 0.036800 0.318217 1260.000000 2.000000 1.339625 1.116151 0.744503
Km1 0.036800 0.318217 1265.000000 2.000000 1.339625 1.116163 0.747088
Km1 0.036800 0.318217 1270.000000 2.000000 1.339625 1.116174 0.749643
Km1 0.036800 0.318217 1275.000000 2.000000 1.339625 1.116184 0.752169
Km1 0.036800 0.318217 1280.000000 2.000000 1.339625 1.116194 0.754667
Km1 0.036800 0.318217 1285.000000 2.000000 1.339625 1.116203 0.757136
Km1 0.036800 0.318217 1290.000000 2.000000 1.339625 1.116212 0.759577
Km1 0.036800 0.318217 1295.000000 2.000000 1.339625 1.116220 0.761990
Km1 0.036800 0.318217 1300.000000 2.000000 1.339625 1.116228 0.764376
Km1 0.036800 0.318217 1305.000000 2.000000 1.339625 1.116236 0.766734
Km1 0.036800 0.318217 1310.000000 2.000000 1.339625 1.116242 0.769066
Km1 0.036800 0.318217 1315.000000 2.000000 1.339625 1.116249 0.771371
Km1 0.036800 0.318217 1320.000000 2.000000 1.339625 1.116255 0.773649
Km1 0.036800 0.318217 1325.000000 2.000000 1.339625 1.116261 0.775902
Km1 0.036800 0.318217 1330.000000 2.000000 1.339625 1.116266 0.778129
Km1 0.036800 0.318217 1335.000000 2.000000 1.339625 1.116271 0.780330
Km1 0.036800 0.318217 1340.000000 2.000000 1.339625 1.116276 0.782507
Km1 0.036800 0.318217 1345.000000 2.000000 1.339625 1.116281 0.784658
Km1 0.036800 0.318217 1350.000000 2.000000 1.339625 1.116285 0.786785
Km1 0.036800 0.318217 1355.000000 2.000000 1.339625 1.116289 0.788888
Km1 0.036800 0.318217 1360.000000 2.000000 1.339625 1.116293 0.790967
Km1 0.036800 0.318217 1365.000000 2.000000 1.339625 1.116296 0.793022
Km1 0.036800 0.318217 1370.000000 2.000000 1.339625 1.116300 0.795053
Km1 0.036800 0.318217 1375.000000 2.000000 1.339625 1.116303 0.797062
Km1 0.036800 0.318217 1380.000000 2.000000 1.339625 1.116306 0.799047
Km1 0.036800 0.318217 1385.000000 2.000000 1.339625 1.116309 0.801010
Km1 0.036800 0.318217 1390.000000 2.000000 1.339625 1.116311 0.802950
Km1 0.036800 0.318217 1395.000000 2.000000 1.339625 1.116314 0.804868
Km1 0.036800 0.318217 1400.000000 2.000000 1.339625 1.116316 0.806764
Km1 0.036800 0.318217 1405.000000 2.000000 1.339625 1.116319 0.808639
Km1 0.036800 0.318217 1410.000000 2.000000 1.339625 1.116321 0.810492
Km1 0.036800 0.318217 1415.000000 2.000000 1.339625 1.116323 0.812324
Km1 0.036800 0.318217 1420.000000 2.000000 1.339625 1.116324 0.814135
Km1 0.036800 0.318217 1425.000000 2.000000 1.339625 1.116326 0.815926
Km1 0.036800 0.318217 1430.000000 2.000000 1.339625 1.116328 0.817696
Km1 0.036800 0.318217 1435.000000 2.000000 1.339625 1.116329 0.819445
Km1 0.036800 0.318217 1440.000000 2.000000 1.339625 1.116331 0.821175
Km1 0.036800 0.318217 1445.000000 2.000000 1.339625 1.116332 0.822885
Km1 0.036800 0.318217 1450.000000 2.000000 1.339625 1.116333 0.824575
Km1 0.036800 0.318217 1455.000000 2.000000 1.339625 1.116335 0.826247
Km1 0.036800 0.318217 1460.000000 2.000000 1.339625 1.116336 0.827899
Km1 0.036800 0.318217 1465.000000 2.000000 1.339625 1.116337 0.829532
Km1 0.036800 0.318217 1470.000000 2.000000 1.339625 1.116338 0.831146
Km1 0.036800 0.318217 1475.000000 2.000000 1.339625 1.116339 0.832742
Km1 0.036800 0.318217 1480.000000 2.000000 1.339625 1.116339 0.834320
Km1 0.036800 0.318217 1485.000000 2.000000 1.339625 1.116340 0.835880
Km1 0.036800 0.318217 1490.000000 2.000000 1.339625 1.116341 0.837422
Km1 0.036800 0.318217 1495.000000 2.000000 1.339625 1.116342 0.838946
Km1 0.036800 0.318217 1500.000000 2.000000 1.339625 1.116343 0.840453
Km1 0.036800 0.318217 1505.000000 2.000000 1.339625 1.116343 0.841942
Km1 0.036800 0.318217 1510.000000 2.000000 1.339625 1.116344 0.843415
Km1 0.036800 0.318217 1515.000000 2.000000 1.339625 1.116344 0.844871
Km1 0.036800 0.318217 1520.000000 2.000000 1.339625 1.116345 0.846310
Km1 0.036800 0.318217 1525.000000 2.000000 1.339625 1.116345 0.847733
Km1 0.036800 0.318217 1530.000000 2.000000 1.339625 1.116346 0.849139
Km1 0.036800 0.318217 1535.000000 2.000000 1.339625 1.116346 0.850529
Km1 0.036800 0.318217 1540.000000 2.000000 1.339625 1.116347 0.851904
Km1 0.036800 0.318217 1545.000000 2.000000 1.339625 1.116347 0.853263
Km1 0.036800 0.318217 1550.000000 2.000000 1.339625 1.116348 0.854606
Km1 0.036800 0.318217 1555.000000 2.000000 1.339625 1.116348 0.855934
Km1 0.036800 0.318217 1560.000000 2.000000 1.339625 1.116348 0.857246
Km1 0.036800 0.318217 1565.000000 2.000000 1.339625 1.116349 0.858544
Km1 0.036800 0.318217 1570.000000 2.000000 1.339625 1.116349 0.859827
Km1 0.036800 0.318217 1575.000000 2.000000 1.339625 1.116349 0.861095
Km1 0.036800 0.318217 1580.000000 2.000000 1.339625 1.116350 0.862349
Km1 0.036800 0.318217 1585.000000 2.000000 1.339625 1.116350 0.863588
Km1 0.036800 0.318217 1590.000000 2.000000 1.339625 1.116350 0.864813
Km1 0.036800 0.318217 1595.000000 2.000000 1.339625 1.116350 0.866024
Km1 0.036800 0.318217 1600.000000 2.000000 1.339625 1.116351 0.867222
Km1 0.036800 0.318217 1605.000000 2.000000 1.339625 1.116351 0.868405
Km1 0.036800 0.318217 1610.000000 2.000000 1.339625 1.116351 0.869575
Km1 0.036800 0.318217 1615.000000 2.000000 1.339625 1.116351 0.870732
Km1 0.036800 0.318217 1620.000000 2.000000 1.339625 1.116351 0.871876
Km1 0.036800 0.318217 1625.000000 2.000000 1.339625 1.116352 0.873006
Km1 0.036800 0.318217 1630.000000 2.000000 1.339625 1.116352 0.874124
Km1 0.036800 0.318217 1635.000000 2.000000 1.339625 1.116352 0.875228
Km1 0.036800 0.318217 1640.000000 2.000000 1.339625 1.116352 0.876320
Km1 0.036800 0.318217 1645.000000 2.000000 1.339625 1.116352 0.877400
Km1 0.036800 0.318217 1650.000000 2.000000 1.339625 1.116352 0.878467
Km1 0.036800 0.318217 1655.000000 2.000000 1.339625 1.116352 0.879522
Km1 0.036800 0.318217 1660.000000 2.000000 1.339625 1.116353 0.880565
Km1 0.036800 0.318217 1665.000000 2.000000 1.339625 1.116353 0.881596
Km1 0.036800 0.318217 1670.000000 2.000000 1.339625 1.116353 0.882616
Km1 0.036800 0.318217 1675.000000 2.000000 1.339625 1.116353 0.883623
Km1 0.036800 0.318217 1680.000000 2.000000 1.339625 1.116353 0.884620
Km1 0.036800 0.318217 1685.000000 2.000000 1.339625 1.116353 0.885604
Km1 0.036800 0.318217 1690.000000 2.000000 1.339625 1.116353 0.886578
Km1 0.036800 0.318217 1695.000000 2.000000 1.339625 1.116353 0.887540
Km1 0.036800 0.318217 1700.000000 2.000000 1.339625 1.116353 0.888491
Km1 0.036800 0.318217 1705.000000 2.000000 1.339625 1.116353 0.889432
Km1 0.036800 0.318217 1710.000000 2.000000 1.339625 1.116353 0.890362
Km1 0.036800 0.318217 1715.000000 2.000000 1.339625 1.116353 0.891281
Km1 0.036800 0.318217 1720.000000 2.000000 1.339625 1.116353 0.892189
Km1 0.036800 0.318217 1725.000000 2.000000 1.339625 1.116354 0.893087
Km1 0.036800 0.318217 1730.000000 2.000000 1.339625 1.116354 0.893975
Km1 0.036800 0.318217 1735.000000 2.000000 1.339625 1.116354 0.894853
Km1 0.036800 0.318217 1740.000000 2.000000 1.339625 1.116354 0.895721
Km1 0.036800 0.318217 1745.000000 2.000000 1.339625 1.116354 0.896579
Km1 0.036800 0.318217 1750.000000 2.000000 1.339625 1.116354 0.897427
