HEADER DATE 27-Jul-2017 16:25:53
HEADER RANDSEED 1706305685
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009335 875.000000 2.000000 1.380361 0.712524 1.396077
Kf 0.002000 0.009335 880.000000 2.000000 1.380364 0.712653 1.413184
Kf 0.002000 0.009335 885.000000 2.000000 1.380366 0.712770 1.430100
Kf 0.002000 0.009335 890.000000 2.000000 1.380368 0.712876 1.446828
Kf 0.002000 0.009335 895.000000 2.000000 1.380369 0.712973 1.463370
Kf 0.002000 0.009335 900.000000 2.000000 1.380371 0.713061 1.479727
Kf 0.002000 0.009335 905.000000 2.000000 1.380372 0.713141 1.495900
Kf 0.002000 0.009335 910.000000 2.000000 1.380373 0.713213 1.511893
Kf 0.002000 0.009335 915.000000 2.000000 1.380374 0.713279 1.527705
Kf 0.002000 0.009335 920.000000 2.000000 1.380375 0.713339 1.543340
Kf 0.002000 0.009335 925.000000 2.000000 1.380375 0.713393 1.558798
Kf 0.002000 0.009335 930.000000 2.000000 1.380376 0.713443 1.574083
Kf 0.002000 0.009335 935.000000 2.000000 1.380376 0.713488 1.589194
Kf 0.002000 0.009335 940.000000 2.000000 1.380377 0.713528 1.604135
Kf 0.002000 0.009335 945.000000 2.000000 1.380377 0.713565 1.618907
Kf 0.002000 0.009335 950.000000 2.000000 1.380377 0.713599 1.633512
Kf 0.002000 0.009335 955.000000 2.000000 1.380378 0.713630 1.647951
Kf 0.002000 0.009335 960.000000 2.000000 1.380378 0.713657 1.662226
Kf 0.002000 0.009335 965.000000 2.000000 1.380378 0.713683 1.676339
Kf 0.002000 0.009335 970.000000 2.000000 1.380378 0.713705 1.690292
Kf 0.002000 0.009335 975.000000 2.000000 1.380378 0.713726 1.704087
Kf 0.002000 0.009335 980.000000 2.000000 1.380379 0.713745 1.717724
Kf 0.002000 0.009335 985.000000 2.000000 1.380379 0.713762 1.731207
Kf 0.002000 0.009335 990.000000 2.000000 1.380379 0.713778 1.744536
Kf 0.002000 0.009335 995.000000 2.000000 1.380379 0.713792 1.757714
Kf 0.002000 0.009335 1000.000000 2.000000 1.380379 0.713805 1.770741
Kf 0.002000 0.009335 1005.000000 2.000000 1.380379 0.713816 1.783620
Kf 0.002000 0.009335 1010.000000 2.000000 1.380379 0.713827 1.796352
Kf 0.002000 0.009335 1015.000000 2.000000 1.380379 0.713837 1.808940
Kf 0.002000 0.009335 1020.000000 2.000000 1.380379 0.713845 1.821383
Kf 0.002000 0.009335 1025.000000 2.000000 1.380379 0.713853 1.833685
Kf 0.002000 0.009335 1030.000000 2.000000 1.380379 0.713860 1.845846
Kf 0.002000 0.009335 1035.000000 2.000000 1.380379 0.713867 1.857869
Kf 0.002000 0.009335 1040.000000 2.000000 1.380379 0.713873 1.869755
Kf 0.002000 0.009335 1045.000000 2.000000 1.380379 0.713878 1.881505
Kf 0.002000 0.009335 1050.000000 2.000000 1.380379 0.713883 1.893120
Kf 0.002000 0.009335 1055.000000 2.000000 1.380379 0.713888 1.904604
Kf 0.002000 0.009335 1060.000000 2.000000 1.380379 0.713892 1.915956
Kf 0.002000 0.009335 1065.000000 2.000000 1.380379 0.713895 1.927178
Kf 0.002000 0.009335 1070.000000 2.000000 1.380379 0.713899 1.938273
Kf 0.002000 0.009335 1075.000000 2.000000 1.380379 0.713902 1.949240
Kf 0.002000 0.009335 1080.000000 2.000000 1.380379 0.713904 1.960083
Kf 0.002000 0.009335 1085.000000 2.000000 1.380379 0.713907 1.970801
Kf 0.002000 0.009335 1090.000000 2.000000 1.380379 0.713909 1.981397
Kf 0.002000 0.009335 1095.000000 2.000000 1.380379 0.713911 1.991872
Kf 0.002000 0.009335 1100.000000 2.000000 1.380379 0.713913 2.002227
Kf 0.002000 0.009335 1105.000000 2.000000 1.380379 0.713915 2.012464
Kf 0.002000 0.009335 1110.000000 2.000000 1.380379 0.713916 2.022584
Kf 0.002000 0.009335 1115.000000 2.000000 1.380379 0.713918 2.032589
Kf 0.002000 0.009335 1120.000000 2.000000 1.380379 0.713919 2.042479
Kf 0.002000 0.009335 1125.000000 2.000000 1.380379 0.713920 2.052256
Kf 0.002000 0.009335 1130.000000 2.000000 1.380379 0.713921 2.061921
Kf 0.002000 0.009335 1135.000000 2.000000 1.380379 0.713922 2.071476
Kf 0.002000 0.009335 1140.000000 2.000000 1.380379 0.713923 2.080921
Kf 0.002000 0.009335 1145.000000 2.000000 1.380379 0.713924 2.090259
Kf 0.002000 0.009335 1150.000000 2.000000 1.380379 0.713924 2.099490
Kf 0.002000 0.009335 1155.000000 2.000000 1.380379 0.713925 2.108615
Kf 0.002000 0.009335 1160.000000 2.000000 1.380379 0.713926 2.117636
Kf 0.002000 0.009335 1165.000000 2.000000 1.380379 0.713926 2.126554
Kf 0.002000 0.009335 1170.000000 2.000000 1.380379 0.713927 2.135370
Kf 0.002000 0.009335 1175.000000 2.000000 1.380379 0.713927 2.144085
Kf 0.002000 0.009335 1180.000000 2.000000 1.380379 0.713928 2.152701
Kf 0.002000 0.009335 1185.000000 2.000000 1.380379 0.713928 2.161218
Kf 0.002000 0.009335 1190.000000 2.000000 1.380379 0.713928 2.169638
Kf 0.002000 0.009335 1195.000000 2.000000 1.380379 0.713928 2.177961
Kf 0.002000 0.009335 1200.000000 2.000000 1.380379 0.713929 2.186190
Kf 0.002000 0.009335 1205.000000 2.000000 1.380379 0.713929 2.194324
Kf 0.002000 0.009335 1210.000000 2.000000 1.380379 0.713929 2.202365
Kf 0.002000 0.009335 1215.000000 2.000000 1.380379 0.713929 2.210314
Kf 0.002000 0.009335 1220.000000 2.000000 1.380379 0.713929 2.218173
Kf 0.002000 0.009335 1225.000000 2.000000 1.380379 0.713930 2.225941
Kf 0.002000 0.009335 1230.000000 2.000000 1.380379 0.713930 2.233621
Kf 0.002000 0.009335 1235.000000 2.000000 1.380379 0.713930 2.241213
Kf 0.002000 0.009335 1240.000000 2.000000 1.380379 0.713930 2.248718
Kf 0.002000 0.009335 1245.000000 2.000000 1.380379 0.713930 2.256138
Kf 0.002000 0.009335 1250.000000 2.000000 1.380379 0.713930 2.263472
Kf 0.002000 0.009335 1255.000000 2.000000 1.380379 0.713930 2.270723
Kf 0.002000 0.009335 1260.000000 2.000000 1.380379 0.713930 2.277890
Kf 0.002000 0.009335 1265.000000 2.000000 1.380379 0.713930 2.284976
Kf 0.002000 0.009335 1270.000000 2.000000 1.380379 0.713930 2.291981
Kf 0.002000 0.009335 1275.000000 2.000000 1.380379 0.713930 2.298906
Kf 0.002000 0.009335 1280.000000 2.000000 1.380379 0.713931 2.305751
Kf 0.002000 0.009335 1285.000000 2.000000 1.380379 0.713931 2.312518
Kf 0.002000 0.009335 1290.000000 2.000000 1.380379 0.713931 2.319208
Kf 0.002000 0.009335 1295.000000 2.000000 1.380379 0.713931 2.325822
Kf 0.002000 0.009335 1300.000000 2.000000 1.380379 0.713931 2.332359
Kf 0.002000 0.009335 1305.000000 2.000000 1.380379 0.713931 2.338822
Kf 0.002000 0.009335 1310.000000 2.000000 1.380379 0.713931 2.345211
Kf 0.002000 0.009335 1315.000000 2.000000 1.380379 0.713931 2.351527
Kf 0.002000 0.009335 1320.000000 2.000000 1.380379 0.713931 2.357771
Kf 0.002000 0.009335 1325.000000 2.000000 1.380379 0.713931 2.363944
Kf 0.002000 0.009335 1330.000000 2.000000 1.380379 0.713931 2.370046
Kf 0.002000 0.009335 1335.000000 2.000000 1.380379 0.713931 2.376078
Kf 0.002000 0.009335 1340.000000 2.000000 1.380379 0.713931 2.382041
Kf 0.002000 0.009335 1345.000000 2.000000 1.380379 0.713931 2.387936
Kf 0.002000 0.009335 1350.000000 2.000000 1.380379 0.713931 2.393763
Kf 0.002000 0.009335 1355.000000 2.000000 1.380379 0.713931 2.399524
Kf 0.002000 0.009335 1360.000000 2.000000 1.380379 0.713931 2.405219
Kf 0.002000 0.009335 1365.000000 2.000000 1.380379 0.713931 2.410849
Kf 0.002000 0.009335 1370.000000 2.000000 1.380379 0.713931 2.416415
Kf 0.002000 0.009335 1375.000000 2.000000 1.380379 0.713931 2.421916
Kf 0.002000 0.009335 1380.000000 2.000000 1.380379 0.713931 2.427355
Kf 0.002000 0.009335 1385.000000 2.000000 1.380379 0.713931 2.432732
Kf 0.002000 0.009335 1390.000000 2.000000 1.380379 0.713931 2.438048
Kf 0.002000 0.009335 1395.000000 2.000000 1.380379 0.713931 2.443302
Kf 0.002000 0.009335 1400.000000 2.000000 1.380379 0.713931 2.448497
Kf 0.002000 0.009335 1405.000000 2.000000 1.380379 0.713931 2.453632
Kf 0.002000 0.009335 1410.000000 2.000000 1.380379 0.713931 2.458708
Kf 0.002000 0.009335 1415.000000 2.000000 1.380379 0.713931 2.463726
Kf 0.002000 0.009335 1420.000000 2.000000 1.380379 0.713931 2.468687
Kf 0.002000 0.009335 1425.000000 2.000000 1.380379 0.713931 2.473592
Kf 0.002000 0.009335 1430.000000 2.000000 1.380379 0.713931 2.478440
Kf 0.002000 0.009335 1435.000000 2.000000 1.380379 0.713931 2.483232
Kf 0.002000 0.009335 1440.000000 2.000000 1.380379 0.713931 2.487970
Kf 0.002000 0.009335 1445.000000 2.000000 1.380379 0.713931 2.492654
Kf 0.002000 0.009335 1450.000000 2.000000 1.380379 0.713931 2.497284
Kf 0.002000 0.009335 1455.000000 2.000000 1.380379 0.713931 2.501862
Kf 0.002000 0.009335 1460.000000 2.000000 1.380379 0.713931 2.506386
Kf 0.002000 0.009335 1465.000000 2.000000 1.380379 0.713931 2.510860
Kf 0.002000 0.009335 1470.000000 2.000000 1.380379 0.713931 2.515282
Kf 0.002000 0.009335 1475.000000 2.000000 1.380379 0.713931 2.519653
Kf 0.002000 0.009335 1480.000000 2.000000 1.380379 0.713931 2.523975
Kf 0.002000 0.009335 1485.000000 2.000000 1.380379 0.713931 2.528247
Kf 0.002000 0.009335 1490.000000 2.000000 1.380379 0.713931 2.532470
Kf 0.002000 0.009335 1495.000000 2.000000 1.380379 0.713931 2.536645
Kf 0.002000 0.009335 1500.000000 2.000000 1.380379 0.713932 2.540772
Kf 0.002000 0.009335 1505.000000 2.000000 1.380379 0.713932 2.544852
Kf 0.002000 0.009335 1510.000000 2.000000 1.380379 0.713932 2.548885
Kf 0.002000 0.009335 1515.000000 2.000000 1.380379 0.713932 2.552873
Kf 0.002000 0.009335 1520.000000 2.000000 1.380379 0.713932 2.556814
Kf 0.002000 0.009335 1525.000000 2.000000 1.380379 0.713932 2.560711
Kf 0.002000 0.009335 1530.000000 2.000000 1.380379 0.713932 2.564563
Kf 0.002000 0.009335 1535.000000 2.000000 1.380379 0.713932 2.568371
Kf 0.002000 0.009335 1540.000000 2.000000 1.380379 0.713932 2.572135
Kf 0.002000 0.009335 1545.000000 2.000000 1.380379 0.713932 2.575857
Kf 0.002000 0.009335 1550.000000 2.000000 1.380379 0.713932 2.579535
Kf 0.002000 0.009335 1555.000000 2.000000 1.380379 0.713932 2.583172
Kf 0.002000 0.009335 1560.000000 2.000000 1.380379 0.713932 2.586767
Kf 0.002000 0.009335 1565.000000 2.000000 1.380379 0.713932 2.590321
Kf 0.002000 0.009335 1570.000000 2.000000 1.380379 0.713932 2.593835
Kf 0.002000 0.009335 1575.000000 2.000000 1.380379 0.713932 2.597308
Kf 0.002000 0.009335 1580.000000 2.000000 1.380379 0.713932 2.600742
Kf 0.002000 0.009335 1585.000000 2.000000 1.380379 0.713932 2.604136
Kf 0.002000 0.009335 1590.000000 2.000000 1.380379 0.713932 2.607492
Kf 0.002000 0.009335 1595.000000 2.000000 1.380379 0.713932 2.610809
Kf 0.002000 0.009335 1600.000000 2.000000 1.380379 0.713932 2.614088
Kf 0.002000 0.009335 1605.000000 2.000000 1.380379 0.713932 2.617330
Kf 0.002000 0.009335 1610.000000 2.000000 1.380379 0.713932 2.620534
Kf 0.002000 0.009335 1615.000000 2.000000 1.380379 0.713932 2.623702
Kf 0.002000 0.009335 1620.000000 2.000000 1.380379 0.713932 2.626834
Kf 0.002000 0.009335 1625.000000 2.000000 1.380379 0.713932 2.629930
Kf 0.002000 0.009335 1630.000000 2.000000 1.380379 0.713932 2.632990
Kf 0.002000 0.009335 1635.000000 2.000000 1.380379 0.713932 2.636016
Kf 0.002000 0.009335 1640.000000 2.000000 1.380379 0.713932 2.639007
Kf 0.002000 0.009335 1645.000000 2.000000 1.380379 0.713932 2.641964
Kf 0.002000 0.009335 1650.000000 2.000000 1.380379 0.713932 2.644887
Kf 0.002000 0.009335 1655.000000 2.000000 1.380379 0.713932 2.647776
Kf 0.002000 0.009335 1660.000000 2.000000 1.380379 0.713932 2.650633
Kf 0.002000 0.009335 1665.000000 2.000000 1.380379 0.713932 2.653457
Kf 0.002000 0.009335 1670.000000 2.000000 1.380379 0.713932 2.656248
Kf 0.002000 0.009335 1675.000000 2.000000 1.380379 0.713932 2.659008
Kf 0.002000 0.009335 1680.000000 2.000000 1.380379 0.713932 2.661736
Kf 0.002000 0.009335 1685.000000 2.000000 1.380379 0.713932 2.664433
Kf 0.002000 0.009335 1690.000000 2.000000 1.380379 0.713932 2.667099
Kf 0.002000 0.009335 1695.000000 2.000000 1.380379 0.713932 2.669734
Kf 0.002000 0.009335 1700.000000 2.000000 1.380379 0.713932 2.672340
Kf 0.002000 0.009335 1705.000000 2.000000 1.380379 0.713932 2.674915
Kf 0.002000 0.009335 1710.000000 2.000000 1.380379 0.713932 2.677462
Kf 0.002000 0.009335 1715.000000 2.000000 1.380379 0.713932 2.679979
Kf 0.002000 0.009335 1720.000000 2.000000 1.380379 0.713932 2.682467
Kf 0.002000 0.009335 1725.000000 2.000000 1.380379 0.713932 2.684927
Kf 0.002000 0.009335 1730.000000 2.000000 1.380379 0.713932 2.687359
Kf 0.002000 0.009335 1735.000000 2.000000 1.380379 0.713932 2.689762
Kf 0.002000 0.009335 1740.000000 2.000000 1.380379 0.713932 2.692139
Kf 0.002000 0.009335 1745.000000 2.000000 1.380379 0.713932 2.694488
Kf 0.002000 0.009335 1750.000000 2.000000 1.380379 0.713932 2.696811
