HEADER DATE 27-Jul-2017 16:48:21
HEADER RANDSEED 1706440460
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.058796 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.058796 505.000000 2.000000 0.193082 0.005741 0.000816
Km1 0.036800 0.058796 510.000000 2.000000 0.358319 0.018927 0.000924
Km1 0.036800 0.058796 515.000000 2.000000 0.500540 0.038786 0.001195
Km1 0.036800 0.058796 520.000000 2.000000 0.622952 0.063892 0.001688
Km1 0.036800 0.058796 525.000000 2.000000 0.728312 0.093049 0.002447
Km1 0.036800 0.058796 530.000000 2.000000 0.818996 0.125252 0.003502
Km1 0.036800 0.058796 535.000000 2.000000 0.897048 0.159664 0.004877
Km1 0.036800 0.058796 540.000000 2.000000 0.964228 0.195587 0.006587
Km1 0.036800 0.058796 545.000000 2.000000 1.022051 0.232442 0.008639
Km1 0.036800 0.058796 550.000000 2.000000 1.071820 0.269755 0.011037
Km1 0.036800 0.058796 555.000000 2.000000 1.114655 0.307137 0.013779
Km1 0.036800 0.058796 560.000000 2.000000 1.151524 0.344271 0.016861
Km1 0.036800 0.058796 565.000000 2.000000 1.183258 0.380902 0.020274
Km1 0.036800 0.058796 570.000000 2.000000 1.210572 0.416829 0.024009
Km1 0.036800 0.058796 575.000000 2.000000 1.234081 0.451894 0.028054
Km1 0.036800 0.058796 580.000000 2.000000 1.254315 0.485975 0.032397
Km1 0.036800 0.058796 585.000000 2.000000 1.271731 0.518983 0.037024
Km1 0.036800 0.058796 590.000000 2.000000 1.286722 0.550853 0.041920
Km1 0.036800 0.058796 595.000000 2.000000 1.299624 0.581542 0.047072
Km1 0.036800 0.058796 600.000000 2.000000 1.310729 0.611024 0.052464
Km1 0.036800 0.058796 605.000000 2.000000 1.320287 0.639290 0.058081
Km1 0.036800 0.058796 610.000000 2.000000 1.328513 0.666341 0.063909
Km1 0.036800 0.058796 615.000000 2.000000 1.335594 0.692186 0.069933
Km1 0.036800 0.058796 620.000000 2.000000 1.341689 0.716845 0.076139
Km1 0.036800 0.058796 625.000000 2.000000 1.346935 0.740342 0.082514
Km1 0.036800 0.058796 630.000000 2.000000 1.351449 0.762708 0.089044
Km1 0.036800 0.058796 635.000000 2.000000 1.355336 0.783974 0.095716
Km1 0.036800 0.058796 640.000000 2.000000 1.358680 0.804177 0.102518
Km1 0.036800 0.058796 645.000000 2.000000 1.361559 0.823354 0.109438
Km1 0.036800 0.058796 650.000000 2.000000 1.364037 0.841543 0.116464
Km1 0.036800 0.058796 655.000000 2.000000 1.366170 0.858785 0.123587
Km1 0.036800 0.058796 660.000000 2.000000 1.368005 0.875119 0.130794
Km1 0.036800 0.058796 665.000000 2.000000 1.369585 0.890585 0.138077
Km1 0.036800 0.058796 670.000000 2.000000 1.370945 0.905221 0.145427
Km1 0.036800 0.058796 675.000000 2.000000 1.372115 0.919066 0.152834
Km1 0.036800 0.058796 680.000000 2.000000 1.373123 0.932157 0.160290
Km1 0.036800 0.058796 685.000000 2.000000 1.373990 0.944531 0.167788
Km1 0.036800 0.058796 690.000000 2.000000 1.374736 0.956224 0.175320
Km1 0.036800 0.058796 695.000000 2.000000 1.375379 0.967269 0.182878
Km1 0.036800 0.058796 700.000000 2.000000 1.375932 0.977700 0.190457
Km1 0.036800 0.058796 705.000000 2.000000 1.376408 0.987549 0.198049
Km1 0.036800 0.058796 710.000000 2.000000 1.376817 0.996845 0.205651
Km1 0.036800 0.058796 715.000000 2.000000 1.377170 1.005618 0.213255
Km1 0.036800 0.058796 720.000000 2.000000 1.377473 1.013897 0.220856
Km1 0.036800 0.058796 725.000000 2.000000 1.377734 1.021707 0.228451
Km1 0.036800 0.058796 730.000000 2.000000 1.377959 1.029074 0.236035
Km1 0.036800 0.058796 735.000000 2.000000 1.378153 1.036022 0.243603
Km1 0.036800 0.058796 740.000000 2.000000 1.378319 1.042574 0.251151
Km1 0.036800 0.058796 745.000000 2.000000 1.378462 1.048752 0.258677
Km1 0.036800 0.058796 750.000000 2.000000 1.378586 1.054577 0.266176
Km1 0.036800 0.058796 755.000000 2.000000 1.378692 1.060068 0.273645
Km1 0.036800 0.058796 760.000000 2.000000 1.378783 1.065244 0.281082
Km1 0.036800 0.058796 765.000000 2.000000 1.378862 1.070123 0.288484
Km1 0.036800 0.058796 770.000000 2.000000 1.378930 1.074721 0.295849
Km1 0.036800 0.058796 775.000000 2.000000 1.378988 1.079054 0.303173
Km1 0.036800 0.058796 780.000000 2.000000 1.379038 1.083138 0.310456
Km1 0.036800 0.058796 785.000000 2.000000 1.379081 1.086986 0.317695
Km1 0.036800 0.058796 790.000000 2.000000 1.379118 1.090612 0.324888
Km1 0.036800 0.058796 795.000000 2.000000 1.379150 1.094029 0.332034
Km1 0.036800 0.058796 800.000000 2.000000 1.379178 1.097247 0.339132
Km1 0.036800 0.058796 805.000000 2.000000 1.379202 1.100280 0.346179
Km1 0.036800 0.058796 810.000000 2.000000 1.379222 1.103137 0.353175
Km1 0.036800 0.058796 815.000000 2.000000 1.379240 1.105829 0.360118
Km1 0.036800 0.058796 820.000000 2.000000 1.379255 1.108365 0.367008
Km1 0.036800 0.058796 825.000000 2.000000 1.379268 1.110754 0.373844
Km1 0.036800 0.058796 830.000000 2.000000 1.379279 1.113004 0.380625
Km1 0.036800 0.058796 835.000000 2.000000 1.379289 1.115124 0.387349
Km1 0.036800 0.058796 840.000000 2.000000 1.379297 1.117121 0.394018
Km1 0.036800 0.058796 845.000000 2.000000 1.379304 1.119001 0.400629
Km1 0.036800 0.058796 850.000000 2.000000 1.379310 1.120773 0.407183
Km1 0.036800 0.058796 855.000000 2.000000 1.379316 1.122442 0.413679
Km1 0.036800 0.058796 860.000000 2.000000 1.379320 1.124013 0.420117
Km1 0.036800 0.058796 865.000000 2.000000 1.379324 1.125494 0.426497
Km1 0.036800 0.058796 870.000000 2.000000 1.379327 1.126888 0.432818
Km1 0.036800 0.058796 875.000000 2.000000 1.379330 1.128201 0.439080
Km1 0.036800 0.058796 880.000000 2.000000 1.379333 1.129438 0.445283
Km1 0.036800 0.058796 885.000000 2.000000 1.379335 1.130603 0.451427
Km1 0.036800 0.058796 890.000000 2.000000 1.379337 1.131701 0.457512
Km1 0.036800 0.058796 895.000000 2.000000 1.379338 1.132734 0.463538
Km1 0.036800 0.058796 900.000000 2.000000 1.379340 1.133708 0.469506
Km1 0.036800 0.058796 905.000000 2.000000 1.379341 1.134624 0.475414
Km1 0.036800 0.058796 910.000000 2.000000 1.379342 1.135488 0.481264
Km1 0.036800 0.058796 915.000000 2.000000 1.379343 1.136301 0.487055
Km1 0.036800 0.058796 920.000000 2.000000 1.379344 1.137067 0.492787
Km1 0.036800 0.058796 925.000000 2.000000 1.379344 1.137788 0.498462
Km1 0.036800 0.058796 930.000000 2.000000 1.379345 1.138467 0.504079
Km1 0.036800 0.058796 935.000000 2.000000 1.379345 1.139107 0.509638
Km1 0.036800 0.058796 940.000000 2.000000 1.379346 1.139710 0.515139
Km1 0.036800 0.058796 945.000000 2.000000 1.379346 1.140277 0.520584
Km1 0.036800 0.058796 950.000000 2.000000 1.379346 1.140812 0.525972
Km1 0.036800 0.058796 955.000000 2.000000 1.379347 1.141315 0.531303
Km1 0.036800 0.058796 960.000000 2.000000 1.379347 1.141789 0.536578
Km1 0.036800 0.058796 965.000000 2.000000 1.379347 1.142236 0.541797
Km1 0.036800 0.058796 970.000000 2.000000 1.379347 1.142656 0.546961
Km1 0.036800 0.058796 975.000000 2.000000 1.379347 1.143052 0.552071
Km1 0.036800 0.058796 980.000000 2.000000 1.379348 1.143425 0.557125
Km1 0.036800 0.058796 985.000000 2.000000 1.379348 1.143776 0.562125
Km1 0.036800 0.058796 990.000000 2.000000 1.379348 1.144107 0.567072
Km1 0.036800 0.058796 995.000000 2.000000 1.379348 1.144419 0.571965
Km1 0.036800 0.058796 1000.000000 2.000000 1.379348 1.144712 0.576805
Km1 0.036800 0.058796 1005.000000 2.000000 1.379348 1.144988 0.581593
Km1 0.036800 0.058796 1010.000000 2.000000 1.379348 1.145248 0.586328
Km1 0.036800 0.058796 1015.000000 2.000000 1.379348 1.145493 0.591012
Km1 0.036800 0.058796 1020.000000 2.000000 1.379348 1.145724 0.595645
Km1 0.036800 0.058796 1025.000000 2.000000 1.379348 1.145942 0.600227
Km1 0.036800 0.058796 1030.000000 2.000000 1.379348 1.146146 0.604759
Km1 0.036800 0.058796 1035.000000 2.000000 1.379348 1.146339 0.609241
Km1 0.036800 0.058796 1040.000000 2.000000 1.379348 1.146521 0.613673
Km1 0.036800 0.058796 1045.000000 2.000000 1.379348 1.146692 0.618057
Km1 0.036800 0.058796 1050.000000 2.000000 1.379348 1.146853 0.622392
Km1 0.036800 0.058796 1055.000000 2.000000 1.379348 1.147004 0.626679
Km1 0.036800 0.058796 1060.000000 2.000000 1.379348 1.147147 0.630919
Km1 0.036800 0.058796 1065.000000 2.000000 1.379348 1.147282 0.635111
Km1 0.036800 0.058796 1070.000000 2.000000 1.379348 1.147408 0.639257
Km1 0.036800 0.058796 1075.000000 2.000000 1.379348 1.147528 0.643356
Km1 0.036800 0.058796 1080.000000 2.000000 1.379348 1.147640 0.647410
Km1 0.036800 0.058796 1085.000000 2.000000 1.379348 1.147746 0.651419
Km1 0.036800 0.058796 1090.000000 2.000000 1.379348 1.147845 0.655383
Km1 0.036800 0.058796 1095.000000 2.000000 1.379348 1.147939 0.659302
Km1 0.036800 0.058796 1100.000000 2.000000 1.379348 1.148028 0.663178
Km1 0.036800 0.058796 1105.000000 2.000000 1.379348 1.148111 0.667010
Km1 0.036800 0.058796 1110.000000 2.000000 1.379348 1.148189 0.670799
Km1 0.036800 0.058796 1115.000000 2.000000 1.379348 1.148263 0.674545
Km1 0.036800 0.058796 1120.000000 2.000000 1.379348 1.148332 0.678250
Km1 0.036800 0.058796 1125.000000 2.000000 1.379348 1.148398 0.681913
Km1 0.036800 0.058796 1130.000000 2.000000 1.379348 1.148460 0.685534
Km1 0.036800 0.058796 1135.000000 2.000000 1.379348 1.148518 0.689115
Km1 0.036800 0.058796 1140.000000 2.000000 1.379348 1.148572 0.692655
Km1 0.036800 0.058796 1145.000000 2.000000 1.379348 1.148624 0.696155
Km1 0.036800 0.058796 1150.000000 2.000000 1.379348 1.148672 0.699616
Km1 0.036800 0.058796 1155.000000 2.000000 1.379348 1.148718 0.703038
Km1 0.036800 0.058796 1160.000000 2.000000 1.379348 1.148761 0.706421
Km1 0.036800 0.058796 1165.000000 2.000000 1.379348 1.148801 0.709765
Km1 0.036800 0.058796 1170.000000 2.000000 1.379348 1.148840 0.713072
Km1 0.036800 0.058796 1175.000000 2.000000 1.379348 1.148876 0.716342
Km1 0.036800 0.058796 1180.000000 2.000000 1.379348 1.148909 0.719574
Km1 0.036800 0.058796 1185.000000 2.000000 1.379348 1.148941 0.722770
Km1 0.036800 0.058796 1190.000000 2.000000 1.379348 1.148971 0.725929
Km1 0.036800 0.058796 1195.000000 2.000000 1.379348 1.149000 0.729053
Km1 0.036800 0.058796 1200.000000 2.000000 1.379348 1.149026 0.732141
Km1 0.036800 0.058796 1205.000000 2.000000 1.379348 1.149051 0.735194
Km1 0.036800 0.058796 1210.000000 2.000000 1.379348 1.149075 0.738213
Km1 0.036800 0.058796 1215.000000 2.000000 1.379348 1.149097 0.741197
Km1 0.036800 0.058796 1220.000000 2.000000 1.379348 1.149118 0.744147
Km1 0.036800 0.058796 1225.000000 2.000000 1.379348 1.149138 0.747064
Km1 0.036800 0.058796 1230.000000 2.000000 1.379348 1.149156 0.749948
Km1 0.036800 0.058796 1235.000000 2.000000 1.379348 1.149174 0.752799
Km1 0.036800 0.058796 1240.000000 2.000000 1.379348 1.149190 0.755617
Km1 0.036800 0.058796 1245.000000 2.000000 1.379348 1.149206 0.758403
Km1 0.036800 0.058796 1250.000000 2.000000 1.379348 1.149220 0.761158
Km1 0.036800 0.058796 1255.000000 2.000000 1.379348 1.149234 0.763881
Km1 0.036800 0.058796 1260.000000 2.000000 1.379348 1.149247 0.766573
Km1 0.036800 0.058796 1265.000000 2.000000 1.379348 1.149259 0.769235
Km1 0.036800 0.058796 1270.000000 2.000000 1.379348 1.149271 0.771866
Km1 0.036800 0.058796 1275.000000 2.000000 1.379348 1.149282 0.774468
Km1 0.036800 0.058796 1280.000000 2.000000 1.379348 1.149292 0.777039
Km1 0.036800 0.058796 1285.000000 2.000000 1.379348 1.149302 0.779582
Km1 0.036800 0.058796 1290.000000 2.000000 1.379348 1.149311 0.782095
Km1 0.036800 0.058796 1295.000000 2.000000 1.379348 1.149319 0.784580
Km1 0.036800 0.058796 1300.000000 2.000000 1.379348 1.149327 0.787036
Km1 0.036800 0.058796 1305.000000 2.000000 1.379348 1.149335 0.789465
Km1 0.036800 0.058796 1310.000000 2.000000 1.379348 1.149342 0.791865
Km1 0.036800 0.058796 1315.000000 2.000000 1.379348 1.149349 0.794239
Km1 0.036800 0.058796 1320.000000 2.000000 1.379348 1.149355 0.796585
Km1 0.036800 0.058796 1325.000000 2.000000 1.379348 1.149361 0.798904
Km1 0.036800 0.058796 1330.000000 2.000000 1.379348 1.149366 0.801197
Km1 0.036800 0.058796 1335.000000 2.000000 1.379348 1.149372 0.803464
Km1 0.036800 0.058796 1340.000000 2.000000 1.379348 1.149377 0.805705
Km1 0.036800 0.058796 1345.000000 2.000000 1.379348 1.149381 0.807921
Km1 0.036800 0.058796 1350.000000 2.000000 1.379348 1.149386 0.810111
Km1 0.036800 0.058796 1355.000000 2.000000 1.379348 1.149390 0.812276
Km1 0.036800 0.058796 1360.000000 2.000000 1.379348 1.149394 0.814416
Km1 0.036800 0.058796 1365.000000 2.000000 1.379348 1.149397 0.816532
Km1 0.036800 0.058796 1370.000000 2.000000 1.379348 1.149401 0.818624
Km1 0.036800 0.058796 1375.000000 2.000000 1.379348 1.149404 0.820692
Km1 0.036800 0.058796 1380.000000 2.000000 1.379348 1.149407 0.822736
Km1 0.036800 0.058796 1385.000000 2.000000 1.379348 1.149410 0.824757
Km1 0.036800 0.058796 1390.000000 2.000000 1.379348 1.149413 0.826755
Km1 0.036800 0.058796 1395.000000 2.000000 1.379348 1.149415 0.828730
Km1 0.036800 0.058796 1400.000000 2.000000 1.379348 1.149418 0.830683
Km1 0.036800 0.058796 1405.000000 2.000000 1.379348 1.149420 0.832613
Km1 0.036800 0.058796 1410.000000 2.000000 1.379348 1.149422 0.834521
Km1 0.036800 0.058796 1415.000000 2.000000 1.379348 1.149424 0.836408
Km1 0.036800 0.058796 1420.000000 2.000000 1.379348 1.149426 0.838273
Km1 0.036800 0.058796 1425.000000 2.000000 1.379348 1.149428 0.840116
Km1 0.036800 0.058796 1430.000000 2.000000 1.379348 1.149429 0.841938
Km1 0.036800 0.058796 1435.000000 2.000000 1.379348 1.149431 0.843740
Km1 0.036800 0.058796 1440.000000 2.000000 1.379348 1.149432 0.845521
Km1 0.036800 0.058796 1445.000000 2.000000 1.379348 1.149434 0.847282
Km1 0.036800 0.058796 1450.000000 2.000000 1.379348 1.149435 0.849022
Km1 0.036800 0.058796 1455.000000 2.000000 1.379348 1.149436 0.850743
Km1 0.036800 0.058796 1460.000000 2.000000 1.379348 1.149438 0.852444
Km1 0.036800 0.058796 1465.000000 2.000000 1.379348 1.149439 0.854126
Km1 0.036800 0.058796 1470.000000 2.000000 1.379348 1.149440 0.855788
Km1 0.036800 0.058796 1475.000000 2.000000 1.379348 1.149441 0.857431
Km1 0.036800 0.058796 1480.000000 2.000000 1.379348 1.149442 0.859056
Km1 0.036800 0.058796 1485.000000 2.000000 1.379348 1.149443 0.860662
Km1 0.036800 0.058796 1490.000000 2.000000 1.379348 1.149443 0.862250
Km1 0.036800 0.058796 1495.000000 2.000000 1.379348 1.149444 0.863819
Km1 0.036800 0.058796 1500.000000 2.000000 1.379348 1.149445 0.865371
Km1 0.036800 0.058796 1505.000000 2.000000 1.379348 1.149446 0.866905
Km1 0.036800 0.058796 1510.000000 2.000000 1.379348 1.149446 0.868421
Km1 0.036800 0.058796 1515.000000 2.000000 1.379348 1.149447 0.869920
Km1 0.036800 0.058796 1520.000000 2.000000 1.379348 1.149448 0.871402
Km1 0.036800 0.058796 1525.000000 2.000000 1.379348 1.149448 0.872867
Km1 0.036800 0.058796 1530.000000 2.000000 1.379348 1.149449 0.874315
Km1 0.036800 0.058796 1535.000000 2.000000 1.379348 1.149449 0.875747
Km1 0.036800 0.058796 1540.000000 2.000000 1.379348 1.149449 0.877162
Km1 0.036800 0.058796 1545.000000 2.000000 1.379348 1.149450 0.878561
Km1 0.036800 0.058796 1550.000000 2.000000 1.379348 1.149450 0.879944
Km1 0.036800 0.058796 1555.000000 2.000000 1.379348 1.149451 0.881311
Km1 0.036800 0.058796 1560.000000 2.000000 1.379348 1.149451 0.882663
Km1 0.036800 0.058796 1565.000000 2.000000 1.379348 1.149451 0.883999
Km1 0.036800 0.058796 1570.000000 2.000000 1.379348 1.149452 0.885320
Km1 0.036800 0.058796 1575.000000 2.000000 1.379348 1.149452 0.886626
Km1 0.036800 0.058796 1580.000000 2.000000 1.379348 1.149452 0.887917
Km1 0.036800 0.058796 1585.000000 2.000000 1.379348 1.149452 0.889193
Km1 0.036800 0.058796 1590.000000 2.000000 1.379348 1.149453 0.890454
Km1 0.036800 0.058796 1595.000000 2.000000 1.379348 1.149453 0.891701
Km1 0.036800 0.058796 1600.000000 2.000000 1.379348 1.149453 0.892934
Km1 0.036800 0.058796 1605.000000 2.000000 1.379348 1.149453 0.894153
Km1 0.036800 0.058796 1610.000000 2.000000 1.379348 1.149453 0.895358
Km1 0.036800 0.058796 1615.000000 2.000000 1.379348 1.149454 0.896549
Km1 0.036800 0.058796 1620.000000 2.000000 1.379348 1.149454 0.897726
Km1 0.036800 0.058796 1625.000000 2.000000 1.379348 1.149454 0.898890
Km1 0.036800 0.058796 1630.000000 2.000000 1.379348 1.149454 0.900041
Km1 0.036800 0.058796 1635.000000 2.000000 1.379348 1.149454 0.901179
Km1 0.036800 0.058796 1640.000000 2.000000 1.379348 1.149454 0.902303
Km1 0.036800 0.058796 1645.000000 2.000000 1.379348 1.149454 0.903415
Km1 0.036800 0.058796 1650.000000 2.000000 1.379348 1.149454 0.904514
Km1 0.036800 0.058796 1655.000000 2.000000 1.379348 1.149455 0.905600
Km1 0.036800 0.058796 1660.000000 2.000000 1.379348 1.149455 0.906674
Km1 0.036800 0.058796 1665.000000 2.000000 1.379348 1.149455 0.907736
Km1 0.036800 0.058796 1670.000000 2.000000 1.379348 1.149455 0.908785
Km1 0.036800 0.058796 1675.000000 2.000000 1.379348 1.149455 0.909823
Km1 0.036800 0.058796 1680.000000 2.000000 1.379348 1.149455 0.910848
Km1 0.036800 0.058796 1685.000000 2.000000 1.379348 1.149455 0.911862
Km1 0.036800 0.058796 1690.000000 2.000000 1.379348 1.149455 0.912865
Km1 0.036800 0.058796 1695.000000 2.000000 1.379348 1.149455 0.913856
Km1 0.036800 0.058796 1700.000000 2.000000 1.379348 1.149455 0.914835
Km1 0.036800 0.058796 1705.000000 2.000000 1.379348 1.149455 0.915803
Km1 0.036800 0.058796 1710.000000 2.000000 1.379348 1.149455 0.916761
Km1 0.036800 0.058796 1715.000000 2.000000 1.379348 1.149456 0.917707
Km1 0.036800 0.058796 1720.000000 2.000000 1.379348 1.149456 0.918643
Km1 0.036800 0.058796 1725.000000 2.000000 1.379348 1.149456 0.919567
Km1 0.036800 0.058796 1730.000000 2.000000 1.379348 1.149456 0.920482
Km1 0.036800 0.058796 1735.000000 2.000000 1.379348 1.149456 0.921386
Km1 0.036800 0.058796 1740.000000 2.000000 1.379348 1.149456 0.922279
Km1 0.036800 0.058796 1745.000000 2.000000 1.379348 1.149456 0.923162
Km1 0.036800 0.058796 1750.000000 2.000000 1.379348 1.149456 0.924035
