HEADER DATE 27-Jul-2017 16:35:21
HEADER RANDSEED 1706362441
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006362 260.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 265.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 270.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 275.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 280.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 285.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 290.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 295.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 300.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 305.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 310.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 315.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 320.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 325.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 330.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 335.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 340.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 345.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 350.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 355.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 360.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 365.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 370.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 375.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 380.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 385.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 390.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 395.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 400.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 405.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 410.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 415.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 420.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 425.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 430.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 435.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 440.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 445.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 450.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 455.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 460.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 465.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 470.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 475.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 480.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 485.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 490.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 495.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 500.000000 2.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006362 505.000000 2.000000 0.193226 0.005745 0.000305
Kb 0.002300 0.006362 510.000000 2.000000 0.358586 0.018941 0.000412
Kb 0.002300 0.006362 515.000000 2.000000 0.500914 0.038814 0.000679
Kb 0.002300 0.006362 520.000000 2.000000 0.623417 0.063939 0.001160
Kb 0.002300 0.006362 525.000000 2.000000 0.728856 0.093118 0.001894
Kb 0.002300 0.006362 530.000000 2.000000 0.819608 0.125345 0.002909
Kb 0.002300 0.006362 535.000000 2.000000 0.897719 0.159782 0.004220
Kb 0.002300 0.006362 540.000000 2.000000 0.964949 0.195732 0.005838
Kb 0.002300 0.006362 545.000000 2.000000 1.022815 0.232615 0.007764
Kb 0.002300 0.006362 550.000000 2.000000 1.072621 0.269956 0.009995
Kb 0.002300 0.006362 555.000000 2.000000 1.115489 0.307366 0.012524
Kb 0.002300 0.006362 560.000000 2.000000 1.152386 0.344527 0.015341
Kb 0.002300 0.006362 565.000000 2.000000 1.184144 0.381186 0.018434
Kb 0.002300 0.006362 570.000000 2.000000 1.211477 0.417140 0.021787
Kb 0.002300 0.006362 575.000000 2.000000 1.235003 0.452231 0.025385
Kb 0.002300 0.006362 580.000000 2.000000 1.255253 0.486338 0.029211
Kb 0.002300 0.006362 585.000000 2.000000 1.272681 0.519371 0.033248
Kb 0.002300 0.006362 590.000000 2.000000 1.287683 0.551265 0.037477
Kb 0.002300 0.006362 595.000000 2.000000 1.300594 0.581976 0.041883
Kb 0.002300 0.006362 600.000000 2.000000 1.311708 0.611481 0.046447
Kb 0.002300 0.006362 605.000000 2.000000 1.321273 0.639768 0.051152
Kb 0.002300 0.006362 610.000000 2.000000 1.329506 0.666839 0.055983
Kb 0.002300 0.006362 615.000000 2.000000 1.336592 0.692703 0.060922
Kb 0.002300 0.006362 620.000000 2.000000 1.342691 0.717381 0.065956
Kb 0.002300 0.006362 625.000000 2.000000 1.347941 0.740896 0.071069
Kb 0.002300 0.006362 630.000000 2.000000 1.352459 0.763278 0.076248
Kb 0.002300 0.006362 635.000000 2.000000 1.356348 0.784560 0.081480
Kb 0.002300 0.006362 640.000000 2.000000 1.359695 0.804778 0.086752
Kb 0.002300 0.006362 645.000000 2.000000 1.362576 0.823969 0.092053
Kb 0.002300 0.006362 650.000000 2.000000 1.365056 0.842172 0.097372
Kb 0.002300 0.006362 655.000000 2.000000 1.367191 0.859427 0.102698
Kb 0.002300 0.006362 660.000000 2.000000 1.369028 0.875773 0.108024
Kb 0.002300 0.006362 665.000000 2.000000 1.370609 0.891250 0.113339
Kb 0.002300 0.006362 670.000000 2.000000 1.371970 0.905897 0.118636
Kb 0.002300 0.006362 675.000000 2.000000 1.373141 0.919752 0.123907
Kb 0.002300 0.006362 680.000000 2.000000 1.374149 0.932853 0.129146
Kb 0.002300 0.006362 685.000000 2.000000 1.375017 0.945237 0.134346
Kb 0.002300 0.006362 690.000000 2.000000 1.375764 0.956938 0.139502
Kb 0.002300 0.006362 695.000000 2.000000 1.376407 0.967992 0.144609
Kb 0.002300 0.006362 700.000000 2.000000 1.376960 0.978431 0.149661
Kb 0.002300 0.006362 705.000000 2.000000 1.377436 0.988287 0.154655
Kb 0.002300 0.006362 710.000000 2.000000 1.377846 0.997590 0.159587
Kb 0.002300 0.006362 715.000000 2.000000 1.378199 1.006370 0.164453
Kb 0.002300 0.006362 720.000000 2.000000 1.378503 1.014655 0.169251
Kb 0.002300 0.006362 725.000000 2.000000 1.378764 1.022470 0.173978
Kb 0.002300 0.006362 730.000000 2.000000 1.378989 1.029843 0.178632
Kb 0.002300 0.006362 735.000000 2.000000 1.379183 1.036796 0.183210
Kb 0.002300 0.006362 740.000000 2.000000 1.379349 1.043353 0.187712
Kb 0.002300 0.006362 745.000000 2.000000 1.379493 1.049536 0.192135
Kb 0.002300 0.006362 750.000000 2.000000 1.379616 1.055365 0.196479
Kb 0.002300 0.006362 755.000000 2.000000 1.379722 1.060860 0.200743
Kb 0.002300 0.006362 760.000000 2.000000 1.379814 1.066040 0.204925
Kb 0.002300 0.006362 765.000000 2.000000 1.379893 1.070922 0.209027
Kb 0.002300 0.006362 770.000000 2.000000 1.379960 1.075524 0.213046
Kb 0.002300 0.006362 775.000000 2.000000 1.380019 1.079861 0.216984
Kb 0.002300 0.006362 780.000000 2.000000 1.380069 1.083947 0.220839
Kb 0.002300 0.006362 785.000000 2.000000 1.380112 1.087798 0.224613
Kb 0.002300 0.006362 790.000000 2.000000 1.380149 1.091427 0.228306
Kb 0.002300 0.006362 795.000000 2.000000 1.380181 1.094846 0.231918
Kb 0.002300 0.006362 800.000000 2.000000 1.380209 1.098068 0.235449
Kb 0.002300 0.006362 805.000000 2.000000 1.380233 1.101103 0.238901
Kb 0.002300 0.006362 810.000000 2.000000 1.380253 1.103962 0.242273
Kb 0.002300 0.006362 815.000000 2.000000 1.380270 1.106656 0.245568
Kb 0.002300 0.006362 820.000000 2.000000 1.380286 1.109193 0.248784
Kb 0.002300 0.006362 825.000000 2.000000 1.380299 1.111584 0.251925
Kb 0.002300 0.006362 830.000000 2.000000 1.380310 1.113836 0.254990
Kb 0.002300 0.006362 835.000000 2.000000 1.380319 1.115957 0.257980
Kb 0.002300 0.006362 840.000000 2.000000 1.380328 1.117955 0.260897
Kb 0.002300 0.006362 845.000000 2.000000 1.380335 1.119838 0.263742
Kb 0.002300 0.006362 850.000000 2.000000 1.380341 1.121610 0.266516
Kb 0.002300 0.006362 855.000000 2.000000 1.380346 1.123280 0.269219
Kb 0.002300 0.006362 860.000000 2.000000 1.380351 1.124853 0.271855
Kb 0.002300 0.006362 865.000000 2.000000 1.380355 1.126335 0.274422
Kb 0.002300 0.006362 870.000000 2.000000 1.380358 1.127730 0.276924
Kb 0.002300 0.006362 875.000000 2.000000 1.380361 1.129045 0.279360
Kb 0.002300 0.006362 880.000000 2.000000 1.380364 1.130283 0.281733
Kb 0.002300 0.006362 885.000000 2.000000 1.380366 1.131449 0.284043
Kb 0.002300 0.006362 890.000000 2.000000 1.380368 1.132547 0.286292
Kb 0.002300 0.006362 895.000000 2.000000 1.380369 1.133581 0.288481
Kb 0.002300 0.006362 900.000000 2.000000 1.380371 1.134555 0.290612
Kb 0.002300 0.006362 905.000000 2.000000 1.380372 1.135473 0.292685
Kb 0.002300 0.006362 910.000000 2.000000 1.380373 1.136337 0.294702
Kb 0.002300 0.006362 915.000000 2.000000 1.380374 1.137150 0.296664
Kb 0.002300 0.006362 920.000000 2.000000 1.380375 1.137917 0.298572
Kb 0.002300 0.006362 925.000000 2.000000 1.380375 1.138639 0.300428
Kb 0.002300 0.006362 930.000000 2.000000 1.380376 1.139319 0.302233
Kb 0.002300 0.006362 935.000000 2.000000 1.380376 1.139959 0.303988
Kb 0.002300 0.006362 940.000000 2.000000 1.380377 1.140562 0.305694
Kb 0.002300 0.006362 945.000000 2.000000 1.380377 1.141130 0.307352
Kb 0.002300 0.006362 950.000000 2.000000 1.380377 1.141665 0.308964
Kb 0.002300 0.006362 955.000000 2.000000 1.380378 1.142168 0.310530
Kb 0.002300 0.006362 960.000000 2.000000 1.380378 1.142643 0.312052
Kb 0.002300 0.006362 965.000000 2.000000 1.380378 1.143090 0.313531
Kb 0.002300 0.006362 970.000000 2.000000 1.380378 1.143510 0.314968
Kb 0.002300 0.006362 975.000000 2.000000 1.380378 1.143907 0.316364
Kb 0.002300 0.006362 980.000000 2.000000 1.380379 1.144280 0.317721
Kb 0.002300 0.006362 985.000000 2.000000 1.380379 1.144631 0.319038
Kb 0.002300 0.006362 990.000000 2.000000 1.380379 1.144962 0.320317
Kb 0.002300 0.006362 995.000000 2.000000 1.380379 1.145274 0.321560
Kb 0.002300 0.006362 1000.000000 2.000000 1.380379 1.145568 0.322766
Kb 0.002300 0.006362 1005.000000 2.000000 1.380379 1.145844 0.323938
Kb 0.002300 0.006362 1010.000000 2.000000 1.380379 1.146104 0.325075
Kb 0.002300 0.006362 1015.000000 2.000000 1.380379 1.146350 0.326180
Kb 0.002300 0.006362 1020.000000 2.000000 1.380379 1.146581 0.327252
Kb 0.002300 0.006362 1025.000000 2.000000 1.380379 1.146798 0.328293
Kb 0.002300 0.006362 1030.000000 2.000000 1.380379 1.147003 0.329303
Kb 0.002300 0.006362 1035.000000 2.000000 1.380379 1.147196 0.330284
Kb 0.002300 0.006362 1040.000000 2.000000 1.380379 1.147378 0.331235
Kb 0.002300 0.006362 1045.000000 2.000000 1.380379 1.147549 0.332159
Kb 0.002300 0.006362 1050.000000 2.000000 1.380379 1.147710 0.333056
Kb 0.002300 0.006362 1055.000000 2.000000 1.380379 1.147862 0.333925
Kb 0.002300 0.006362 1060.000000 2.000000 1.380379 1.148004 0.334770
Kb 0.002300 0.006362 1065.000000 2.000000 1.380379 1.148139 0.335589
Kb 0.002300 0.006362 1070.000000 2.000000 1.380379 1.148266 0.336383
Kb 0.002300 0.006362 1075.000000 2.000000 1.380379 1.148385 0.337154
Kb 0.002300 0.006362 1080.000000 2.000000 1.380379 1.148498 0.337902
Kb 0.002300 0.006362 1085.000000 2.000000 1.380379 1.148604 0.338628
Kb 0.002300 0.006362 1090.000000 2.000000 1.380379 1.148703 0.339332
Kb 0.002300 0.006362 1095.000000 2.000000 1.380379 1.148797 0.340015
Kb 0.002300 0.006362 1100.000000 2.000000 1.380379 1.148886 0.340677
Kb 0.002300 0.006362 1105.000000 2.000000 1.380379 1.148969 0.341320
Kb 0.002300 0.006362 1110.000000 2.000000 1.380379 1.149047 0.341943
Kb 0.002300 0.006362 1115.000000 2.000000 1.380379 1.149121 0.342547
Kb 0.002300 0.006362 1120.000000 2.000000 1.380379 1.149191 0.343134
Kb 0.002300 0.006362 1125.000000 2.000000 1.380379 1.149256 0.343702
Kb 0.002300 0.006362 1130.000000 2.000000 1.380379 1.149318 0.344253
Kb 0.002300 0.006362 1135.000000 2.000000 1.380379 1.149376 0.344788
Kb 0.002300 0.006362 1140.000000 2.000000 1.380379 1.149431 0.345307
Kb 0.002300 0.006362 1145.000000 2.000000 1.380379 1.149482 0.345809
Kb 0.002300 0.006362 1150.000000 2.000000 1.380379 1.149531 0.346297
Kb 0.002300 0.006362 1155.000000 2.000000 1.380379 1.149577 0.346770
Kb 0.002300 0.006362 1160.000000 2.000000 1.380379 1.149620 0.347228
Kb 0.002300 0.006362 1165.000000 2.000000 1.380379 1.149660 0.347672
Kb 0.002300 0.006362 1170.000000 2.000000 1.380379 1.149698 0.348103
Kb 0.002300 0.006362 1175.000000 2.000000 1.380379 1.149734 0.348521
Kb 0.002300 0.006362 1180.000000 2.000000 1.380379 1.149768 0.348926
Kb 0.002300 0.006362 1185.000000 2.000000 1.380379 1.149800 0.349319
Kb 0.002300 0.006362 1190.000000 2.000000 1.380379 1.149830 0.349699
Kb 0.002300 0.006362 1195.000000 2.000000 1.380379 1.149859 0.350068
Kb 0.002300 0.006362 1200.000000 2.000000 1.380379 1.149885 0.350426
Kb 0.002300 0.006362 1205.000000 2.000000 1.380379 1.149910 0.350773
Kb 0.002300 0.006362 1210.000000 2.000000 1.380379 1.149934 0.351109
Kb 0.002300 0.006362 1215.000000 2.000000 1.380379 1.149956 0.351435
Kb 0.002300 0.006362 1220.000000 2.000000 1.380379 1.149977 0.351751
Kb 0.002300 0.006362 1225.000000 2.000000 1.380379 1.149997 0.352057
Kb 0.002300 0.006362 1230.000000 2.000000 1.380379 1.150015 0.352354
Kb 0.002300 0.006362 1235.000000 2.000000 1.380379 1.150033 0.352642
Kb 0.002300 0.006362 1240.000000 2.000000 1.380379 1.150049 0.352921
Kb 0.002300 0.006362 1245.000000 2.000000 1.380379 1.150065 0.353191
Kb 0.002300 0.006362 1250.000000 2.000000 1.380379 1.150080 0.353453
Kb 0.002300 0.006362 1255.000000 2.000000 1.380379 1.150093 0.353707
Kb 0.002300 0.006362 1260.000000 2.000000 1.380379 1.150106 0.353953
Kb 0.002300 0.006362 1265.000000 2.000000 1.380379 1.150118 0.354192
Kb 0.002300 0.006362 1270.000000 2.000000 1.380379 1.150130 0.354423
Kb 0.002300 0.006362 1275.000000 2.000000 1.380379 1.150141 0.354647
Kb 0.002300 0.006362 1280.000000 2.000000 1.380379 1.150151 0.354864
Kb 0.002300 0.006362 1285.000000 2.000000 1.380379 1.150161 0.355074
Kb 0.002300 0.006362 1290.000000 2.000000 1.380379 1.150170 0.355278
Kb 0.002300 0.006362 1295.000000 2.000000 1.380379 1.150178 0.355476
Kb 0.002300 0.006362 1300.000000 2.000000 1.380379 1.150186 0.355667
Kb 0.002300 0.006362 1305.000000 2.000000 1.380379 1.150194 0.355853
Kb 0.002300 0.006362 1310.000000 2.000000 1.380379 1.150201 0.356033
Kb 0.002300 0.006362 1315.000000 2.000000 1.380379 1.150207 0.356207
Kb 0.002300 0.006362 1320.000000 2.000000 1.380379 1.150214 0.356376
Kb 0.002300 0.006362 1325.000000 2.000000 1.380379 1.150220 0.356540
Kb 0.002300 0.006362 1330.000000 2.000000 1.380379 1.150225 0.356698
Kb 0.002300 0.006362 1335.000000 2.000000 1.380379 1.150231 0.356852
Kb 0.002300 0.006362 1340.000000 2.000000 1.380379 1.150236 0.357001
Kb 0.002300 0.006362 1345.000000 2.000000 1.380379 1.150240 0.357145
Kb 0.002300 0.006362 1350.000000 2.000000 1.380379 1.150245 0.357285
Kb 0.002300 0.006362 1355.000000 2.000000 1.380379 1.150249 0.357421
Kb 0.002300 0.006362 1360.000000 2.000000 1.380379 1.150253 0.357552
Kb 0.002300 0.006362 1365.000000 2.000000 1.380379 1.150256 0.357679
Kb 0.002300 0.006362 1370.000000 2.000000 1.380379 1.150260 0.357803
Kb 0.002300 0.006362 1375.000000 2.000000 1.380379 1.150263 0.357922
Kb 0.002300 0.006362 1380.000000 2.000000 1.380379 1.150266 0.358038
Kb 0.002300 0.006362 1385.000000 2.000000 1.380379 1.150269 0.358150
Kb 0.002300 0.006362 1390.000000 2.000000 1.380379 1.150272 0.358259
Kb 0.002300 0.006362 1395.000000 2.000000 1.380379 1.150274 0.358364
Kb 0.002300 0.006362 1400.000000 2.000000 1.380379 1.150277 0.358466
Kb 0.002300 0.006362 1405.000000 2.000000 1.380379 1.150279 0.358565
Kb 0.002300 0.006362 1410.000000 2.000000 1.380379 1.150281 0.358661
Kb 0.002300 0.006362 1415.000000 2.000000 1.380379 1.150283 0.358753
Kb 0.002300 0.006362 1420.000000 2.000000 1.380379 1.150285 0.358843
Kb 0.002300 0.006362 1425.000000 2.000000 1.380379 1.150287 0.358930
Kb 0.002300 0.006362 1430.000000 2.000000 1.380379 1.150289 0.359015
Kb 0.002300 0.006362 1435.000000 2.000000 1.380379 1.150290 0.359097
Kb 0.002300 0.006362 1440.000000 2.000000 1.380379 1.150292 0.359176
Kb 0.002300 0.006362 1445.000000 2.000000 1.380379 1.150293 0.359253
Kb 0.002300 0.006362 1450.000000 2.000000 1.380379 1.150295 0.359327
Kb 0.002300 0.006362 1455.000000 2.000000 1.380379 1.150296 0.359399
Kb 0.002300 0.006362 1460.000000 2.000000 1.380379 1.150297 0.359469
Kb 0.002300 0.006362 1465.000000 2.000000 1.380379 1.150298 0.359537
Kb 0.002300 0.006362 1470.000000 2.000000 1.380379 1.150299 0.359602
Kb 0.002300 0.006362 1475.000000 2.000000 1.380379 1.150300 0.359666
Kb 0.002300 0.006362 1480.000000 2.000000 1.380379 1.150301 0.359727
Kb 0.002300 0.006362 1485.000000 2.000000 1.380379 1.150302 0.359787
Kb 0.002300 0.006362 1490.000000 2.000000 1.380379 1.150303 0.359844
Kb 0.002300 0.006362 1495.000000 2.000000 1.380379 1.150304 0.359900
Kb 0.002300 0.006362 1500.000000 2.000000 1.380379 1.150304 0.359955
Kb 0.002300 0.006362 1505.000000 2.000000 1.380379 1.150305 0.360007
Kb 0.002300 0.006362 1510.000000 2.000000 1.380379 1.150306 0.360058
Kb 0.002300 0.006362 1515.000000 2.000000 1.380379 1.150306 0.360107
Kb 0.002300 0.006362 1520.000000 2.000000 1.380379 1.150307 0.360155
Kb 0.002300 0.006362 1525.000000 2.000000 1.380379 1.150307 0.360201
Kb 0.002300 0.006362 1530.000000 2.000000 1.380379 1.150308 0.360246
Kb 0.002300 0.006362 1535.000000 2.000000 1.380379 1.150308 0.360290
Kb 0.002300 0.006362 1540.000000 2.000000 1.380379 1.150309 0.360332
Kb 0.002300 0.006362 1545.000000 2.000000 1.380379 1.150309 0.360372
Kb 0.002300 0.006362 1550.000000 2.000000 1.380379 1.150310 0.360412
Kb 0.002300 0.006362 1555.000000 2.000000 1.380379 1.150310 0.360450
Kb 0.002300 0.006362 1560.000000 2.000000 1.380379 1.150310 0.360487
Kb 0.002300 0.006362 1565.000000 2.000000 1.380379 1.150311 0.360523
Kb 0.002300 0.006362 1570.000000 2.000000 1.380379 1.150311 0.360558
Kb 0.002300 0.006362 1575.000000 2.000000 1.380379 1.150311 0.360591
Kb 0.002300 0.006362 1580.000000 2.000000 1.380379 1.150312 0.360624
Kb 0.002300 0.006362 1585.000000 2.000000 1.380379 1.150312 0.360656
Kb 0.002300 0.006362 1590.000000 2.000000 1.380379 1.150312 0.360686
Kb 0.002300 0.006362 1595.000000 2.000000 1.380379 1.150312 0.360716
Kb 0.002300 0.006362 1600.000000 2.000000 1.380379 1.150313 0.360745
Kb 0.002300 0.006362 1605.000000 2.000000 1.380379 1.150313 0.360773
Kb 0.002300 0.006362 1610.000000 2.000000 1.380379 1.150313 0.360800
Kb 0.002300 0.006362 1615.000000 2.000000 1.380379 1.150313 0.360826
Kb 0.002300 0.006362 1620.000000 2.000000 1.380379 1.150313 0.360851
Kb 0.002300 0.006362 1625.000000 2.000000 1.380379 1.150313 0.360876
Kb 0.002300 0.006362 1630.000000 2.000000 1.380379 1.150314 0.360899
Kb 0.002300 0.006362 1635.000000 2.000000 1.380379 1.150314 0.360922
Kb 0.002300 0.006362 1640.000000 2.000000 1.380379 1.150314 0.360945
Kb 0.002300 0.006362 1645.000000 2.000000 1.380379 1.150314 0.360966
Kb 0.002300 0.006362 1650.000000 2.000000 1.380379 1.150314 0.360987
Kb 0.002300 0.006362 1655.000000 2.000000 1.380379 1.150314 0.361007
Kb 0.002300 0.006362 1660.000000 2.000000 1.380379 1.150314 0.361027
Kb 0.002300 0.006362 1665.000000 2.000000 1.380379 1.150314 0.361046
Kb 0.002300 0.006362 1670.000000 2.000000 1.380379 1.150315 0.361065
Kb 0.002300 0.006362 1675.000000 2.000000 1.380379 1.150315 0.361082
Kb 0.002300 0.006362 1680.000000 2.000000 1.380379 1.150315 0.361100
Kb 0.002300 0.006362 1685.000000 2.000000 1.380379 1.150315 0.361116
Kb 0.002300 0.006362 1690.000000 2.000000 1.380379 1.150315 0.361133
Kb 0.002300 0.006362 1695.000000 2.000000 1.380379 1.150315 0.361148
Kb 0.002300 0.006362 1700.000000 2.000000 1.380379 1.150315 0.361164
Kb 0.002300 0.006362 1705.000000 2.000000 1.380379 1.150315 0.361178
Kb 0.002300 0.006362 1710.000000 2.000000 1.380379 1.150315 0.361193
Kb 0.002300 0.006362 1715.000000 2.000000 1.380379 1.150315 0.361207
Kb 0.002300 0.006362 1720.000000 2.000000 1.380379 1.150315 0.361220
Kb 0.002300 0.006362 1725.000000 2.000000 1.380379 1.150315 0.361233
Kb 0.002300 0.006362 1730.000000 2.000000 1.380379 1.150315 0.361246
Kb 0.002300 0.006362 1735.000000 2.000000 1.380379 1.150315 0.361258
Kb 0.002300 0.006362 1740.000000 2.000000 1.380379 1.150315 0.361270
Kb 0.002300 0.006362 1745.000000 2.000000 1.380379 1.150315 0.361281
Kb 0.002300 0.006362 1750.000000 2.000000 1.380379 1.150315 0.361292
