HEADER DATE 27-Jul-2017 16:35:26
HEADER RANDSEED 1706362934
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015947 255.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 260.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 265.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 270.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 275.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 280.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 285.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 290.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 295.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 300.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 305.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 310.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 315.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 320.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 325.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 330.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 335.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 340.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 345.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 350.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 355.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 360.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 365.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 370.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 375.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 380.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 385.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 390.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 395.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 400.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 405.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 410.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 415.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 420.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 425.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 430.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 435.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 440.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 445.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 450.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 455.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 460.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 465.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 470.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 475.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 480.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 485.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 490.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 495.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 500.000000 2.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015947 505.000000 2.000000 0.193226 0.005745 0.000131
Kb 0.002300 0.015947 510.000000 2.000000 0.358586 0.018941 0.000235
Kb 0.002300 0.015947 515.000000 2.000000 0.500914 0.038814 0.000491
Kb 0.002300 0.015947 520.000000 2.000000 0.623417 0.063939 0.000945
Kb 0.002300 0.015947 525.000000 2.000000 0.728856 0.093118 0.001626
Kb 0.002300 0.015947 530.000000 2.000000 0.819608 0.125345 0.002552
Kb 0.002300 0.015947 535.000000 2.000000 0.897718 0.159783 0.003727
Kb 0.002300 0.015947 540.000000 2.000000 0.964949 0.195732 0.005151
Kb 0.002300 0.015947 545.000000 2.000000 1.022815 0.232615 0.006817
Kb 0.002300 0.015947 550.000000 2.000000 1.072621 0.269956 0.008712
Kb 0.002300 0.015947 555.000000 2.000000 1.115489 0.307366 0.010821
Kb 0.002300 0.015947 560.000000 2.000000 1.152386 0.344527 0.013128
Kb 0.002300 0.015947 565.000000 2.000000 1.184144 0.381186 0.015612
Kb 0.002300 0.015947 570.000000 2.000000 1.211477 0.417140 0.018255
Kb 0.002300 0.015947 575.000000 2.000000 1.235004 0.452231 0.021037
Kb 0.002300 0.015947 580.000000 2.000000 1.255253 0.486338 0.023938
Kb 0.002300 0.015947 585.000000 2.000000 1.272682 0.519370 0.026940
Kb 0.002300 0.015947 590.000000 2.000000 1.287683 0.551264 0.030024
Kb 0.002300 0.015947 595.000000 2.000000 1.300595 0.581976 0.033172
Kb 0.002300 0.015947 600.000000 2.000000 1.311708 0.611481 0.036368
Kb 0.002300 0.015947 605.000000 2.000000 1.321273 0.639768 0.039597
Kb 0.002300 0.015947 610.000000 2.000000 1.329506 0.666838 0.042844
Kb 0.002300 0.015947 615.000000 2.000000 1.336592 0.692703 0.046097
Kb 0.002300 0.015947 620.000000 2.000000 1.342692 0.717381 0.049343
Kb 0.002300 0.015947 625.000000 2.000000 1.347941 0.740896 0.052572
Kb 0.002300 0.015947 630.000000 2.000000 1.352459 0.763278 0.055774
Kb 0.002300 0.015947 635.000000 2.000000 1.356348 0.784560 0.058941
Kb 0.002300 0.015947 640.000000 2.000000 1.359696 0.804778 0.062064
Kb 0.002300 0.015947 645.000000 2.000000 1.362577 0.823969 0.065137
Kb 0.002300 0.015947 650.000000 2.000000 1.365056 0.842172 0.068154
Kb 0.002300 0.015947 655.000000 2.000000 1.367191 0.859427 0.071110
Kb 0.002300 0.015947 660.000000 2.000000 1.369028 0.875773 0.074001
Kb 0.002300 0.015947 665.000000 2.000000 1.370609 0.891250 0.076824
Kb 0.002300 0.015947 670.000000 2.000000 1.371970 0.905897 0.079574
Kb 0.002300 0.015947 675.000000 2.000000 1.373141 0.919752 0.082251
Kb 0.002300 0.015947 680.000000 2.000000 1.374149 0.932853 0.084852
Kb 0.002300 0.015947 685.000000 2.000000 1.375017 0.945237 0.087376
Kb 0.002300 0.015947 690.000000 2.000000 1.375764 0.956938 0.089823
Kb 0.002300 0.015947 695.000000 2.000000 1.376407 0.967992 0.092191
Kb 0.002300 0.015947 700.000000 2.000000 1.376960 0.978431 0.094481
Kb 0.002300 0.015947 705.000000 2.000000 1.377436 0.988287 0.096693
Kb 0.002300 0.015947 710.000000 2.000000 1.377846 0.997590 0.098827
Kb 0.002300 0.015947 715.000000 2.000000 1.378199 1.006370 0.100885
Kb 0.002300 0.015947 720.000000 2.000000 1.378503 1.014655 0.102867
Kb 0.002300 0.015947 725.000000 2.000000 1.378764 1.022470 0.104774
Kb 0.002300 0.015947 730.000000 2.000000 1.378989 1.029843 0.106608
Kb 0.002300 0.015947 735.000000 2.000000 1.379183 1.036796 0.108371
Kb 0.002300 0.015947 740.000000 2.000000 1.379349 1.043353 0.110063
Kb 0.002300 0.015947 745.000000 2.000000 1.379493 1.049536 0.111687
Kb 0.002300 0.015947 750.000000 2.000000 1.379616 1.055365 0.113243
Kb 0.002300 0.015947 755.000000 2.000000 1.379723 1.060860 0.114735
Kb 0.002300 0.015947 760.000000 2.000000 1.379814 1.066040 0.116164
Kb 0.002300 0.015947 765.000000 2.000000 1.379893 1.070922 0.117532
Kb 0.002300 0.015947 770.000000 2.000000 1.379960 1.075524 0.118841
Kb 0.002300 0.015947 775.000000 2.000000 1.380019 1.079861 0.120092
Kb 0.002300 0.015947 780.000000 2.000000 1.380069 1.083947 0.121287
Kb 0.002300 0.015947 785.000000 2.000000 1.380112 1.087798 0.122429
Kb 0.002300 0.015947 790.000000 2.000000 1.380149 1.091427 0.123520
Kb 0.002300 0.015947 795.000000 2.000000 1.380181 1.094846 0.124561
Kb 0.002300 0.015947 800.000000 2.000000 1.380209 1.098068 0.125554
Kb 0.002300 0.015947 805.000000 2.000000 1.380233 1.101103 0.126501
Kb 0.002300 0.015947 810.000000 2.000000 1.380253 1.103962 0.127403
Kb 0.002300 0.015947 815.000000 2.000000 1.380271 1.106656 0.128263
Kb 0.002300 0.015947 820.000000 2.000000 1.380286 1.109193 0.129083
Kb 0.002300 0.015947 825.000000 2.000000 1.380299 1.111584 0.129863
Kb 0.002300 0.015947 830.000000 2.000000 1.380310 1.113836 0.130606
Kb 0.002300 0.015947 835.000000 2.000000 1.380320 1.115957 0.131312
Kb 0.002300 0.015947 840.000000 2.000000 1.380328 1.117955 0.131985
Kb 0.002300 0.015947 845.000000 2.000000 1.380335 1.119838 0.132624
Kb 0.002300 0.015947 850.000000 2.000000 1.380341 1.121611 0.133232
Kb 0.002300 0.015947 855.000000 2.000000 1.380346 1.123281 0.133810
Kb 0.002300 0.015947 860.000000 2.000000 1.380351 1.124853 0.134360
Kb 0.002300 0.015947 865.000000 2.000000 1.380355 1.126335 0.134881
Kb 0.002300 0.015947 870.000000 2.000000 1.380358 1.127730 0.135377
Kb 0.002300 0.015947 875.000000 2.000000 1.380361 1.129045 0.135848
Kb 0.002300 0.015947 880.000000 2.000000 1.380364 1.130283 0.136295
Kb 0.002300 0.015947 885.000000 2.000000 1.380366 1.131449 0.136719
Kb 0.002300 0.015947 890.000000 2.000000 1.380368 1.132547 0.137121
Kb 0.002300 0.015947 895.000000 2.000000 1.380369 1.133581 0.137503
Kb 0.002300 0.015947 900.000000 2.000000 1.380371 1.134555 0.137866
Kb 0.002300 0.015947 905.000000 2.000000 1.380372 1.135473 0.138209
Kb 0.002300 0.015947 910.000000 2.000000 1.380373 1.136337 0.138535
Kb 0.002300 0.015947 915.000000 2.000000 1.380374 1.137151 0.138844
Kb 0.002300 0.015947 920.000000 2.000000 1.380375 1.137917 0.139137
Kb 0.002300 0.015947 925.000000 2.000000 1.380375 1.138639 0.139414
Kb 0.002300 0.015947 930.000000 2.000000 1.380376 1.139319 0.139677
Kb 0.002300 0.015947 935.000000 2.000000 1.380376 1.139959 0.139926
Kb 0.002300 0.015947 940.000000 2.000000 1.380377 1.140562 0.140163
Kb 0.002300 0.015947 945.000000 2.000000 1.380377 1.141130 0.140386
Kb 0.002300 0.015947 950.000000 2.000000 1.380377 1.141665 0.140598
Kb 0.002300 0.015947 955.000000 2.000000 1.380378 1.142168 0.140798
Kb 0.002300 0.015947 960.000000 2.000000 1.380378 1.142643 0.140988
Kb 0.002300 0.015947 965.000000 2.000000 1.380378 1.143090 0.141168
Kb 0.002300 0.015947 970.000000 2.000000 1.380378 1.143510 0.141338
Kb 0.002300 0.015947 975.000000 2.000000 1.380378 1.143906 0.141499
Kb 0.002300 0.015947 980.000000 2.000000 1.380379 1.144280 0.141651
Kb 0.002300 0.015947 985.000000 2.000000 1.380379 1.144631 0.141796
Kb 0.002300 0.015947 990.000000 2.000000 1.380379 1.144962 0.141932
Kb 0.002300 0.015947 995.000000 2.000000 1.380379 1.145274 0.142061
Kb 0.002300 0.015947 1000.000000 2.000000 1.380379 1.145567 0.142183
Kb 0.002300 0.015947 1005.000000 2.000000 1.380379 1.145844 0.142298
Kb 0.002300 0.015947 1010.000000 2.000000 1.380379 1.146104 0.142408
Kb 0.002300 0.015947 1015.000000 2.000000 1.380379 1.146350 0.142511
Kb 0.002300 0.015947 1020.000000 2.000000 1.380379 1.146581 0.142608
Kb 0.002300 0.015947 1025.000000 2.000000 1.380379 1.146798 0.142701
Kb 0.002300 0.015947 1030.000000 2.000000 1.380379 1.147003 0.142788
Kb 0.002300 0.015947 1035.000000 2.000000 1.380379 1.147196 0.142870
Kb 0.002300 0.015947 1040.000000 2.000000 1.380379 1.147378 0.142948
Kb 0.002300 0.015947 1045.000000 2.000000 1.380379 1.147549 0.143022
Kb 0.002300 0.015947 1050.000000 2.000000 1.380379 1.147710 0.143092
Kb 0.002300 0.015947 1055.000000 2.000000 1.380379 1.147862 0.143157
Kb 0.002300 0.015947 1060.000000 2.000000 1.380379 1.148004 0.143219
Kb 0.002300 0.015947 1065.000000 2.000000 1.380379 1.148139 0.143278
Kb 0.002300 0.015947 1070.000000 2.000000 1.380379 1.148266 0.143334
Kb 0.002300 0.015947 1075.000000 2.000000 1.380379 1.148385 0.143386
Kb 0.002300 0.015947 1080.000000 2.000000 1.380379 1.148498 0.143436
Kb 0.002300 0.015947 1085.000000 2.000000 1.380379 1.148604 0.143482
Kb 0.002300 0.015947 1090.000000 2.000000 1.380379 1.148703 0.143526
Kb 0.002300 0.015947 1095.000000 2.000000 1.380379 1.148797 0.143568
Kb 0.002300 0.015947 1100.000000 2.000000 1.380379 1.148886 0.143608
Kb 0.002300 0.015947 1105.000000 2.000000 1.380379 1.148969 0.143645
Kb 0.002300 0.015947 1110.000000 2.000000 1.380379 1.149047 0.143680
Kb 0.002300 0.015947 1115.000000 2.000000 1.380379 1.149121 0.143713
Kb 0.002300 0.015947 1120.000000 2.000000 1.380379 1.149191 0.143744
Kb 0.002300 0.015947 1125.000000 2.000000 1.380379 1.149256 0.143774
Kb 0.002300 0.015947 1130.000000 2.000000 1.380379 1.149318 0.143802
Kb 0.002300 0.015947 1135.000000 2.000000 1.380379 1.149376 0.143828
Kb 0.002300 0.015947 1140.000000 2.000000 1.380379 1.149431 0.143853
Kb 0.002300 0.015947 1145.000000 2.000000 1.380379 1.149482 0.143876
Kb 0.002300 0.015947 1150.000000 2.000000 1.380379 1.149531 0.143899
Kb 0.002300 0.015947 1155.000000 2.000000 1.380379 1.149577 0.143919
Kb 0.002300 0.015947 1160.000000 2.000000 1.380379 1.149620 0.143939
Kb 0.002300 0.015947 1165.000000 2.000000 1.380379 1.149660 0.143958
Kb 0.002300 0.015947 1170.000000 2.000000 1.380379 1.149699 0.143975
Kb 0.002300 0.015947 1175.000000 2.000000 1.380379 1.149734 0.143992
Kb 0.002300 0.015947 1180.000000 2.000000 1.380379 1.149768 0.144008
Kb 0.002300 0.015947 1185.000000 2.000000 1.380379 1.149800 0.144022
Kb 0.002300 0.015947 1190.000000 2.000000 1.380379 1.149830 0.144036
Kb 0.002300 0.015947 1195.000000 2.000000 1.380379 1.149859 0.144049
Kb 0.002300 0.015947 1200.000000 2.000000 1.380379 1.149885 0.144062
Kb 0.002300 0.015947 1205.000000 2.000000 1.380379 1.149910 0.144073
Kb 0.002300 0.015947 1210.000000 2.000000 1.380379 1.149934 0.144085
Kb 0.002300 0.015947 1215.000000 2.000000 1.380379 1.149956 0.144095
Kb 0.002300 0.015947 1220.000000 2.000000 1.380379 1.149977 0.144105
Kb 0.002300 0.015947 1225.000000 2.000000 1.380379 1.149997 0.144114
Kb 0.002300 0.015947 1230.000000 2.000000 1.380379 1.150015 0.144123
Kb 0.002300 0.015947 1235.000000 2.000000 1.380379 1.150033 0.144131
Kb 0.002300 0.015947 1240.000000 2.000000 1.380379 1.150049 0.144139
Kb 0.002300 0.015947 1245.000000 2.000000 1.380379 1.150065 0.144146
Kb 0.002300 0.015947 1250.000000 2.000000 1.380379 1.150079 0.144153
Kb 0.002300 0.015947 1255.000000 2.000000 1.380379 1.150093 0.144159
Kb 0.002300 0.015947 1260.000000 2.000000 1.380379 1.150106 0.144166
Kb 0.002300 0.015947 1265.000000 2.000000 1.380379 1.150118 0.144171
Kb 0.002300 0.015947 1270.000000 2.000000 1.380379 1.150130 0.144177
Kb 0.002300 0.015947 1275.000000 2.000000 1.380379 1.150141 0.144182
Kb 0.002300 0.015947 1280.000000 2.000000 1.380379 1.150151 0.144187
Kb 0.002300 0.015947 1285.000000 2.000000 1.380379 1.150161 0.144191
Kb 0.002300 0.015947 1290.000000 2.000000 1.380379 1.150170 0.144196
Kb 0.002300 0.015947 1295.000000 2.000000 1.380379 1.150178 0.144200
Kb 0.002300 0.015947 1300.000000 2.000000 1.380379 1.150186 0.144204
Kb 0.002300 0.015947 1305.000000 2.000000 1.380379 1.150194 0.144207
Kb 0.002300 0.015947 1310.000000 2.000000 1.380379 1.150201 0.144211
Kb 0.002300 0.015947 1315.000000 2.000000 1.380379 1.150208 0.144214
Kb 0.002300 0.015947 1320.000000 2.000000 1.380379 1.150214 0.144217
Kb 0.002300 0.015947 1325.000000 2.000000 1.380379 1.150220 0.144220
Kb 0.002300 0.015947 1330.000000 2.000000 1.380379 1.150225 0.144223
Kb 0.002300 0.015947 1335.000000 2.000000 1.380379 1.150231 0.144225
Kb 0.002300 0.015947 1340.000000 2.000000 1.380379 1.150236 0.144228
Kb 0.002300 0.015947 1345.000000 2.000000 1.380379 1.150240 0.144230
Kb 0.002300 0.015947 1350.000000 2.000000 1.380379 1.150245 0.144232
Kb 0.002300 0.015947 1355.000000 2.000000 1.380379 1.150249 0.144234
Kb 0.002300 0.015947 1360.000000 2.000000 1.380379 1.150253 0.144236
Kb 0.002300 0.015947 1365.000000 2.000000 1.380379 1.150256 0.144238
Kb 0.002300 0.015947 1370.000000 2.000000 1.380379 1.150260 0.144239
Kb 0.002300 0.015947 1375.000000 2.000000 1.380379 1.150263 0.144241
Kb 0.002300 0.015947 1380.000000 2.000000 1.380379 1.150266 0.144242
Kb 0.002300 0.015947 1385.000000 2.000000 1.380379 1.150269 0.144244
Kb 0.002300 0.015947 1390.000000 2.000000 1.380379 1.150272 0.144245
Kb 0.002300 0.015947 1395.000000 2.000000 1.380379 1.150274 0.144246
Kb 0.002300 0.015947 1400.000000 2.000000 1.380379 1.150277 0.144248
Kb 0.002300 0.015947 1405.000000 2.000000 1.380379 1.150279 0.144249
Kb 0.002300 0.015947 1410.000000 2.000000 1.380379 1.150281 0.144250
Kb 0.002300 0.015947 1415.000000 2.000000 1.380379 1.150283 0.144251
Kb 0.002300 0.015947 1420.000000 2.000000 1.380379 1.150285 0.144252
Kb 0.002300 0.015947 1425.000000 2.000000 1.380379 1.150287 0.144253
Kb 0.002300 0.015947 1430.000000 2.000000 1.380379 1.150289 0.144253
Kb 0.002300 0.015947 1435.000000 2.000000 1.380379 1.150290 0.144254
Kb 0.002300 0.015947 1440.000000 2.000000 1.380379 1.150292 0.144255
Kb 0.002300 0.015947 1445.000000 2.000000 1.380379 1.150293 0.144256
Kb 0.002300 0.015947 1450.000000 2.000000 1.380379 1.150295 0.144256
Kb 0.002300 0.015947 1455.000000 2.000000 1.380379 1.150296 0.144257
Kb 0.002300 0.015947 1460.000000 2.000000 1.380379 1.150297 0.144257
Kb 0.002300 0.015947 1465.000000 2.000000 1.380379 1.150298 0.144258
Kb 0.002300 0.015947 1470.000000 2.000000 1.380379 1.150299 0.144258
Kb 0.002300 0.015947 1475.000000 2.000000 1.380379 1.150300 0.144259
Kb 0.002300 0.015947 1480.000000 2.000000 1.380379 1.150301 0.144259
Kb 0.002300 0.015947 1485.000000 2.000000 1.380379 1.150302 0.144260
Kb 0.002300 0.015947 1490.000000 2.000000 1.380379 1.150303 0.144260
Kb 0.002300 0.015947 1495.000000 2.000000 1.380379 1.150303 0.144261
Kb 0.002300 0.015947 1500.000000 2.000000 1.380379 1.150304 0.144261
Kb 0.002300 0.015947 1505.000000 2.000000 1.380379 1.150305 0.144261
Kb 0.002300 0.015947 1510.000000 2.000000 1.380379 1.150306 0.144262
Kb 0.002300 0.015947 1515.000000 2.000000 1.380379 1.150306 0.144262
Kb 0.002300 0.015947 1520.000000 2.000000 1.380379 1.150307 0.144262
Kb 0.002300 0.015947 1525.000000 2.000000 1.380379 1.150307 0.144262
Kb 0.002300 0.015947 1530.000000 2.000000 1.380379 1.150308 0.144263
Kb 0.002300 0.015947 1535.000000 2.000000 1.380379 1.150308 0.144263
Kb 0.002300 0.015947 1540.000000 2.000000 1.380379 1.150309 0.144263
Kb 0.002300 0.015947 1545.000000 2.000000 1.380379 1.150309 0.144263
Kb 0.002300 0.015947 1550.000000 2.000000 1.380379 1.150309 0.144264
Kb 0.002300 0.015947 1555.000000 2.000000 1.380379 1.150310 0.144264
Kb 0.002300 0.015947 1560.000000 2.000000 1.380379 1.150310 0.144264
Kb 0.002300 0.015947 1565.000000 2.000000 1.380379 1.150311 0.144264
Kb 0.002300 0.015947 1570.000000 2.000000 1.380379 1.150311 0.144264
Kb 0.002300 0.015947 1575.000000 2.000000 1.380379 1.150311 0.144264
Kb 0.002300 0.015947 1580.000000 2.000000 1.380379 1.150311 0.144265
Kb 0.002300 0.015947 1585.000000 2.000000 1.380379 1.150312 0.144265
Kb 0.002300 0.015947 1590.000000 2.000000 1.380379 1.150312 0.144265
Kb 0.002300 0.015947 1595.000000 2.000000 1.380379 1.150312 0.144265
Kb 0.002300 0.015947 1600.000000 2.000000 1.380379 1.150312 0.144265
Kb 0.002300 0.015947 1605.000000 2.000000 1.380379 1.150313 0.144265
Kb 0.002300 0.015947 1610.000000 2.000000 1.380379 1.150313 0.144265
Kb 0.002300 0.015947 1615.000000 2.000000 1.380379 1.150313 0.144265
Kb 0.002300 0.015947 1620.000000 2.000000 1.380379 1.150313 0.144265
Kb 0.002300 0.015947 1625.000000 2.000000 1.380379 1.150313 0.144265
Kb 0.002300 0.015947 1630.000000 2.000000 1.380379 1.150314 0.144266
Kb 0.002300 0.015947 1635.000000 2.000000 1.380379 1.150314 0.144266
Kb 0.002300 0.015947 1640.000000 2.000000 1.380379 1.150314 0.144266
Kb 0.002300 0.015947 1645.000000 2.000000 1.380379 1.150314 0.144266
Kb 0.002300 0.015947 1650.000000 2.000000 1.380379 1.150314 0.144266
Kb 0.002300 0.015947 1655.000000 2.000000 1.380379 1.150314 0.144266
Kb 0.002300 0.015947 1660.000000 2.000000 1.380379 1.150314 0.144266
Kb 0.002300 0.015947 1665.000000 2.000000 1.380379 1.150314 0.144266
Kb 0.002300 0.015947 1670.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1675.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1680.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1685.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1690.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1695.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1700.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1705.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1710.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1715.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1720.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1725.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1730.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1735.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1740.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1745.000000 2.000000 1.380379 1.150315 0.144266
Kb 0.002300 0.015947 1750.000000 2.000000 1.380379 1.150315 0.144266
