HEADER DATE 27-Jul-2017 16:38:29
HEADER RANDSEED 1706381197
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.166983 560.000000 2.000000 4.644704 1.386829 0.065629
Vm1 0.041400 0.166983 565.000000 2.000000 4.772795 1.534689 0.079406
Vm1 0.041400 0.166983 570.000000 2.000000 4.883043 1.679707 0.094482
Vm1 0.041400 0.166983 575.000000 2.000000 4.977935 1.821244 0.110810
Vm1 0.041400 0.166983 580.000000 2.000000 5.059610 1.958811 0.128340
Vm1 0.041400 0.166983 585.000000 2.000000 5.129908 2.092045 0.147016
Vm1 0.041400 0.166983 590.000000 2.000000 5.190414 2.220685 0.166780
Vm1 0.041400 0.166983 595.000000 2.000000 5.242493 2.344559 0.187574
Vm1 0.041400 0.166983 600.000000 2.000000 5.287317 2.463564 0.209337
Vm1 0.041400 0.166983 605.000000 2.000000 5.325897 2.577658 0.232010
Vm1 0.041400 0.166983 610.000000 2.000000 5.359104 2.686844 0.255534
Vm1 0.041400 0.166983 615.000000 2.000000 5.387685 2.791167 0.279851
Vm1 0.041400 0.166983 620.000000 2.000000 5.412285 2.890702 0.304902
Vm1 0.041400 0.166983 625.000000 2.000000 5.433458 2.985548 0.330634
Vm1 0.041400 0.166983 630.000000 2.000000 5.451683 3.075825 0.356991
Vm1 0.041400 0.166983 635.000000 2.000000 5.467368 3.161664 0.383922
Vm1 0.041400 0.166983 640.000000 2.000000 5.480869 3.243211 0.411378
Vm1 0.041400 0.166983 645.000000 2.000000 5.492490 3.320617 0.439309
Vm1 0.041400 0.166983 650.000000 2.000000 5.502491 3.394039 0.467671
Vm1 0.041400 0.166983 655.000000 2.000000 5.511100 3.463635 0.496419
Vm1 0.041400 0.166983 660.000000 2.000000 5.518509 3.529566 0.525513
Vm1 0.041400 0.166983 665.000000 2.000000 5.524886 3.591991 0.554911
Vm1 0.041400 0.166983 670.000000 2.000000 5.530375 3.651068 0.584577
Vm1 0.041400 0.166983 675.000000 2.000000 5.535100 3.706952 0.614476
Vm1 0.041400 0.166983 680.000000 2.000000 5.539166 3.759794 0.644572
Vm1 0.041400 0.166983 685.000000 2.000000 5.542666 3.809742 0.674836
Vm1 0.041400 0.166983 690.000000 2.000000 5.545678 3.856939 0.705236
Vm1 0.041400 0.166983 695.000000 2.000000 5.548271 3.901522 0.735745
Vm1 0.041400 0.166983 700.000000 2.000000 5.550503 3.943627 0.766336
Vm1 0.041400 0.166983 705.000000 2.000000 5.552424 3.983379 0.796984
Vm1 0.041400 0.166983 710.000000 2.000000 5.554077 4.020904 0.827666
Vm1 0.041400 0.166983 715.000000 2.000000 5.555500 4.056317 0.858359
Vm1 0.041400 0.166983 720.000000 2.000000 5.556725 4.089732 0.889043
Vm1 0.041400 0.166983 725.000000 2.000000 5.557779 4.121257 0.919699
Vm1 0.041400 0.166983 730.000000 2.000000 5.558686 4.150993 0.950309
Vm1 0.041400 0.166983 735.000000 2.000000 5.559467 4.179038 0.980857
Vm1 0.041400 0.166983 740.000000 2.000000 5.560140 4.205485 1.011325
Vm1 0.041400 0.166983 745.000000 2.000000 5.560718 4.230422 1.041701
Vm1 0.041400 0.166983 750.000000 2.000000 5.561216 4.253933 1.071970
Vm1 0.041400 0.166983 755.000000 2.000000 5.561645 4.276098 1.102120
Vm1 0.041400 0.166983 760.000000 2.000000 5.562014 4.296991 1.132140
Vm1 0.041400 0.166983 765.000000 2.000000 5.562331 4.316683 1.162018
Vm1 0.041400 0.166983 770.000000 2.000000 5.562604 4.335244 1.191744
Vm1 0.041400 0.166983 775.000000 2.000000 5.562839 4.352735 1.221309
Vm1 0.041400 0.166983 780.000000 2.000000 5.563042 4.369219 1.250706
Vm1 0.041400 0.166983 785.000000 2.000000 5.563216 4.384752 1.279925
Vm1 0.041400 0.166983 790.000000 2.000000 5.563366 4.399388 1.308960
Vm1 0.041400 0.166983 795.000000 2.000000 5.563495 4.413178 1.337805
Vm1 0.041400 0.166983 800.000000 2.000000 5.563606 4.426172 1.366452
Vm1 0.041400 0.166983 805.000000 2.000000 5.563702 4.438413 1.394898
Vm1 0.041400 0.166983 810.000000 2.000000 5.563784 4.449946 1.423136
Vm1 0.041400 0.166983 815.000000 2.000000 5.563855 4.460811 1.451163
Vm1 0.041400 0.166983 820.000000 2.000000 5.563916 4.471047 1.478975
Vm1 0.041400 0.166983 825.000000 2.000000 5.563969 4.480689 1.506567
Vm1 0.041400 0.166983 830.000000 2.000000 5.564014 4.489772 1.533936
Vm1 0.041400 0.166983 835.000000 2.000000 5.564053 4.498328 1.561081
Vm1 0.041400 0.166983 840.000000 2.000000 5.564086 4.506388 1.587997
Vm1 0.041400 0.166983 845.000000 2.000000 5.564115 4.513979 1.614684
Vm1 0.041400 0.166983 850.000000 2.000000 5.564140 4.521130 1.641139
Vm1 0.041400 0.166983 855.000000 2.000000 5.564161 4.527866 1.667360
Vm1 0.041400 0.166983 860.000000 2.000000 5.564180 4.534210 1.693346
Vm1 0.041400 0.166983 865.000000 2.000000 5.564196 4.540186 1.719097
Vm1 0.041400 0.166983 870.000000 2.000000 5.564209 4.545814 1.744611
Vm1 0.041400 0.166983 875.000000 2.000000 5.564221 4.551116 1.769887
Vm1 0.041400 0.166983 880.000000 2.000000 5.564231 4.556109 1.794925
Vm1 0.041400 0.166983 885.000000 2.000000 5.564240 4.560812 1.819726
Vm1 0.041400 0.166983 890.000000 2.000000 5.564247 4.565241 1.844288
Vm1 0.041400 0.166983 895.000000 2.000000 5.564254 4.569412 1.868612
Vm1 0.041400 0.166983 900.000000 2.000000 5.564259 4.573341 1.892698
Vm1 0.041400 0.166983 905.000000 2.000000 5.564264 4.577042 1.916547
Vm1 0.041400 0.166983 910.000000 2.000000 5.564268 4.580527 1.940159
Vm1 0.041400 0.166983 915.000000 2.000000 5.564272 4.583809 1.963534
Vm1 0.041400 0.166983 920.000000 2.000000 5.564275 4.586901 1.986674
Vm1 0.041400 0.166983 925.000000 2.000000 5.564277 4.589812 2.009579
Vm1 0.041400 0.166983 930.000000 2.000000 5.564280 4.592554 2.032250
Vm1 0.041400 0.166983 935.000000 2.000000 5.564281 4.595137 2.054689
Vm1 0.041400 0.166983 940.000000 2.000000 5.564283 4.597569 2.076896
Vm1 0.041400 0.166983 945.000000 2.000000 5.564285 4.599859 2.098872
Vm1 0.041400 0.166983 950.000000 2.000000 5.564286 4.602016 2.120619
Vm1 0.041400 0.166983 955.000000 2.000000 5.564287 4.604048 2.142138
Vm1 0.041400 0.166983 960.000000 2.000000 5.564288 4.605962 2.163431
Vm1 0.041400 0.166983 965.000000 2.000000 5.564289 4.607764 2.184499
Vm1 0.041400 0.166983 970.000000 2.000000 5.564289 4.609461 2.205344
Vm1 0.041400 0.166983 975.000000 2.000000 5.564290 4.611059 2.225966
Vm1 0.041400 0.166983 980.000000 2.000000 5.564290 4.612564 2.246368
Vm1 0.041400 0.166983 985.000000 2.000000 5.564291 4.613982 2.266552
Vm1 0.041400 0.166983 990.000000 2.000000 5.564291 4.615317 2.286518
Vm1 0.041400 0.166983 995.000000 2.000000 5.564292 4.616575 2.306269
Vm1 0.041400 0.166983 1000.000000 2.000000 5.564292 4.617759 2.325806
Vm1 0.041400 0.166983 1005.000000 2.000000 5.564292 4.618874 2.345131
Vm1 0.041400 0.166983 1010.000000 2.000000 5.564292 4.619924 2.364246
Vm1 0.041400 0.166983 1015.000000 2.000000 5.564292 4.620913 2.383152
Vm1 0.041400 0.166983 1020.000000 2.000000 5.564293 4.621845 2.401852
Vm1 0.041400 0.166983 1025.000000 2.000000 5.564293 4.622722 2.420347
Vm1 0.041400 0.166983 1030.000000 2.000000 5.564293 4.623549 2.438639
Vm1 0.041400 0.166983 1035.000000 2.000000 5.564293 4.624327 2.456730
Vm1 0.041400 0.166983 1040.000000 2.000000 5.564293 4.625060 2.474622
Vm1 0.041400 0.166983 1045.000000 2.000000 5.564293 4.625750 2.492316
Vm1 0.041400 0.166983 1050.000000 2.000000 5.564293 4.626400 2.509814
Vm1 0.041400 0.166983 1055.000000 2.000000 5.564293 4.627012 2.527118
Vm1 0.041400 0.166983 1060.000000 2.000000 5.564293 4.627588 2.544231
Vm1 0.041400 0.166983 1065.000000 2.000000 5.564293 4.628131 2.561154
Vm1 0.041400 0.166983 1070.000000 2.000000 5.564293 4.628642 2.577888
Vm1 0.041400 0.166983 1075.000000 2.000000 5.564293 4.629124 2.594436
Vm1 0.041400 0.166983 1080.000000 2.000000 5.564293 4.629577 2.610799
Vm1 0.041400 0.166983 1085.000000 2.000000 5.564293 4.630004 2.626979
Vm1 0.041400 0.166983 1090.000000 2.000000 5.564293 4.630407 2.642979
Vm1 0.041400 0.166983 1095.000000 2.000000 5.564293 4.630785 2.658800
Vm1 0.041400 0.166983 1100.000000 2.000000 5.564293 4.631142 2.674443
Vm1 0.041400 0.166983 1105.000000 2.000000 5.564293 4.631478 2.689911
Vm1 0.041400 0.166983 1110.000000 2.000000 5.564294 4.631795 2.705205
Vm1 0.041400 0.166983 1115.000000 2.000000 5.564294 4.632093 2.720328
Vm1 0.041400 0.166983 1120.000000 2.000000 5.564294 4.632373 2.735280
Vm1 0.041400 0.166983 1125.000000 2.000000 5.564294 4.632637 2.750064
Vm1 0.041400 0.166983 1130.000000 2.000000 5.564294 4.632886 2.764682
Vm1 0.041400 0.166983 1135.000000 2.000000 5.564294 4.633121 2.779135
Vm1 0.041400 0.166983 1140.000000 2.000000 5.564294 4.633341 2.793425
Vm1 0.041400 0.166983 1145.000000 2.000000 5.564294 4.633549 2.807554
Vm1 0.041400 0.166983 1150.000000 2.000000 5.564294 4.633745 2.821523
Vm1 0.041400 0.166983 1155.000000 2.000000 5.564294 4.633929 2.835334
Vm1 0.041400 0.166983 1160.000000 2.000000 5.564294 4.634103 2.848989
Vm1 0.041400 0.166983 1165.000000 2.000000 5.564294 4.634266 2.862490
Vm1 0.041400 0.166983 1170.000000 2.000000 5.564294 4.634420 2.875838
Vm1 0.041400 0.166983 1175.000000 2.000000 5.564294 4.634565 2.889035
Vm1 0.041400 0.166983 1180.000000 2.000000 5.564294 4.634702 2.902082
Vm1 0.041400 0.166983 1185.000000 2.000000 5.564294 4.634830 2.914981
Vm1 0.041400 0.166983 1190.000000 2.000000 5.564294 4.634951 2.927735
Vm1 0.041400 0.166983 1195.000000 2.000000 5.564294 4.635066 2.940343
Vm1 0.041400 0.166983 1200.000000 2.000000 5.564294 4.635173 2.952809
Vm1 0.041400 0.166983 1205.000000 2.000000 5.564294 4.635274 2.965132
Vm1 0.041400 0.166983 1210.000000 2.000000 5.564294 4.635369 2.977316
Vm1 0.041400 0.166983 1215.000000 2.000000 5.564294 4.635459 2.989362
Vm1 0.041400 0.166983 1220.000000 2.000000 5.564294 4.635544 3.001271
Vm1 0.041400 0.166983 1225.000000 2.000000 5.564294 4.635623 3.013044
Vm1 0.041400 0.166983 1230.000000 2.000000 5.564294 4.635698 3.024684
Vm1 0.041400 0.166983 1235.000000 2.000000 5.564294 4.635769 3.036191
Vm1 0.041400 0.166983 1240.000000 2.000000 5.564294 4.635835 3.047567
Vm1 0.041400 0.166983 1245.000000 2.000000 5.564294 4.635898 3.058814
Vm1 0.041400 0.166983 1250.000000 2.000000 5.564294 4.635957 3.069933
Vm1 0.041400 0.166983 1255.000000 2.000000 5.564294 4.636013 3.080925
Vm1 0.041400 0.166983 1260.000000 2.000000 5.564294 4.636065 3.091792
Vm1 0.041400 0.166983 1265.000000 2.000000 5.564294 4.636114 3.102536
Vm1 0.041400 0.166983 1270.000000 2.000000 5.564294 4.636161 3.113157
Vm1 0.041400 0.166983 1275.000000 2.000000 5.564294 4.636204 3.123657
Vm1 0.041400 0.166983 1280.000000 2.000000 5.564294 4.636245 3.134037
Vm1 0.041400 0.166983 1285.000000 2.000000 5.564294 4.636284 3.144299
Vm1 0.041400 0.166983 1290.000000 2.000000 5.564294 4.636321 3.154445
Vm1 0.041400 0.166983 1295.000000 2.000000 5.564294 4.636355 3.164474
Vm1 0.041400 0.166983 1300.000000 2.000000 5.564294 4.636387 3.174389
Vm1 0.041400 0.166983 1305.000000 2.000000 5.564294 4.636418 3.184191
Vm1 0.041400 0.166983 1310.000000 2.000000 5.564294 4.636447 3.193882
Vm1 0.041400 0.166983 1315.000000 2.000000 5.564294 4.636474 3.203461
Vm1 0.041400 0.166983 1320.000000 2.000000 5.564294 4.636499 3.212932
Vm1 0.041400 0.166983 1325.000000 2.000000 5.564294 4.636523 3.222294
Vm1 0.041400 0.166983 1330.000000 2.000000 5.564294 4.636546 3.231550
Vm1 0.041400 0.166983 1335.000000 2.000000 5.564294 4.636567 3.240700
Vm1 0.041400 0.166983 1340.000000 2.000000 5.564294 4.636587 3.249746
Vm1 0.041400 0.166983 1345.000000 2.000000 5.564294 4.636606 3.258688
Vm1 0.041400 0.166983 1350.000000 2.000000 5.564294 4.636624 3.267528
Vm1 0.041400 0.166983 1355.000000 2.000000 5.564294 4.636641 3.276268
Vm1 0.041400 0.166983 1360.000000 2.000000 5.564294 4.636656 3.284907
Vm1 0.041400 0.166983 1365.000000 2.000000 5.564294 4.636671 3.293448
Vm1 0.041400 0.166983 1370.000000 2.000000 5.564294 4.636685 3.301892
Vm1 0.041400 0.166983 1375.000000 2.000000 5.564294 4.636698 3.310239
Vm1 0.041400 0.166983 1380.000000 2.000000 5.564294 4.636711 3.318491
Vm1 0.041400 0.166983 1385.000000 2.000000 5.564294 4.636722 3.326648
Vm1 0.041400 0.166983 1390.000000 2.000000 5.564294 4.636733 3.334713
Vm1 0.041400 0.166983 1395.000000 2.000000 5.564294 4.636744 3.342685
Vm1 0.041400 0.166983 1400.000000 2.000000 5.564294 4.636753 3.350566
Vm1 0.041400 0.166983 1405.000000 2.000000 5.564294 4.636762 3.358357
Vm1 0.041400 0.166983 1410.000000 2.000000 5.564294 4.636771 3.366059
Vm1 0.041400 0.166983 1415.000000 2.000000 5.564294 4.636779 3.373674
Vm1 0.041400 0.166983 1420.000000 2.000000 5.564294 4.636787 3.381201
Vm1 0.041400 0.166983 1425.000000 2.000000 5.564294 4.636794 3.388642
Vm1 0.041400 0.166983 1430.000000 2.000000 5.564294 4.636801 3.395998
Vm1 0.041400 0.166983 1435.000000 2.000000 5.564294 4.636807 3.403270
Vm1 0.041400 0.166983 1440.000000 2.000000 5.564294 4.636813 3.410460
Vm1 0.041400 0.166983 1445.000000 2.000000 5.564294 4.636819 3.417566
Vm1 0.041400 0.166983 1450.000000 2.000000 5.564294 4.636824 3.424592
Vm1 0.041400 0.166983 1455.000000 2.000000 5.564294 4.636829 3.431538
Vm1 0.041400 0.166983 1460.000000 2.000000 5.564294 4.636834 3.438404
Vm1 0.041400 0.166983 1465.000000 2.000000 5.564294 4.636838 3.445191
Vm1 0.041400 0.166983 1470.000000 2.000000 5.564294 4.636843 3.451901
Vm1 0.041400 0.166983 1475.000000 2.000000 5.564294 4.636847 3.458535
Vm1 0.041400 0.166983 1480.000000 2.000000 5.564294 4.636850 3.465092
Vm1 0.041400 0.166983 1485.000000 2.000000 5.564294 4.636854 3.471575
Vm1 0.041400 0.166983 1490.000000 2.000000 5.564294 4.636857 3.477983
Vm1 0.041400 0.166983 1495.000000 2.000000 5.564294 4.636860 3.484319
Vm1 0.041400 0.166983 1500.000000 2.000000 5.564294 4.636863 3.490582
Vm1 0.041400 0.166983 1505.000000 2.000000 5.564294 4.636866 3.496773
Vm1 0.041400 0.166983 1510.000000 2.000000 5.564294 4.636869 3.502893
Vm1 0.041400 0.166983 1515.000000 2.000000 5.564294 4.636871 3.508944
Vm1 0.041400 0.166983 1520.000000 2.000000 5.564294 4.636874 3.514925
Vm1 0.041400 0.166983 1525.000000 2.000000 5.564294 4.636876 3.520838
Vm1 0.041400 0.166983 1530.000000 2.000000 5.564294 4.636878 3.526684
Vm1 0.041400 0.166983 1535.000000 2.000000 5.564294 4.636880 3.532463
Vm1 0.041400 0.166983 1540.000000 2.000000 5.564294 4.636882 3.538175
Vm1 0.041400 0.166983 1545.000000 2.000000 5.564294 4.636883 3.543822
Vm1 0.041400 0.166983 1550.000000 2.000000 5.564294 4.636885 3.549405
Vm1 0.041400 0.166983 1555.000000 2.000000 5.564294 4.636886 3.554924
Vm1 0.041400 0.166983 1560.000000 2.000000 5.564294 4.636888 3.560380
Vm1 0.041400 0.166983 1565.000000 2.000000 5.564294 4.636889 3.565773
Vm1 0.041400 0.166983 1570.000000 2.000000 5.564294 4.636891 3.571105
Vm1 0.041400 0.166983 1575.000000 2.000000 5.564294 4.636892 3.576376
Vm1 0.041400 0.166983 1580.000000 2.000000 5.564294 4.636893 3.581586
Vm1 0.041400 0.166983 1585.000000 2.000000 5.564294 4.636894 3.586737
Vm1 0.041400 0.166983 1590.000000 2.000000 5.564294 4.636895 3.591830
Vm1 0.041400 0.166983 1595.000000 2.000000 5.564294 4.636896 3.596863
Vm1 0.041400 0.166983 1600.000000 2.000000 5.564294 4.636897 3.601840
Vm1 0.041400 0.166983 1605.000000 2.000000 5.564294 4.636897 3.606759
Vm1 0.041400 0.166983 1610.000000 2.000000 5.564294 4.636898 3.611622
Vm1 0.041400 0.166983 1615.000000 2.000000 5.564294 4.636899 3.616430
Vm1 0.041400 0.166983 1620.000000 2.000000 5.564294 4.636899 3.621183
Vm1 0.041400 0.166983 1625.000000 2.000000 5.564294 4.636900 3.625881
Vm1 0.041400 0.166983 1630.000000 2.000000 5.564294 4.636901 3.630526
Vm1 0.041400 0.166983 1635.000000 2.000000 5.564294 4.636901 3.635117
Vm1 0.041400 0.166983 1640.000000 2.000000 5.564294 4.636902 3.639656
Vm1 0.041400 0.166983 1645.000000 2.000000 5.564294 4.636902 3.644143
Vm1 0.041400 0.166983 1650.000000 2.000000 5.564294 4.636903 3.648579
Vm1 0.041400 0.166983 1655.000000 2.000000 5.564294 4.636903 3.652964
Vm1 0.041400 0.166983 1660.000000 2.000000 5.564294 4.636904 3.657299
Vm1 0.041400 0.166983 1665.000000 2.000000 5.564294 4.636904 3.661584
Vm1 0.041400 0.166983 1670.000000 2.000000 5.564294 4.636904 3.665821
Vm1 0.041400 0.166983 1675.000000 2.000000 5.564294 4.636905 3.670009
Vm1 0.041400 0.166983 1680.000000 2.000000 5.564294 4.636905 3.674149
Vm1 0.041400 0.166983 1685.000000 2.000000 5.564294 4.636905 3.678242
Vm1 0.041400 0.166983 1690.000000 2.000000 5.564294 4.636905 3.682288
Vm1 0.041400 0.166983 1695.000000 2.000000 5.564294 4.636906 3.686287
Vm1 0.041400 0.166983 1700.000000 2.000000 5.564294 4.636906 3.690241
Vm1 0.041400 0.166983 1705.000000 2.000000 5.564294 4.636906 3.694150
