HEADER DATE 27-Jul-2017 16:25:49
HEADER RANDSEED 1706305197
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004987 1755.000000 2.000000 1.380379 0.921074 1.854603
Kf 0.002000 0.004987 1760.000000 2.000000 1.380379 0.921074 1.856230
Kf 0.002000 0.004987 1765.000000 2.000000 1.380379 0.921074 1.857840
Kf 0.002000 0.004987 1770.000000 2.000000 1.380379 0.921074 1.859431
Kf 0.002000 0.004987 1775.000000 2.000000 1.380379 0.921074 1.861003
Kf 0.002000 0.004987 1780.000000 2.000000 1.380379 0.921074 1.862558
Kf 0.002000 0.004987 1785.000000 2.000000 1.380379 0.921074 1.864095
Kf 0.002000 0.004987 1790.000000 2.000000 1.380379 0.921074 1.865614
Kf 0.002000 0.004987 1795.000000 2.000000 1.380379 0.921074 1.867116
Kf 0.002000 0.004987 1800.000000 2.000000 1.380379 0.921074 1.868601
Kf 0.002000 0.004987 1805.000000 2.000000 1.380379 0.921074 1.870069
Kf 0.002000 0.004987 1810.000000 2.000000 1.380379 0.921074 1.871520
Kf 0.002000 0.004987 1815.000000 2.000000 1.380379 0.921074 1.872955
Kf 0.002000 0.004987 1820.000000 2.000000 1.380379 0.921074 1.874373
Kf 0.002000 0.004987 1825.000000 2.000000 1.380379 0.921074 1.875775
Kf 0.002000 0.004987 1830.000000 2.000000 1.380379 0.921074 1.877161
Kf 0.002000 0.004987 1835.000000 2.000000 1.380379 0.921074 1.878530
Kf 0.002000 0.004987 1840.000000 2.000000 1.380379 0.921074 1.879885
Kf 0.002000 0.004987 1845.000000 2.000000 1.380379 0.921074 1.881224
Kf 0.002000 0.004987 1850.000000 2.000000 1.380379 0.921074 1.882547
Kf 0.002000 0.004987 1855.000000 2.000000 1.380379 0.921074 1.883856
Kf 0.002000 0.004987 1860.000000 2.000000 1.380379 0.921074 1.885149
Kf 0.002000 0.004987 1865.000000 2.000000 1.380379 0.921074 1.886428
Kf 0.002000 0.004987 1870.000000 2.000000 1.380379 0.921074 1.887692
Kf 0.002000 0.004987 1875.000000 2.000000 1.380379 0.921074 1.888941
Kf 0.002000 0.004987 1880.000000 2.000000 1.380379 0.921074 1.890177
Kf 0.002000 0.004987 1885.000000 2.000000 1.380379 0.921074 1.891398
Kf 0.002000 0.004987 1890.000000 2.000000 1.380379 0.921074 1.892605
Kf 0.002000 0.004987 1895.000000 2.000000 1.380379 0.921074 1.893798
Kf 0.002000 0.004987 1900.000000 2.000000 1.380379 0.921074 1.894978
Kf 0.002000 0.004987 1905.000000 2.000000 1.380379 0.921074 1.896144
Kf 0.002000 0.004987 1910.000000 2.000000 1.380379 0.921074 1.897297
Kf 0.002000 0.004987 1915.000000 2.000000 1.380379 0.921074 1.898437
Kf 0.002000 0.004987 1920.000000 2.000000 1.380379 0.921074 1.899564
Kf 0.002000 0.004987 1925.000000 2.000000 1.380379 0.921074 1.900678
Kf 0.002000 0.004987 1930.000000 2.000000 1.380379 0.921074 1.901779
Kf 0.002000 0.004987 1935.000000 2.000000 1.380379 0.921074 1.902867
Kf 0.002000 0.004987 1940.000000 2.000000 1.380379 0.921074 1.903943
Kf 0.002000 0.004987 1945.000000 2.000000 1.380379 0.921074 1.905007
Kf 0.002000 0.004987 1950.000000 2.000000 1.380379 0.921074 1.906059
Kf 0.002000 0.004987 1955.000000 2.000000 1.380379 0.921074 1.907098
Kf 0.002000 0.004987 1960.000000 2.000000 1.380379 0.921074 1.908126
Kf 0.002000 0.004987 1965.000000 2.000000 1.380379 0.921074 1.909142
Kf 0.002000 0.004987 1970.000000 2.000000 1.380379 0.921074 1.910146
Kf 0.002000 0.004987 1975.000000 2.000000 1.380379 0.921074 1.911139
Kf 0.002000 0.004987 1980.000000 2.000000 1.380379 0.921074 1.912121
Kf 0.002000 0.004987 1985.000000 2.000000 1.380379 0.921074 1.913091
Kf 0.002000 0.004987 1990.000000 2.000000 1.380379 0.921074 1.914050
Kf 0.002000 0.004987 1995.000000 2.000000 1.380379 0.921074 1.914998
Kf 0.002000 0.004987 2000.000000 2.000000 1.380379 0.921074 1.915936
