HEADER DATE 27-Jul-2017 17:20:58
HEADER RANDSEED 1706636150
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.036308 1710.000000 2.000000 1.380379 4.176542 3.331047
alpha2 0.010000 0.036308 1715.000000 2.000000 1.380379 4.176543 3.334485
alpha2 0.010000 0.036308 1720.000000 2.000000 1.380379 4.176543 3.337884
alpha2 0.010000 0.036308 1725.000000 2.000000 1.380379 4.176543 3.341245
alpha2 0.010000 0.036308 1730.000000 2.000000 1.380379 4.176543 3.344567
alpha2 0.010000 0.036308 1735.000000 2.000000 1.380379 4.176543 3.347851
alpha2 0.010000 0.036308 1740.000000 2.000000 1.380379 4.176544 3.351097
alpha2 0.010000 0.036308 1745.000000 2.000000 1.380379 4.176544 3.354306
alpha2 0.010000 0.036308 1750.000000 2.000000 1.380379 4.176544 3.357479
alpha2 0.010000 0.036308 1755.000000 2.000000 1.380379 4.176544 3.360615
alpha2 0.010000 0.036308 1760.000000 2.000000 1.380379 4.176544 3.363716
alpha2 0.010000 0.036308 1765.000000 2.000000 1.380379 4.176545 3.366781
alpha2 0.010000 0.036308 1770.000000 2.000000 1.380379 4.176545 3.369811
alpha2 0.010000 0.036308 1775.000000 2.000000 1.380379 4.176545 3.372806
alpha2 0.010000 0.036308 1780.000000 2.000000 1.380379 4.176545 3.375767
alpha2 0.010000 0.036308 1785.000000 2.000000 1.380379 4.176545 3.378695
alpha2 0.010000 0.036308 1790.000000 2.000000 1.380379 4.176545 3.381588
alpha2 0.010000 0.036308 1795.000000 2.000000 1.380379 4.176545 3.384449
alpha2 0.010000 0.036308 1800.000000 2.000000 1.380379 4.176545 3.387277
alpha2 0.010000 0.036308 1805.000000 2.000000 1.380379 4.176545 3.390073
alpha2 0.010000 0.036308 1810.000000 2.000000 1.380379 4.176546 3.392836
alpha2 0.010000 0.036308 1815.000000 2.000000 1.380379 4.176546 3.395568
alpha2 0.010000 0.036308 1820.000000 2.000000 1.380379 4.176546 3.398269
alpha2 0.010000 0.036308 1825.000000 2.000000 1.380379 4.176546 3.400939
alpha2 0.010000 0.036308 1830.000000 2.000000 1.380379 4.176546 3.403579
alpha2 0.010000 0.036308 1835.000000 2.000000 1.380379 4.176546 3.406188
alpha2 0.010000 0.036308 1840.000000 2.000000 1.380379 4.176546 3.408767
alpha2 0.010000 0.036308 1845.000000 2.000000 1.380379 4.176546 3.411317
alpha2 0.010000 0.036308 1850.000000 2.000000 1.380379 4.176546 3.413838
alpha2 0.010000 0.036308 1855.000000 2.000000 1.380379 4.176546 3.416330
alpha2 0.010000 0.036308 1860.000000 2.000000 1.380379 4.176546 3.418794
alpha2 0.010000 0.036308 1865.000000 2.000000 1.380379 4.176546 3.421229
alpha2 0.010000 0.036308 1870.000000 2.000000 1.380379 4.176546 3.423636
alpha2 0.010000 0.036308 1875.000000 2.000000 1.380379 4.176546 3.426016
alpha2 0.010000 0.036308 1880.000000 2.000000 1.380379 4.176546 3.428369
alpha2 0.010000 0.036308 1885.000000 2.000000 1.380379 4.176546 3.430695
alpha2 0.010000 0.036308 1890.000000 2.000000 1.380379 4.176546 3.432994
alpha2 0.010000 0.036308 1895.000000 2.000000 1.380379 4.176546 3.435267
alpha2 0.010000 0.036308 1900.000000 2.000000 1.380379 4.176546 3.437514
alpha2 0.010000 0.036308 1905.000000 2.000000 1.380379 4.176546 3.439735
alpha2 0.010000 0.036308 1910.000000 2.000000 1.380379 4.176546 3.441931
alpha2 0.010000 0.036308 1915.000000 2.000000 1.380379 4.176546 3.444102
alpha2 0.010000 0.036308 1920.000000 2.000000 1.380379 4.176547 3.446248
alpha2 0.010000 0.036308 1925.000000 2.000000 1.380379 4.176547 3.448369
alpha2 0.010000 0.036308 1930.000000 2.000000 1.380379 4.176547 3.450466
alpha2 0.010000 0.036308 1935.000000 2.000000 1.380379 4.176547 3.452539
alpha2 0.010000 0.036308 1940.000000 2.000000 1.380379 4.176547 3.454589
alpha2 0.010000 0.036308 1945.000000 2.000000 1.380379 4.176547 3.456615
alpha2 0.010000 0.036308 1950.000000 2.000000 1.380379 4.176547 3.458617
alpha2 0.010000 0.036308 1955.000000 2.000000 1.380379 4.176547 3.460597
alpha2 0.010000 0.036308 1960.000000 2.000000 1.380379 4.176547 3.462555
alpha2 0.010000 0.036308 1965.000000 2.000000 1.380379 4.176547 3.464490
alpha2 0.010000 0.036308 1970.000000 2.000000 1.380379 4.176547 3.466402
alpha2 0.010000 0.036308 1975.000000 2.000000 1.380379 4.176547 3.468293
alpha2 0.010000 0.036308 1980.000000 2.000000 1.380379 4.176547 3.470163
alpha2 0.010000 0.036308 1985.000000 2.000000 1.380379 4.176547 3.472011
alpha2 0.010000 0.036308 1990.000000 2.000000 1.380379 4.176547 3.473838
alpha2 0.010000 0.036308 1995.000000 2.000000 1.380379 4.176547 3.475643
alpha2 0.010000 0.036308 2000.000000 2.000000 1.380379 4.176547 3.477429
