HEADER DATE 27-Jul-2017 16:22:47
HEADER RANDSEED 1706286992
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006439 340.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 345.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 350.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 355.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 360.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 365.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 370.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 375.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 380.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 385.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 390.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 395.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 400.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 405.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 410.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 415.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 420.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 425.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 430.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 435.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 440.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 445.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 450.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 455.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 460.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 465.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 470.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 475.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 480.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 485.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 490.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 495.000000 0.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 500.000000 2.000000 0.001104 0.000672 0.001880
Kf 0.002000 0.006439 505.000000 2.000000 0.193226 0.005461 0.001932
Kf 0.002000 0.006439 510.000000 2.000000 0.358586 0.018428 0.002274
Kf 0.002000 0.006439 515.000000 2.000000 0.500914 0.037734 0.003132
Kf 0.002000 0.006439 520.000000 2.000000 0.623416 0.061854 0.004680
Kf 0.002000 0.006439 525.000000 2.000000 0.728856 0.089526 0.007042
Kf 0.002000 0.006439 530.000000 2.000000 0.819608 0.119709 0.010306
Kf 0.002000 0.006439 535.000000 2.000000 0.897719 0.151552 0.014527
Kf 0.002000 0.006439 540.000000 2.000000 0.964950 0.184361 0.019736
Kf 0.002000 0.006439 545.000000 2.000000 1.022816 0.217574 0.025944
Kf 0.002000 0.006439 550.000000 2.000000 1.072621 0.250743 0.033144
Kf 0.002000 0.006439 555.000000 2.000000 1.115489 0.283513 0.041317
Kf 0.002000 0.006439 560.000000 2.000000 1.152386 0.315606 0.050437
Kf 0.002000 0.006439 565.000000 2.000000 1.184143 0.346810 0.060465
Kf 0.002000 0.006439 570.000000 2.000000 1.211477 0.376965 0.071361
Kf 0.002000 0.006439 575.000000 2.000000 1.235004 0.405959 0.083079
Kf 0.002000 0.006439 580.000000 2.000000 1.255253 0.433712 0.095572
Kf 0.002000 0.006439 585.000000 2.000000 1.272682 0.460176 0.108789
Kf 0.002000 0.006439 590.000000 2.000000 1.287684 0.485329 0.122682
Kf 0.002000 0.006439 595.000000 2.000000 1.300595 0.509165 0.137199
Kf 0.002000 0.006439 600.000000 2.000000 1.311709 0.531695 0.152293
Kf 0.002000 0.006439 605.000000 2.000000 1.321274 0.552942 0.167914
Kf 0.002000 0.006439 610.000000 2.000000 1.329507 0.572939 0.184017
Kf 0.002000 0.006439 615.000000 2.000000 1.336593 0.591724 0.200556
Kf 0.002000 0.006439 620.000000 2.000000 1.342692 0.609342 0.217489
Kf 0.002000 0.006439 625.000000 2.000000 1.347941 0.625842 0.234774
Kf 0.002000 0.006439 630.000000 2.000000 1.352460 0.641274 0.252372
Kf 0.002000 0.006439 635.000000 2.000000 1.356349 0.655689 0.270246
Kf 0.002000 0.006439 640.000000 2.000000 1.359696 0.669140 0.288362
Kf 0.002000 0.006439 645.000000 2.000000 1.362577 0.681679 0.306686
Kf 0.002000 0.006439 650.000000 2.000000 1.365057 0.693357 0.325189
Kf 0.002000 0.006439 655.000000 2.000000 1.367191 0.704223 0.343840
Kf 0.002000 0.006439 660.000000 2.000000 1.369028 0.714327 0.362614
Kf 0.002000 0.006439 665.000000 2.000000 1.370609 0.723716 0.381485
Kf 0.002000 0.006439 670.000000 2.000000 1.371970 0.732434 0.400429
Kf 0.002000 0.006439 675.000000 2.000000 1.373141 0.740525 0.419426
Kf 0.002000 0.006439 680.000000 2.000000 1.374149 0.748030 0.438455
Kf 0.002000 0.006439 685.000000 2.000000 1.375017 0.754987 0.457498
Kf 0.002000 0.006439 690.000000 2.000000 1.375764 0.761435 0.476538
Kf 0.002000 0.006439 695.000000 2.000000 1.376407 0.767406 0.495558
Kf 0.002000 0.006439 700.000000 2.000000 1.376960 0.772935 0.514545
Kf 0.002000 0.006439 705.000000 2.000000 1.377436 0.778053 0.533486
Kf 0.002000 0.006439 710.000000 2.000000 1.377846 0.782787 0.552367
Kf 0.002000 0.006439 715.000000 2.000000 1.378199 0.787167 0.571178
Kf 0.002000 0.006439 720.000000 2.000000 1.378503 0.791216 0.589909
Kf 0.002000 0.006439 725.000000 2.000000 1.378764 0.794960 0.608550
Kf 0.002000 0.006439 730.000000 2.000000 1.378989 0.798420 0.627094
Kf 0.002000 0.006439 735.000000 2.000000 1.379183 0.801617 0.645532
Kf 0.002000 0.006439 740.000000 2.000000 1.379349 0.804570 0.663857
Kf 0.002000 0.006439 745.000000 2.000000 1.379493 0.807298 0.682064
Kf 0.002000 0.006439 750.000000 2.000000 1.379616 0.809816 0.700146
Kf 0.002000 0.006439 755.000000 2.000000 1.379722 0.812142 0.718100
Kf 0.002000 0.006439 760.000000 2.000000 1.379814 0.814289 0.735919
Kf 0.002000 0.006439 765.000000 2.000000 1.379893 0.816270 0.753601
Kf 0.002000 0.006439 770.000000 2.000000 1.379960 0.818099 0.771142
Kf 0.002000 0.006439 775.000000 2.000000 1.380019 0.819786 0.788538
Kf 0.002000 0.006439 780.000000 2.000000 1.380069 0.821343 0.805787
Kf 0.002000 0.006439 785.000000 2.000000 1.380112 0.822779 0.822887
Kf 0.002000 0.006439 790.000000 2.000000 1.380149 0.824104 0.839835
Kf 0.002000 0.006439 795.000000 2.000000 1.380181 0.825326 0.856631
Kf 0.002000 0.006439 800.000000 2.000000 1.380209 0.826453 0.873272
Kf 0.002000 0.006439 805.000000 2.000000 1.380233 0.827492 0.889757
Kf 0.002000 0.006439 810.000000 2.000000 1.380253 0.828450 0.906086
Kf 0.002000 0.006439 815.000000 2.000000 1.380271 0.829334 0.922257
Kf 0.002000 0.006439 820.000000 2.000000 1.380286 0.830148 0.938271
Kf 0.002000 0.006439 825.000000 2.000000 1.380299 0.830899 0.954127
Kf 0.002000 0.006439 830.000000 2.000000 1.380310 0.831592 0.969824
Kf 0.002000 0.006439 835.000000 2.000000 1.380320 0.832230 0.985363
Kf 0.002000 0.006439 840.000000 2.000000 1.380328 0.832818 1.000745
Kf 0.002000 0.006439 845.000000 2.000000 1.380335 0.833360 1.015968
Kf 0.002000 0.006439 850.000000 2.000000 1.380341 0.833860 1.031034
Kf 0.002000 0.006439 855.000000 2.000000 1.380347 0.834321 1.045943
Kf 0.002000 0.006439 860.000000 2.000000 1.380351 0.834745 1.060696
Kf 0.002000 0.006439 865.000000 2.000000 1.380355 0.835136 1.075293
Kf 0.002000 0.006439 870.000000 2.000000 1.380358 0.835497 1.089736
Kf 0.002000 0.006439 875.000000 2.000000 1.380361 0.835829 1.104024
Kf 0.002000 0.006439 880.000000 2.000000 1.380364 0.836135 1.118159
Kf 0.002000 0.006439 885.000000 2.000000 1.380366 0.836417 1.132142
Kf 0.002000 0.006439 890.000000 2.000000 1.380368 0.836677 1.145973
Kf 0.002000 0.006439 895.000000 2.000000 1.380369 0.836917 1.159655
Kf 0.002000 0.006439 900.000000 2.000000 1.380371 0.837138 1.173187
Kf 0.002000 0.006439 905.000000 2.000000 1.380372 0.837341 1.186572
Kf 0.002000 0.006439 910.000000 2.000000 1.380373 0.837528 1.199809
Kf 0.002000 0.006439 915.000000 2.000000 1.380374 0.837701 1.212902
Kf 0.002000 0.006439 920.000000 2.000000 1.380375 0.837860 1.225849
Kf 0.002000 0.006439 925.000000 2.000000 1.380375 0.838006 1.238654
Kf 0.002000 0.006439 930.000000 2.000000 1.380376 0.838141 1.251316
Kf 0.002000 0.006439 935.000000 2.000000 1.380376 0.838265 1.263838
Kf 0.002000 0.006439 940.000000 2.000000 1.380377 0.838380 1.276221
Kf 0.002000 0.006439 945.000000 2.000000 1.380377 0.838486 1.288465
Kf 0.002000 0.006439 950.000000 2.000000 1.380377 0.838583 1.300573
Kf 0.002000 0.006439 955.000000 2.000000 1.380378 0.838672 1.312546
Kf 0.002000 0.006439 960.000000 2.000000 1.380378 0.838755 1.324384
Kf 0.002000 0.006439 965.000000 2.000000 1.380378 0.838831 1.336089
Kf 0.002000 0.006439 970.000000 2.000000 1.380378 0.838901 1.347663
Kf 0.002000 0.006439 975.000000 2.000000 1.380378 0.838965 1.359107
Kf 0.002000 0.006439 980.000000 2.000000 1.380379 0.839025 1.370421
Kf 0.002000 0.006439 985.000000 2.000000 1.380379 0.839080 1.381609
Kf 0.002000 0.006439 990.000000 2.000000 1.380379 0.839130 1.392670
Kf 0.002000 0.006439 995.000000 2.000000 1.380379 0.839176 1.403606
Kf 0.002000 0.006439 1000.000000 2.000000 1.380379 0.839219 1.414418
Kf 0.002000 0.006439 1005.000000 2.000000 1.380379 0.839259 1.425108
Kf 0.002000 0.006439 1010.000000 2.000000 1.380379 0.839295 1.435678
Kf 0.002000 0.006439 1015.000000 2.000000 1.380379 0.839328 1.446127
Kf 0.002000 0.006439 1020.000000 2.000000 1.380379 0.839359 1.456458
Kf 0.002000 0.006439 1025.000000 2.000000 1.380379 0.839388 1.466672
Kf 0.002000 0.006439 1030.000000 2.000000 1.380379 0.839414 1.476770
Kf 0.002000 0.006439 1035.000000 2.000000 1.380379 0.839438 1.486753
Kf 0.002000 0.006439 1040.000000 2.000000 1.380379 0.839460 1.496623
Kf 0.002000 0.006439 1045.000000 2.000000 1.380379 0.839481 1.506380
Kf 0.002000 0.006439 1050.000000 2.000000 1.380379 0.839499 1.516027
Kf 0.002000 0.006439 1055.000000 2.000000 1.380379 0.839517 1.525564
Kf 0.002000 0.006439 1060.000000 2.000000 1.380379 0.839533 1.534992
Kf 0.002000 0.006439 1065.000000 2.000000 1.380379 0.839547 1.544313
Kf 0.002000 0.006439 1070.000000 2.000000 1.380379 0.839561 1.553528
Kf 0.002000 0.006439 1075.000000 2.000000 1.380379 0.839573 1.562639
Kf 0.002000 0.006439 1080.000000 2.000000 1.380379 0.839585 1.571645
Kf 0.002000 0.006439 1085.000000 2.000000 1.380379 0.839595 1.580548
Kf 0.002000 0.006439 1090.000000 2.000000 1.380379 0.839605 1.589351
Kf 0.002000 0.006439 1095.000000 2.000000 1.380379 0.839614 1.598052
Kf 0.002000 0.006439 1100.000000 2.000000 1.380379 0.839622 1.606655
Kf 0.002000 0.006439 1105.000000 2.000000 1.380379 0.839630 1.615160
Kf 0.002000 0.006439 1110.000000 2.000000 1.380379 0.839637 1.623567
Kf 0.002000 0.006439 1115.000000 2.000000 1.380379 0.839643 1.631879
Kf 0.002000 0.006439 1120.000000 2.000000 1.380379 0.839649 1.640095
Kf 0.002000 0.006439 1125.000000 2.000000 1.380379 0.839655 1.648218
Kf 0.002000 0.006439 1130.000000 2.000000 1.380379 0.839660 1.656249
Kf 0.002000 0.006439 1135.000000 2.000000 1.380379 0.839665 1.664187
Kf 0.002000 0.006439 1140.000000 2.000000 1.380379 0.839669 1.672035
Kf 0.002000 0.006439 1145.000000 2.000000 1.380379 0.839673 1.679793
Kf 0.002000 0.006439 1150.000000 2.000000 1.380379 0.839677 1.687463
Kf 0.002000 0.006439 1155.000000 2.000000 1.380379 0.839680 1.695045
Kf 0.002000 0.006439 1160.000000 2.000000 1.380379 0.839683 1.702541
Kf 0.002000 0.006439 1165.000000 2.000000 1.380379 0.839686 1.709951
Kf 0.002000 0.006439 1170.000000 2.000000 1.380379 0.839688 1.717276
Kf 0.002000 0.006439 1175.000000 2.000000 1.380379 0.839691 1.724518
Kf 0.002000 0.006439 1180.000000 2.000000 1.380379 0.839693 1.731677
Kf 0.002000 0.006439 1185.000000 2.000000 1.380379 0.839695 1.738754
Kf 0.002000 0.006439 1190.000000 2.000000 1.380379 0.839697 1.745750
Kf 0.002000 0.006439 1195.000000 2.000000 1.380379 0.839699 1.752667
Kf 0.002000 0.006439 1200.000000 2.000000 1.380379 0.839700 1.759504
Kf 0.002000 0.006439 1205.000000 2.000000 1.380379 0.839702 1.766263
Kf 0.002000 0.006439 1210.000000 2.000000 1.380379 0.839703 1.772945
Kf 0.002000 0.006439 1215.000000 2.000000 1.380379 0.839704 1.779551
Kf 0.002000 0.006439 1220.000000 2.000000 1.380379 0.839705 1.786081
Kf 0.002000 0.006439 1225.000000 2.000000 1.380379 0.839707 1.792536
Kf 0.002000 0.006439 1230.000000 2.000000 1.380379 0.839707 1.798918
Kf 0.002000 0.006439 1235.000000 2.000000 1.380379 0.839708 1.805227
Kf 0.002000 0.006439 1240.000000 2.000000 1.380379 0.839709 1.811463
Kf 0.002000 0.006439 1245.000000 2.000000 1.380379 0.839710 1.817629
Kf 0.002000 0.006439 1250.000000 2.000000 1.380379 0.839711 1.823724
Kf 0.002000 0.006439 1255.000000 2.000000 1.380379 0.839711 1.829749
Kf 0.002000 0.006439 1260.000000 2.000000 1.380379 0.839712 1.835705
Kf 0.002000 0.006439 1265.000000 2.000000 1.380379 0.839712 1.841594
Kf 0.002000 0.006439 1270.000000 2.000000 1.380379 0.839713 1.847414
Kf 0.002000 0.006439 1275.000000 2.000000 1.380379 0.839713 1.853169
Kf 0.002000 0.006439 1280.000000 2.000000 1.380379 0.839714 1.858857
Kf 0.002000 0.006439 1285.000000 2.000000 1.380379 0.839714 1.864481
Kf 0.002000 0.006439 1290.000000 2.000000 1.380379 0.839715 1.870040
Kf 0.002000 0.006439 1295.000000 2.000000 1.380379 0.839715 1.875536
Kf 0.002000 0.006439 1300.000000 2.000000 1.380379 0.839715 1.880969
Kf 0.002000 0.006439 1305.000000 2.000000 1.380379 0.839716 1.886340
Kf 0.002000 0.006439 1310.000000 2.000000 1.380379 0.839716 1.891649
Kf 0.002000 0.006439 1315.000000 2.000000 1.380379 0.839716 1.896898
Kf 0.002000 0.006439 1320.000000 2.000000 1.380379 0.839716 1.902087
Kf 0.002000 0.006439 1325.000000 2.000000 1.380379 0.839717 1.907216
Kf 0.002000 0.006439 1330.000000 2.000000 1.380379 0.839717 1.912287
Kf 0.002000 0.006439 1335.000000 2.000000 1.380379 0.839717 1.917299
Kf 0.002000 0.006439 1340.000000 2.000000 1.380379 0.839717 1.922255
Kf 0.002000 0.006439 1345.000000 2.000000 1.380379 0.839717 1.927154
Kf 0.002000 0.006439 1350.000000 2.000000 1.380379 0.839717 1.931996
Kf 0.002000 0.006439 1355.000000 2.000000 1.380379 0.839718 1.936784
Kf 0.002000 0.006439 1360.000000 2.000000 1.380379 0.839718 1.941516
Kf 0.002000 0.006439 1365.000000 2.000000 1.380379 0.839718 1.946195
Kf 0.002000 0.006439 1370.000000 2.000000 1.380379 0.839718 1.950820
Kf 0.002000 0.006439 1375.000000 2.000000 1.380379 0.839718 1.955392
Kf 0.002000 0.006439 1380.000000 2.000000 1.380379 0.839718 1.959912
Kf 0.002000 0.006439 1385.000000 2.000000 1.380379 0.839718 1.964380
Kf 0.002000 0.006439 1390.000000 2.000000 1.380379 0.839718 1.968798
Kf 0.002000 0.006439 1395.000000 2.000000 1.380379 0.839718 1.973164
Kf 0.002000 0.006439 1400.000000 2.000000 1.380379 0.839718 1.977481
Kf 0.002000 0.006439 1405.000000 2.000000 1.380379 0.839718 1.981748
Kf 0.002000 0.006439 1410.000000 2.000000 1.380379 0.839719 1.985967
Kf 0.002000 0.006439 1415.000000 2.000000 1.380379 0.839719 1.990137
Kf 0.002000 0.006439 1420.000000 2.000000 1.380379 0.839719 1.994260
Kf 0.002000 0.006439 1425.000000 2.000000 1.380379 0.839719 1.998335
Kf 0.002000 0.006439 1430.000000 2.000000 1.380379 0.839719 2.002364
Kf 0.002000 0.006439 1435.000000 2.000000 1.380379 0.839719 2.006347
Kf 0.002000 0.006439 1440.000000 2.000000 1.380379 0.839719 2.010285
Kf 0.002000 0.006439 1445.000000 2.000000 1.380379 0.839719 2.014177
Kf 0.002000 0.006439 1450.000000 2.000000 1.380379 0.839719 2.018025
Kf 0.002000 0.006439 1455.000000 2.000000 1.380379 0.839719 2.021828
Kf 0.002000 0.006439 1460.000000 2.000000 1.380379 0.839719 2.025589
Kf 0.002000 0.006439 1465.000000 2.000000 1.380379 0.839719 2.029306
Kf 0.002000 0.006439 1470.000000 2.000000 1.380379 0.839719 2.032981
Kf 0.002000 0.006439 1475.000000 2.000000 1.380379 0.839719 2.036614
Kf 0.002000 0.006439 1480.000000 2.000000 1.380379 0.839719 2.040205
Kf 0.002000 0.006439 1485.000000 2.000000 1.380379 0.839719 2.043755
Kf 0.002000 0.006439 1490.000000 2.000000 1.380379 0.839719 2.047265
Kf 0.002000 0.006439 1495.000000 2.000000 1.380379 0.839719 2.050734
Kf 0.002000 0.006439 1500.000000 2.000000 1.380379 0.839719 2.054164
Kf 0.002000 0.006439 1505.000000 2.000000 1.380379 0.839719 2.057554
Kf 0.002000 0.006439 1510.000000 2.000000 1.380379 0.839719 2.060906
Kf 0.002000 0.006439 1515.000000 2.000000 1.380379 0.839719 2.064220
Kf 0.002000 0.006439 1520.000000 2.000000 1.380379 0.839719 2.067495
Kf 0.002000 0.006439 1525.000000 2.000000 1.380379 0.839719 2.070734
Kf 0.002000 0.006439 1530.000000 2.000000 1.380379 0.839719 2.073935
Kf 0.002000 0.006439 1535.000000 2.000000 1.380379 0.839719 2.077099
Kf 0.002000 0.006439 1540.000000 2.000000 1.380379 0.839719 2.080228
Kf 0.002000 0.006439 1545.000000 2.000000 1.380379 0.839719 2.083320
Kf 0.002000 0.006439 1550.000000 2.000000 1.380379 0.839719 2.086377
Kf 0.002000 0.006439 1555.000000 2.000000 1.380379 0.839719 2.089400
Kf 0.002000 0.006439 1560.000000 2.000000 1.380379 0.839719 2.092387
Kf 0.002000 0.006439 1565.000000 2.000000 1.380379 0.839719 2.095341
Kf 0.002000 0.006439 1570.000000 2.000000 1.380379 0.839719 2.098261
Kf 0.002000 0.006439 1575.000000 2.000000 1.380379 0.839719 2.101147
Kf 0.002000 0.006439 1580.000000 2.000000 1.380379 0.839719 2.104000
Kf 0.002000 0.006439 1585.000000 2.000000 1.380379 0.839719 2.106821
Kf 0.002000 0.006439 1590.000000 2.000000 1.380379 0.839719 2.109610
Kf 0.002000 0.006439 1595.000000 2.000000 1.380379 0.839719 2.112366
Kf 0.002000 0.006439 1600.000000 2.000000 1.380379 0.839719 2.115091
Kf 0.002000 0.006439 1605.000000 2.000000 1.380379 0.839719 2.117785
Kf 0.002000 0.006439 1610.000000 2.000000 1.380379 0.839719 2.120448
Kf 0.002000 0.006439 1615.000000 2.000000 1.380379 0.839719 2.123081
Kf 0.002000 0.006439 1620.000000 2.000000 1.380379 0.839719 2.125684
Kf 0.002000 0.006439 1625.000000 2.000000 1.380379 0.839719 2.128256
Kf 0.002000 0.006439 1630.000000 2.000000 1.380379 0.839719 2.130800
Kf 0.002000 0.006439 1635.000000 2.000000 1.380379 0.839719 2.133314
Kf 0.002000 0.006439 1640.000000 2.000000 1.380379 0.839719 2.135800
Kf 0.002000 0.006439 1645.000000 2.000000 1.380379 0.839719 2.138257
Kf 0.002000 0.006439 1650.000000 2.000000 1.380379 0.839719 2.140686
Kf 0.002000 0.006439 1655.000000 2.000000 1.380379 0.839719 2.143087
Kf 0.002000 0.006439 1660.000000 2.000000 1.380379 0.839719 2.145461
Kf 0.002000 0.006439 1665.000000 2.000000 1.380379 0.839719 2.147807
Kf 0.002000 0.006439 1670.000000 2.000000 1.380379 0.839719 2.150127
Kf 0.002000 0.006439 1675.000000 2.000000 1.380379 0.839719 2.152421
Kf 0.002000 0.006439 1680.000000 2.000000 1.380379 0.839719 2.154688
Kf 0.002000 0.006439 1685.000000 2.000000 1.380379 0.839719 2.156929
Kf 0.002000 0.006439 1690.000000 2.000000 1.380379 0.839719 2.159144
Kf 0.002000 0.006439 1695.000000 2.000000 1.380379 0.839719 2.161335
Kf 0.002000 0.006439 1700.000000 2.000000 1.380379 0.839719 2.163500
Kf 0.002000 0.006439 1705.000000 2.000000 1.380379 0.839719 2.165640
Kf 0.002000 0.006439 1710.000000 2.000000 1.380379 0.839719 2.167756
Kf 0.002000 0.006439 1715.000000 2.000000 1.380379 0.839719 2.169848
Kf 0.002000 0.006439 1720.000000 2.000000 1.380379 0.839719 2.171916
Kf 0.002000 0.006439 1725.000000 2.000000 1.380379 0.839719 2.173960
Kf 0.002000 0.006439 1730.000000 2.000000 1.380379 0.839719 2.175981
Kf 0.002000 0.006439 1735.000000 2.000000 1.380379 0.839719 2.177978
Kf 0.002000 0.006439 1740.000000 2.000000 1.380379 0.839719 2.179953
Kf 0.002000 0.006439 1745.000000 2.000000 1.380379 0.839719 2.181905
Kf 0.002000 0.006439 1750.000000 2.000000 1.380379 0.839719 2.183835
