HEADER DATE 27-Jul-2017 16:29:46
HEADER RANDSEED 1706328969
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015781 1755.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1760.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1765.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1770.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1775.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1780.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1785.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1790.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1795.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1800.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1805.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1810.000000 2.000000 1.380379 1.150315 0.145781
Kb 0.002300 0.015781 1815.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1820.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1825.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1830.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1835.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1840.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1845.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1850.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1855.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1860.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1865.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1870.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1875.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1880.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1885.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1890.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1895.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1900.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1905.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1910.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1915.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1920.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1925.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1930.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1935.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1940.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1945.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1950.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1955.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1960.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1965.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1970.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1975.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1980.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1985.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1990.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 1995.000000 2.000000 1.380379 1.150316 0.145781
Kb 0.002300 0.015781 2000.000000 2.000000 1.380379 1.150316 0.145781
