HEADER DATE 27-Jul-2017 16:25:44
HEADER RANDSEED 1706304718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008165 255.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 260.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 265.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 270.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 275.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 280.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 285.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 290.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 295.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 300.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 305.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 310.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 315.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 320.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 325.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 330.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 335.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 340.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 345.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 350.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 355.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 360.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 365.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 370.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 375.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 380.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 385.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 390.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 395.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 400.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 405.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 410.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 415.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 420.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 425.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 430.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 435.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 440.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 445.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 450.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 455.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 460.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 465.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 470.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 475.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 480.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 485.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 490.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 495.000000 0.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 500.000000 2.000000 0.001104 0.000608 0.002157
Kf 0.002000 0.008165 505.000000 2.000000 0.193226 0.005384 0.002224
Kf 0.002000 0.008165 510.000000 2.000000 0.358586 0.018262 0.002654
Kf 0.002000 0.008165 515.000000 2.000000 0.500914 0.037354 0.003735
Kf 0.002000 0.008165 520.000000 2.000000 0.623417 0.061098 0.005678
Kf 0.002000 0.008165 525.000000 2.000000 0.728856 0.088211 0.008635
Kf 0.002000 0.008165 530.000000 2.000000 0.819608 0.117645 0.012709
Kf 0.002000 0.008165 535.000000 2.000000 0.897719 0.148547 0.017963
Kf 0.002000 0.008165 540.000000 2.000000 0.964950 0.180229 0.024430
Kf 0.002000 0.008165 545.000000 2.000000 1.022816 0.212141 0.032115
Kf 0.002000 0.008165 550.000000 2.000000 1.072621 0.243848 0.041004
Kf 0.002000 0.008165 555.000000 2.000000 1.115489 0.275011 0.051069
Kf 0.002000 0.008165 560.000000 2.000000 1.152386 0.305368 0.062268
Kf 0.002000 0.008165 565.000000 2.000000 1.184144 0.334725 0.074551
Kf 0.002000 0.008165 570.000000 2.000000 1.211478 0.362942 0.087863
Kf 0.002000 0.008165 575.000000 2.000000 1.235004 0.389921 0.102142
Kf 0.002000 0.008165 580.000000 2.000000 1.255254 0.415600 0.117328
Kf 0.002000 0.008165 585.000000 2.000000 1.272683 0.439947 0.133355
Kf 0.002000 0.008165 590.000000 2.000000 1.287684 0.462954 0.150159
Kf 0.002000 0.008165 595.000000 2.000000 1.300596 0.484628 0.167678
Kf 0.002000 0.008165 600.000000 2.000000 1.311709 0.504992 0.185850
Kf 0.002000 0.008165 605.000000 2.000000 1.321274 0.524082 0.204615
Kf 0.002000 0.008165 610.000000 2.000000 1.329507 0.541938 0.223914
Kf 0.002000 0.008165 615.000000 2.000000 1.336593 0.558608 0.243694
Kf 0.002000 0.008165 620.000000 2.000000 1.342692 0.574146 0.263901
Kf 0.002000 0.008165 625.000000 2.000000 1.347942 0.588605 0.284485
Kf 0.002000 0.008165 630.000000 2.000000 1.352460 0.602041 0.305399
Kf 0.002000 0.008165 635.000000 2.000000 1.356349 0.614511 0.326601
Kf 0.002000 0.008165 640.000000 2.000000 1.359696 0.626071 0.348047
Kf 0.002000 0.008165 645.000000 2.000000 1.362577 0.636776 0.369699
Kf 0.002000 0.008165 650.000000 2.000000 1.365057 0.646678 0.391522
Kf 0.002000 0.008165 655.000000 2.000000 1.367191 0.655832 0.413482
Kf 0.002000 0.008165 660.000000 2.000000 1.369028 0.664285 0.435548
Kf 0.002000 0.008165 665.000000 2.000000 1.370609 0.672085 0.457692
Kf 0.002000 0.008165 670.000000 2.000000 1.371970 0.679279 0.479886
Kf 0.002000 0.008165 675.000000 2.000000 1.373141 0.685908 0.502107
Kf 0.002000 0.008165 680.000000 2.000000 1.374149 0.692014 0.524332
Kf 0.002000 0.008165 685.000000 2.000000 1.375017 0.697634 0.546541
Kf 0.002000 0.008165 690.000000 2.000000 1.375764 0.702804 0.568715
Kf 0.002000 0.008165 695.000000 2.000000 1.376407 0.707559 0.590836
Kf 0.002000 0.008165 700.000000 2.000000 1.376960 0.711930 0.612890
Kf 0.002000 0.008165 705.000000 2.000000 1.377436 0.715946 0.634862
Kf 0.002000 0.008165 710.000000 2.000000 1.377846 0.719634 0.656738
Kf 0.002000 0.008165 715.000000 2.000000 1.378199 0.723020 0.678508
Kf 0.002000 0.008165 720.000000 2.000000 1.378503 0.726128 0.700161
Kf 0.002000 0.008165 725.000000 2.000000 1.378764 0.728979 0.721687
Kf 0.002000 0.008165 730.000000 2.000000 1.378989 0.731594 0.743078
Kf 0.002000 0.008165 735.000000 2.000000 1.379183 0.733993 0.764325
Kf 0.002000 0.008165 740.000000 2.000000 1.379349 0.736191 0.785424
Kf 0.002000 0.008165 745.000000 2.000000 1.379493 0.738207 0.806366
Kf 0.002000 0.008165 750.000000 2.000000 1.379616 0.740053 0.827147
Kf 0.002000 0.008165 755.000000 2.000000 1.379722 0.741745 0.847763
Kf 0.002000 0.008165 760.000000 2.000000 1.379814 0.743294 0.868208
Kf 0.002000 0.008165 765.000000 2.000000 1.379893 0.744713 0.888480
Kf 0.002000 0.008165 770.000000 2.000000 1.379960 0.746013 0.908575
Kf 0.002000 0.008165 775.000000 2.000000 1.380019 0.747202 0.928491
Kf 0.002000 0.008165 780.000000 2.000000 1.380069 0.748291 0.948225
Kf 0.002000 0.008165 785.000000 2.000000 1.380112 0.749288 0.967776
Kf 0.002000 0.008165 790.000000 2.000000 1.380149 0.750200 0.987142
Kf 0.002000 0.008165 795.000000 2.000000 1.380181 0.751034 1.006322
Kf 0.002000 0.008165 800.000000 2.000000 1.380209 0.751797 1.025315
Kf 0.002000 0.008165 805.000000 2.000000 1.380233 0.752496 1.044121
Kf 0.002000 0.008165 810.000000 2.000000 1.380253 0.753135 1.062739
Kf 0.002000 0.008165 815.000000 2.000000 1.380271 0.753719 1.081169
Kf 0.002000 0.008165 820.000000 2.000000 1.380286 0.754253 1.099410
Kf 0.002000 0.008165 825.000000 2.000000 1.380299 0.754742 1.117464
Kf 0.002000 0.008165 830.000000 2.000000 1.380310 0.755188 1.135330
Kf 0.002000 0.008165 835.000000 2.000000 1.380320 0.755597 1.153010
Kf 0.002000 0.008165 840.000000 2.000000 1.380328 0.755970 1.170503
Kf 0.002000 0.008165 845.000000 2.000000 1.380335 0.756312 1.187810
Kf 0.002000 0.008165 850.000000 2.000000 1.380341 0.756624 1.204933
Kf 0.002000 0.008165 855.000000 2.000000 1.380347 0.756909 1.221873
Kf 0.002000 0.008165 860.000000 2.000000 1.380351 0.757169 1.238629
Kf 0.002000 0.008165 865.000000 2.000000 1.380355 0.757408 1.255204
Kf 0.002000 0.008165 870.000000 2.000000 1.380358 0.757625 1.271599
Kf 0.002000 0.008165 875.000000 2.000000 1.380361 0.757824 1.287815
Kf 0.002000 0.008165 880.000000 2.000000 1.380364 0.758006 1.303853
Kf 0.002000 0.008165 885.000000 2.000000 1.380366 0.758172 1.319715
Kf 0.002000 0.008165 890.000000 2.000000 1.380368 0.758324 1.335402
Kf 0.002000 0.008165 895.000000 2.000000 1.380369 0.758463 1.350916
Kf 0.002000 0.008165 900.000000 2.000000 1.380371 0.758590 1.366257
Kf 0.002000 0.008165 905.000000 2.000000 1.380372 0.758705 1.381428
Kf 0.002000 0.008165 910.000000 2.000000 1.380373 0.758811 1.396430
Kf 0.002000 0.008165 915.000000 2.000000 1.380374 0.758908 1.411265
Kf 0.002000 0.008165 920.000000 2.000000 1.380375 0.758996 1.425934
Kf 0.002000 0.008165 925.000000 2.000000 1.380375 0.759077 1.440438
Kf 0.002000 0.008165 930.000000 2.000000 1.380376 0.759151 1.454780
Kf 0.002000 0.008165 935.000000 2.000000 1.380376 0.759218 1.468960
Kf 0.002000 0.008165 940.000000 2.000000 1.380377 0.759279 1.482981
Kf 0.002000 0.008165 945.000000 2.000000 1.380377 0.759336 1.496844
Kf 0.002000 0.008165 950.000000 2.000000 1.380377 0.759387 1.510551
Kf 0.002000 0.008165 955.000000 2.000000 1.380378 0.759434 1.524103
Kf 0.002000 0.008165 960.000000 2.000000 1.380378 0.759477 1.537502
Kf 0.002000 0.008165 965.000000 2.000000 1.380378 0.759516 1.550749
Kf 0.002000 0.008165 970.000000 2.000000 1.380378 0.759552 1.563847
Kf 0.002000 0.008165 975.000000 2.000000 1.380378 0.759584 1.576796
Kf 0.002000 0.008165 980.000000 2.000000 1.380379 0.759614 1.589598
Kf 0.002000 0.008165 985.000000 2.000000 1.380379 0.759641 1.602255
Kf 0.002000 0.008165 990.000000 2.000000 1.380379 0.759666 1.614768
Kf 0.002000 0.008165 995.000000 2.000000 1.380379 0.759689 1.627140
Kf 0.002000 0.008165 1000.000000 2.000000 1.380379 0.759710 1.639370
Kf 0.002000 0.008165 1005.000000 2.000000 1.380379 0.759728 1.651462
Kf 0.002000 0.008165 1010.000000 2.000000 1.380379 0.759746 1.663416
Kf 0.002000 0.008165 1015.000000 2.000000 1.380379 0.759762 1.675234
Kf 0.002000 0.008165 1020.000000 2.000000 1.380379 0.759776 1.686918
Kf 0.002000 0.008165 1025.000000 2.000000 1.380379 0.759789 1.698468
Kf 0.002000 0.008165 1030.000000 2.000000 1.380379 0.759801 1.709887
Kf 0.002000 0.008165 1035.000000 2.000000 1.380379 0.759812 1.721176
Kf 0.002000 0.008165 1040.000000 2.000000 1.380379 0.759822 1.732336
Kf 0.002000 0.008165 1045.000000 2.000000 1.380379 0.759831 1.743369
Kf 0.002000 0.008165 1050.000000 2.000000 1.380379 0.759840 1.754277
Kf 0.002000 0.008165 1055.000000 2.000000 1.380379 0.759847 1.765059
Kf 0.002000 0.008165 1060.000000 2.000000 1.380379 0.759854 1.775719
Kf 0.002000 0.008165 1065.000000 2.000000 1.380379 0.759861 1.786257
Kf 0.002000 0.008165 1070.000000 2.000000 1.380379 0.759867 1.796675
Kf 0.002000 0.008165 1075.000000 2.000000 1.380379 0.759872 1.806974
Kf 0.002000 0.008165 1080.000000 2.000000 1.380379 0.759877 1.817156
Kf 0.002000 0.008165 1085.000000 2.000000 1.380379 0.759881 1.827221
Kf 0.002000 0.008165 1090.000000 2.000000 1.380379 0.759885 1.837172
Kf 0.002000 0.008165 1095.000000 2.000000 1.380379 0.759889 1.847008
Kf 0.002000 0.008165 1100.000000 2.000000 1.380379 0.759892 1.856733
Kf 0.002000 0.008165 1105.000000 2.000000 1.380379 0.759895 1.866346
Kf 0.002000 0.008165 1110.000000 2.000000 1.380379 0.759898 1.875850
Kf 0.002000 0.008165 1115.000000 2.000000 1.380379 0.759901 1.885245
Kf 0.002000 0.008165 1120.000000 2.000000 1.380379 0.759903 1.894532
Kf 0.002000 0.008165 1125.000000 2.000000 1.380379 0.759905 1.903714
Kf 0.002000 0.008165 1130.000000 2.000000 1.380379 0.759907 1.912791
Kf 0.002000 0.008165 1135.000000 2.000000 1.380379 0.759909 1.921764
Kf 0.002000 0.008165 1140.000000 2.000000 1.380379 0.759911 1.930634
Kf 0.002000 0.008165 1145.000000 2.000000 1.380379 0.759912 1.939403
Kf 0.002000 0.008165 1150.000000 2.000000 1.380379 0.759914 1.948072
Kf 0.002000 0.008165 1155.000000 2.000000 1.380379 0.759915 1.956642
Kf 0.002000 0.008165 1160.000000 2.000000 1.380379 0.759916 1.965114
Kf 0.002000 0.008165 1165.000000 2.000000 1.380379 0.759917 1.973489
Kf 0.002000 0.008165 1170.000000 2.000000 1.380379 0.759918 1.981768
Kf 0.002000 0.008165 1175.000000 2.000000 1.380379 0.759919 1.989953
Kf 0.002000 0.008165 1180.000000 2.000000 1.380379 0.759920 1.998044
Kf 0.002000 0.008165 1185.000000 2.000000 1.380379 0.759920 2.006042
Kf 0.002000 0.008165 1190.000000 2.000000 1.380379 0.759921 2.013950
Kf 0.002000 0.008165 1195.000000 2.000000 1.380379 0.759922 2.021767
Kf 0.002000 0.008165 1200.000000 2.000000 1.380379 0.759922 2.029494
Kf 0.002000 0.008165 1205.000000 2.000000 1.380379 0.759923 2.037133
Kf 0.002000 0.008165 1210.000000 2.000000 1.380379 0.759923 2.044685
Kf 0.002000 0.008165 1215.000000 2.000000 1.380379 0.759923 2.052151
Kf 0.002000 0.008165 1220.000000 2.000000 1.380379 0.759924 2.059531
Kf 0.002000 0.008165 1225.000000 2.000000 1.380379 0.759924 2.066826
Kf 0.002000 0.008165 1230.000000 2.000000 1.380379 0.759924 2.074039
Kf 0.002000 0.008165 1235.000000 2.000000 1.380379 0.759925 2.081169
Kf 0.002000 0.008165 1240.000000 2.000000 1.380379 0.759925 2.088217
Kf 0.002000 0.008165 1245.000000 2.000000 1.380379 0.759925 2.095185
Kf 0.002000 0.008165 1250.000000 2.000000 1.380379 0.759925 2.102073
Kf 0.002000 0.008165 1255.000000 2.000000 1.380379 0.759925 2.108883
Kf 0.002000 0.008165 1260.000000 2.000000 1.380379 0.759926 2.115614
Kf 0.002000 0.008165 1265.000000 2.000000 1.380379 0.759926 2.122269
Kf 0.002000 0.008165 1270.000000 2.000000 1.380379 0.759926 2.128847
Kf 0.002000 0.008165 1275.000000 2.000000 1.380379 0.759926 2.135350
Kf 0.002000 0.008165 1280.000000 2.000000 1.380379 0.759926 2.141779
Kf 0.002000 0.008165 1285.000000 2.000000 1.380379 0.759926 2.148135
Kf 0.002000 0.008165 1290.000000 2.000000 1.380379 0.759926 2.154418
Kf 0.002000 0.008165 1295.000000 2.000000 1.380379 0.759927 2.160628
Kf 0.002000 0.008165 1300.000000 2.000000 1.380379 0.759927 2.166768
Kf 0.002000 0.008165 1305.000000 2.000000 1.380379 0.759927 2.172838
Kf 0.002000 0.008165 1310.000000 2.000000 1.380379 0.759927 2.178838
Kf 0.002000 0.008165 1315.000000 2.000000 1.380379 0.759927 2.184770
Kf 0.002000 0.008165 1320.000000 2.000000 1.380379 0.759927 2.190634
Kf 0.002000 0.008165 1325.000000 2.000000 1.380379 0.759927 2.196431
Kf 0.002000 0.008165 1330.000000 2.000000 1.380379 0.759927 2.202161
Kf 0.002000 0.008165 1335.000000 2.000000 1.380379 0.759927 2.207826
Kf 0.002000 0.008165 1340.000000 2.000000 1.380379 0.759927 2.213427
Kf 0.002000 0.008165 1345.000000 2.000000 1.380379 0.759927 2.218963
Kf 0.002000 0.008165 1350.000000 2.000000 1.380379 0.759928 2.224436
Kf 0.002000 0.008165 1355.000000 2.000000 1.380379 0.759928 2.229846
Kf 0.002000 0.008165 1360.000000 2.000000 1.380379 0.759928 2.235195
Kf 0.002000 0.008165 1365.000000 2.000000 1.380379 0.759928 2.240482
Kf 0.002000 0.008165 1370.000000 2.000000 1.380379 0.759928 2.245709
Kf 0.002000 0.008165 1375.000000 2.000000 1.380379 0.759928 2.250876
Kf 0.002000 0.008165 1380.000000 2.000000 1.380379 0.759928 2.255984
Kf 0.002000 0.008165 1385.000000 2.000000 1.380379 0.759928 2.261034
Kf 0.002000 0.008165 1390.000000 2.000000 1.380379 0.759928 2.266025
Kf 0.002000 0.008165 1395.000000 2.000000 1.380379 0.759928 2.270960
Kf 0.002000 0.008165 1400.000000 2.000000 1.380379 0.759928 2.275839
Kf 0.002000 0.008165 1405.000000 2.000000 1.380379 0.759928 2.280661
Kf 0.002000 0.008165 1410.000000 2.000000 1.380379 0.759928 2.285429
Kf 0.002000 0.008165 1415.000000 2.000000 1.380379 0.759928 2.290142
Kf 0.002000 0.008165 1420.000000 2.000000 1.380379 0.759928 2.294801
Kf 0.002000 0.008165 1425.000000 2.000000 1.380379 0.759928 2.299407
Kf 0.002000 0.008165 1430.000000 2.000000 1.380379 0.759928 2.303960
Kf 0.002000 0.008165 1435.000000 2.000000 1.380379 0.759928 2.308461
Kf 0.002000 0.008165 1440.000000 2.000000 1.380379 0.759928 2.312911
Kf 0.002000 0.008165 1445.000000 2.000000 1.380379 0.759928 2.317309
Kf 0.002000 0.008165 1450.000000 2.000000 1.380379 0.759928 2.321658
Kf 0.002000 0.008165 1455.000000 2.000000 1.380379 0.759928 2.325956
Kf 0.002000 0.008165 1460.000000 2.000000 1.380379 0.759928 2.330206
Kf 0.002000 0.008165 1465.000000 2.000000 1.380379 0.759928 2.334407
Kf 0.002000 0.008165 1470.000000 2.000000 1.380379 0.759928 2.338560
Kf 0.002000 0.008165 1475.000000 2.000000 1.380379 0.759928 2.342665
Kf 0.002000 0.008165 1480.000000 2.000000 1.380379 0.759928 2.346724
Kf 0.002000 0.008165 1485.000000 2.000000 1.380379 0.759928 2.350736
Kf 0.002000 0.008165 1490.000000 2.000000 1.380379 0.759928 2.354702
Kf 0.002000 0.008165 1495.000000 2.000000 1.380379 0.759928 2.358623
Kf 0.002000 0.008165 1500.000000 2.000000 1.380379 0.759928 2.362499
Kf 0.002000 0.008165 1505.000000 2.000000 1.380379 0.759928 2.366331
Kf 0.002000 0.008165 1510.000000 2.000000 1.380379 0.759928 2.370119
Kf 0.002000 0.008165 1515.000000 2.000000 1.380379 0.759928 2.373863
Kf 0.002000 0.008165 1520.000000 2.000000 1.380379 0.759928 2.377565
Kf 0.002000 0.008165 1525.000000 2.000000 1.380379 0.759928 2.381225
Kf 0.002000 0.008165 1530.000000 2.000000 1.380379 0.759928 2.384842
Kf 0.002000 0.008165 1535.000000 2.000000 1.380379 0.759928 2.388419
Kf 0.002000 0.008165 1540.000000 2.000000 1.380379 0.759928 2.391954
Kf 0.002000 0.008165 1545.000000 2.000000 1.380379 0.759928 2.395449
Kf 0.002000 0.008165 1550.000000 2.000000 1.380379 0.759928 2.398904
Kf 0.002000 0.008165 1555.000000 2.000000 1.380379 0.759928 2.402319
Kf 0.002000 0.008165 1560.000000 2.000000 1.380379 0.759928 2.405696
Kf 0.002000 0.008165 1565.000000 2.000000 1.380379 0.759928 2.409034
Kf 0.002000 0.008165 1570.000000 2.000000 1.380379 0.759928 2.412333
Kf 0.002000 0.008165 1575.000000 2.000000 1.380379 0.759928 2.415595
Kf 0.002000 0.008165 1580.000000 2.000000 1.380379 0.759928 2.418820
Kf 0.002000 0.008165 1585.000000 2.000000 1.380379 0.759928 2.422008
Kf 0.002000 0.008165 1590.000000 2.000000 1.380379 0.759928 2.425159
Kf 0.002000 0.008165 1595.000000 2.000000 1.380379 0.759928 2.428274
Kf 0.002000 0.008165 1600.000000 2.000000 1.380379 0.759928 2.431354
Kf 0.002000 0.008165 1605.000000 2.000000 1.380379 0.759928 2.434398
Kf 0.002000 0.008165 1610.000000 2.000000 1.380379 0.759928 2.437408
Kf 0.002000 0.008165 1615.000000 2.000000 1.380379 0.759928 2.440383
Kf 0.002000 0.008165 1620.000000 2.000000 1.380379 0.759928 2.443324
Kf 0.002000 0.008165 1625.000000 2.000000 1.380379 0.759928 2.446232
Kf 0.002000 0.008165 1630.000000 2.000000 1.380379 0.759928 2.449106
Kf 0.002000 0.008165 1635.000000 2.000000 1.380379 0.759928 2.451948
Kf 0.002000 0.008165 1640.000000 2.000000 1.380379 0.759928 2.454757
Kf 0.002000 0.008165 1645.000000 2.000000 1.380379 0.759928 2.457534
Kf 0.002000 0.008165 1650.000000 2.000000 1.380379 0.759928 2.460279
Kf 0.002000 0.008165 1655.000000 2.000000 1.380379 0.759928 2.462992
Kf 0.002000 0.008165 1660.000000 2.000000 1.380379 0.759928 2.465675
Kf 0.002000 0.008165 1665.000000 2.000000 1.380379 0.759928 2.468327
Kf 0.002000 0.008165 1670.000000 2.000000 1.380379 0.759928 2.470949
Kf 0.002000 0.008165 1675.000000 2.000000 1.380379 0.759928 2.473541
Kf 0.002000 0.008165 1680.000000 2.000000 1.380379 0.759928 2.476103
Kf 0.002000 0.008165 1685.000000 2.000000 1.380379 0.759928 2.478635
Kf 0.002000 0.008165 1690.000000 2.000000 1.380379 0.759928 2.481139
Kf 0.002000 0.008165 1695.000000 2.000000 1.380379 0.759928 2.483614
Kf 0.002000 0.008165 1700.000000 2.000000 1.380379 0.759928 2.486061
Kf 0.002000 0.008165 1705.000000 2.000000 1.380379 0.759928 2.488480
Kf 0.002000 0.008165 1710.000000 2.000000 1.380379 0.759928 2.490872
Kf 0.002000 0.008165 1715.000000 2.000000 1.380379 0.759928 2.493235
Kf 0.002000 0.008165 1720.000000 2.000000 1.380379 0.759928 2.495572
Kf 0.002000 0.008165 1725.000000 2.000000 1.380379 0.759928 2.497883
Kf 0.002000 0.008165 1730.000000 2.000000 1.380379 0.759928 2.500166
Kf 0.002000 0.008165 1735.000000 2.000000 1.380379 0.759928 2.502424
Kf 0.002000 0.008165 1740.000000 2.000000 1.380379 0.759928 2.504656
Kf 0.002000 0.008165 1745.000000 2.000000 1.380379 0.759928 2.506862
Kf 0.002000 0.008165 1750.000000 2.000000 1.380379 0.759928 2.509043
