HEADER DATE 27-Jul-2017 17:32:54
HEADER RANDSEED 1706707775
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.026791 300.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 305.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 310.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 315.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 320.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 325.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 330.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 335.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 340.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 345.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 350.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 355.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 360.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 365.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 370.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 375.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 380.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 385.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 390.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 395.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 400.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 405.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 410.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 415.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 420.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 425.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 430.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 435.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 440.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 445.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 450.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 455.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 460.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 465.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 470.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 475.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 480.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 485.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 490.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 495.000000 0.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 500.000000 2.000000 0.001104 0.000383 0.000333
d2 0.010000 0.026791 505.000000 2.000000 0.193226 0.005076 0.000349
d2 0.010000 0.026791 510.000000 2.000000 0.358587 0.017433 0.000452
d2 0.010000 0.026791 515.000000 2.000000 0.500914 0.035270 0.000705
d2 0.010000 0.026791 520.000000 2.000000 0.623417 0.056859 0.001153
d2 0.010000 0.026791 525.000000 2.000000 0.728856 0.080842 0.001823
d2 0.010000 0.026791 530.000000 2.000000 0.819608 0.106161 0.002731
d2 0.010000 0.026791 535.000000 2.000000 0.897719 0.132002 0.003884
d2 0.010000 0.026791 540.000000 2.000000 0.964950 0.157751 0.005281
d2 0.010000 0.026791 545.000000 2.000000 1.022816 0.182949 0.006915
d2 0.010000 0.026791 550.000000 2.000000 1.072622 0.207267 0.008777
d2 0.010000 0.026791 555.000000 2.000000 1.115490 0.230475 0.010854
d2 0.010000 0.026791 560.000000 2.000000 1.152386 0.252422 0.013132
d2 0.010000 0.026791 565.000000 2.000000 1.184144 0.273019 0.015595
d2 0.010000 0.026791 570.000000 2.000000 1.211478 0.292225 0.018228
d2 0.010000 0.026791 575.000000 2.000000 1.235004 0.310035 0.021015
d2 0.010000 0.026791 580.000000 2.000000 1.255254 0.326474 0.023940
d2 0.010000 0.026791 585.000000 2.000000 1.272682 0.341582 0.026989
d2 0.010000 0.026791 590.000000 2.000000 1.287684 0.355417 0.030147
d2 0.010000 0.026791 595.000000 2.000000 1.300595 0.368045 0.033400
d2 0.010000 0.026791 600.000000 2.000000 1.311709 0.379537 0.036735
d2 0.010000 0.026791 605.000000 2.000000 1.321274 0.389968 0.040142
d2 0.010000 0.026791 610.000000 2.000000 1.329507 0.399413 0.043608
d2 0.010000 0.026791 615.000000 2.000000 1.336593 0.407947 0.047124
d2 0.010000 0.026791 620.000000 2.000000 1.342692 0.415643 0.050680
d2 0.010000 0.026791 625.000000 2.000000 1.347941 0.422571 0.054268
d2 0.010000 0.026791 630.000000 2.000000 1.352460 0.428796 0.057881
d2 0.010000 0.026791 635.000000 2.000000 1.356349 0.434382 0.061511
d2 0.010000 0.026791 640.000000 2.000000 1.359696 0.439386 0.065152
d2 0.010000 0.026791 645.000000 2.000000 1.362577 0.443864 0.068798
d2 0.010000 0.026791 650.000000 2.000000 1.365057 0.447866 0.072445
d2 0.010000 0.026791 655.000000 2.000000 1.367191 0.451439 0.076088
d2 0.010000 0.026791 660.000000 2.000000 1.369028 0.454624 0.079723
d2 0.010000 0.026791 665.000000 2.000000 1.370609 0.457462 0.083346
d2 0.010000 0.026791 670.000000 2.000000 1.371970 0.459988 0.086954
d2 0.010000 0.026791 675.000000 2.000000 1.373141 0.462234 0.090545
d2 0.010000 0.026791 680.000000 2.000000 1.374149 0.464229 0.094115
d2 0.010000 0.026791 685.000000 2.000000 1.375017 0.466000 0.097664
d2 0.010000 0.026791 690.000000 2.000000 1.375764 0.467571 0.101188
d2 0.010000 0.026791 695.000000 2.000000 1.376407 0.468964 0.104687
d2 0.010000 0.026791 700.000000 2.000000 1.376960 0.470198 0.108159
d2 0.010000 0.026791 705.000000 2.000000 1.377436 0.471290 0.111603
d2 0.010000 0.026791 710.000000 2.000000 1.377846 0.472256 0.115018
d2 0.010000 0.026791 715.000000 2.000000 1.378199 0.473111 0.118403
d2 0.010000 0.026791 720.000000 2.000000 1.378503 0.473866 0.121757
d2 0.010000 0.026791 725.000000 2.000000 1.378764 0.474533 0.125080
d2 0.010000 0.026791 730.000000 2.000000 1.378989 0.475122 0.128370
d2 0.010000 0.026791 735.000000 2.000000 1.379183 0.475641 0.131629
d2 0.010000 0.026791 740.000000 2.000000 1.379349 0.476100 0.134856
d2 0.010000 0.026791 745.000000 2.000000 1.379493 0.476504 0.138050
d2 0.010000 0.026791 750.000000 2.000000 1.379616 0.476860 0.141211
d2 0.010000 0.026791 755.000000 2.000000 1.379723 0.477174 0.144339
d2 0.010000 0.026791 760.000000 2.000000 1.379814 0.477450 0.147434
d2 0.010000 0.026791 765.000000 2.000000 1.379893 0.477693 0.150497
d2 0.010000 0.026791 770.000000 2.000000 1.379961 0.477907 0.153527
d2 0.010000 0.026791 775.000000 2.000000 1.380019 0.478095 0.156524
d2 0.010000 0.026791 780.000000 2.000000 1.380069 0.478260 0.159489
d2 0.010000 0.026791 785.000000 2.000000 1.380112 0.478406 0.162421
d2 0.010000 0.026791 790.000000 2.000000 1.380149 0.478534 0.165321
d2 0.010000 0.026791 795.000000 2.000000 1.380181 0.478646 0.168189
d2 0.010000 0.026791 800.000000 2.000000 1.380209 0.478744 0.171026
d2 0.010000 0.026791 805.000000 2.000000 1.380233 0.478831 0.173831
d2 0.010000 0.026791 810.000000 2.000000 1.380253 0.478907 0.176604
d2 0.010000 0.026791 815.000000 2.000000 1.380271 0.478974 0.179347
d2 0.010000 0.026791 820.000000 2.000000 1.380286 0.479032 0.182059
d2 0.010000 0.026791 825.000000 2.000000 1.380299 0.479083 0.184740
d2 0.010000 0.026791 830.000000 2.000000 1.380310 0.479128 0.187392
d2 0.010000 0.026791 835.000000 2.000000 1.380320 0.479168 0.190013
d2 0.010000 0.026791 840.000000 2.000000 1.380328 0.479202 0.192605
d2 0.010000 0.026791 845.000000 2.000000 1.380335 0.479233 0.195167
d2 0.010000 0.026791 850.000000 2.000000 1.380341 0.479259 0.197701
d2 0.010000 0.026791 855.000000 2.000000 1.380347 0.479283 0.200206
d2 0.010000 0.026791 860.000000 2.000000 1.380351 0.479303 0.202682
d2 0.010000 0.026791 865.000000 2.000000 1.380355 0.479321 0.205130
d2 0.010000 0.026791 870.000000 2.000000 1.380358 0.479336 0.207550
d2 0.010000 0.026791 875.000000 2.000000 1.380361 0.479350 0.209943
d2 0.010000 0.026791 880.000000 2.000000 1.380364 0.479362 0.212309
d2 0.010000 0.026791 885.000000 2.000000 1.380366 0.479372 0.214647
d2 0.010000 0.026791 890.000000 2.000000 1.380368 0.479382 0.216959
d2 0.010000 0.026791 895.000000 2.000000 1.380369 0.479390 0.219245
d2 0.010000 0.026791 900.000000 2.000000 1.380371 0.479397 0.221505
d2 0.010000 0.026791 905.000000 2.000000 1.380372 0.479403 0.223739
d2 0.010000 0.026791 910.000000 2.000000 1.380373 0.479408 0.225947
d2 0.010000 0.026791 915.000000 2.000000 1.380374 0.479413 0.228130
d2 0.010000 0.026791 920.000000 2.000000 1.380375 0.479417 0.230288
d2 0.010000 0.026791 925.000000 2.000000 1.380375 0.479420 0.232422
d2 0.010000 0.026791 930.000000 2.000000 1.380376 0.479423 0.234531
d2 0.010000 0.026791 935.000000 2.000000 1.380376 0.479426 0.236616
d2 0.010000 0.026791 940.000000 2.000000 1.380377 0.479429 0.238677
d2 0.010000 0.026791 945.000000 2.000000 1.380377 0.479431 0.240715
d2 0.010000 0.026791 950.000000 2.000000 1.380377 0.479433 0.242730
d2 0.010000 0.026791 955.000000 2.000000 1.380378 0.479434 0.244721
d2 0.010000 0.026791 960.000000 2.000000 1.380378 0.479436 0.246690
d2 0.010000 0.026791 965.000000 2.000000 1.380378 0.479437 0.248636
d2 0.010000 0.026791 970.000000 2.000000 1.380378 0.479438 0.250560
d2 0.010000 0.026791 975.000000 2.000000 1.380378 0.479439 0.252462
d2 0.010000 0.026791 980.000000 2.000000 1.380378 0.479439 0.254342
d2 0.010000 0.026791 985.000000 2.000000 1.380379 0.479440 0.256201
d2 0.010000 0.026791 990.000000 2.000000 1.380379 0.479441 0.258039
d2 0.010000 0.026791 995.000000 2.000000 1.380379 0.479441 0.259855
d2 0.010000 0.026791 1000.000000 2.000000 1.380379 0.479442 0.261651
d2 0.010000 0.026791 1005.000000 2.000000 1.380379 0.479442 0.263426
d2 0.010000 0.026791 1010.000000 2.000000 1.380379 0.479442 0.265181
d2 0.010000 0.026791 1015.000000 2.000000 1.380379 0.479443 0.266916
d2 0.010000 0.026791 1020.000000 2.000000 1.380379 0.479443 0.268631
d2 0.010000 0.026791 1025.000000 2.000000 1.380379 0.479443 0.270326
d2 0.010000 0.026791 1030.000000 2.000000 1.380379 0.479443 0.272002
d2 0.010000 0.026791 1035.000000 2.000000 1.380379 0.479444 0.273659
d2 0.010000 0.026791 1040.000000 2.000000 1.380379 0.479444 0.275297
d2 0.010000 0.026791 1045.000000 2.000000 1.380379 0.479444 0.276916
d2 0.010000 0.026791 1050.000000 2.000000 1.380379 0.479444 0.278517
d2 0.010000 0.026791 1055.000000 2.000000 1.380379 0.479444 0.280099
d2 0.010000 0.026791 1060.000000 2.000000 1.380379 0.479444 0.281664
d2 0.010000 0.026791 1065.000000 2.000000 1.380379 0.479444 0.283210
d2 0.010000 0.026791 1070.000000 2.000000 1.380379 0.479445 0.284739
d2 0.010000 0.026791 1075.000000 2.000000 1.380379 0.479445 0.286250
d2 0.010000 0.026791 1080.000000 2.000000 1.380379 0.479445 0.287744
d2 0.010000 0.026791 1085.000000 2.000000 1.380379 0.479445 0.289221
d2 0.010000 0.026791 1090.000000 2.000000 1.380379 0.479445 0.290681
d2 0.010000 0.026791 1095.000000 2.000000 1.380379 0.479445 0.292124
d2 0.010000 0.026791 1100.000000 2.000000 1.380379 0.479445 0.293551
d2 0.010000 0.026791 1105.000000 2.000000 1.380379 0.479445 0.294961
d2 0.010000 0.026791 1110.000000 2.000000 1.380379 0.479445 0.296356
d2 0.010000 0.026791 1115.000000 2.000000 1.380379 0.479445 0.297734
d2 0.010000 0.026791 1120.000000 2.000000 1.380379 0.479445 0.299097
d2 0.010000 0.026791 1125.000000 2.000000 1.380379 0.479445 0.300444
d2 0.010000 0.026791 1130.000000 2.000000 1.380379 0.479445 0.301776
d2 0.010000 0.026791 1135.000000 2.000000 1.380379 0.479445 0.303092
d2 0.010000 0.026791 1140.000000 2.000000 1.380379 0.479445 0.304393
d2 0.010000 0.026791 1145.000000 2.000000 1.380379 0.479445 0.305680
d2 0.010000 0.026791 1150.000000 2.000000 1.380379 0.479445 0.306952
d2 0.010000 0.026791 1155.000000 2.000000 1.380379 0.479445 0.308209
d2 0.010000 0.026791 1160.000000 2.000000 1.380379 0.479445 0.309452
d2 0.010000 0.026791 1165.000000 2.000000 1.380379 0.479445 0.310681
d2 0.010000 0.026791 1170.000000 2.000000 1.380379 0.479445 0.311895
d2 0.010000 0.026791 1175.000000 2.000000 1.380379 0.479445 0.313096
d2 0.010000 0.026791 1180.000000 2.000000 1.380379 0.479445 0.314283
d2 0.010000 0.026791 1185.000000 2.000000 1.380379 0.479445 0.315456
d2 0.010000 0.026791 1190.000000 2.000000 1.380379 0.479445 0.316616
d2 0.010000 0.026791 1195.000000 2.000000 1.380379 0.479445 0.317763
d2 0.010000 0.026791 1200.000000 2.000000 1.380379 0.479445 0.318897
d2 0.010000 0.026791 1205.000000 2.000000 1.380379 0.479445 0.320018
d2 0.010000 0.026791 1210.000000 2.000000 1.380379 0.479445 0.321125
d2 0.010000 0.026791 1215.000000 2.000000 1.380379 0.479445 0.322221
d2 0.010000 0.026791 1220.000000 2.000000 1.380379 0.479445 0.323303
d2 0.010000 0.026791 1225.000000 2.000000 1.380379 0.479445 0.324374
d2 0.010000 0.026791 1230.000000 2.000000 1.380379 0.479445 0.325432
d2 0.010000 0.026791 1235.000000 2.000000 1.380379 0.479445 0.326478
d2 0.010000 0.026791 1240.000000 2.000000 1.380379 0.479445 0.327512
d2 0.010000 0.026791 1245.000000 2.000000 1.380379 0.479445 0.328534
d2 0.010000 0.026791 1250.000000 2.000000 1.380379 0.479445 0.329544
d2 0.010000 0.026791 1255.000000 2.000000 1.380379 0.479445 0.330543
d2 0.010000 0.026791 1260.000000 2.000000 1.380379 0.479445 0.331531
d2 0.010000 0.026791 1265.000000 2.000000 1.380379 0.479445 0.332507
d2 0.010000 0.026791 1270.000000 2.000000 1.380379 0.479445 0.333472
d2 0.010000 0.026791 1275.000000 2.000000 1.380379 0.479445 0.334426
d2 0.010000 0.026791 1280.000000 2.000000 1.380379 0.479445 0.335369
d2 0.010000 0.026791 1285.000000 2.000000 1.380379 0.479445 0.336301
d2 0.010000 0.026791 1290.000000 2.000000 1.380379 0.479445 0.337223
d2 0.010000 0.026791 1295.000000 2.000000 1.380379 0.479445 0.338134
d2 0.010000 0.026791 1300.000000 2.000000 1.380379 0.479445 0.339035
d2 0.010000 0.026791 1305.000000 2.000000 1.380379 0.479445 0.339925
d2 0.010000 0.026791 1310.000000 2.000000 1.380379 0.479445 0.340806
d2 0.010000 0.026791 1315.000000 2.000000 1.380379 0.479445 0.341676
d2 0.010000 0.026791 1320.000000 2.000000 1.380379 0.479445 0.342536
d2 0.010000 0.026791 1325.000000 2.000000 1.380379 0.479445 0.343386
d2 0.010000 0.026791 1330.000000 2.000000 1.380379 0.479445 0.344227
d2 0.010000 0.026791 1335.000000 2.000000 1.380379 0.479445 0.345058
d2 0.010000 0.026791 1340.000000 2.000000 1.380379 0.479445 0.345880
d2 0.010000 0.026791 1345.000000 2.000000 1.380379 0.479445 0.346692
d2 0.010000 0.026791 1350.000000 2.000000 1.380379 0.479445 0.347495
d2 0.010000 0.026791 1355.000000 2.000000 1.380379 0.479445 0.348288
d2 0.010000 0.026791 1360.000000 2.000000 1.380379 0.479445 0.349073
d2 0.010000 0.026791 1365.000000 2.000000 1.380379 0.479445 0.349849
d2 0.010000 0.026791 1370.000000 2.000000 1.380379 0.479445 0.350615
d2 0.010000 0.026791 1375.000000 2.000000 1.380379 0.479445 0.351373
d2 0.010000 0.026791 1380.000000 2.000000 1.380379 0.479445 0.352123
d2 0.010000 0.026791 1385.000000 2.000000 1.380379 0.479445 0.352864
d2 0.010000 0.026791 1390.000000 2.000000 1.380379 0.479445 0.353596
d2 0.010000 0.026791 1395.000000 2.000000 1.380379 0.479445 0.354320
d2 0.010000 0.026791 1400.000000 2.000000 1.380379 0.479445 0.355035
d2 0.010000 0.026791 1405.000000 2.000000 1.380379 0.479445 0.355743
d2 0.010000 0.026791 1410.000000 2.000000 1.380379 0.479445 0.356442
d2 0.010000 0.026791 1415.000000 2.000000 1.380379 0.479445 0.357134
d2 0.010000 0.026791 1420.000000 2.000000 1.380379 0.479445 0.357817
d2 0.010000 0.026791 1425.000000 2.000000 1.380379 0.479445 0.358493
d2 0.010000 0.026791 1430.000000 2.000000 1.380379 0.479445 0.359161
d2 0.010000 0.026791 1435.000000 2.000000 1.380379 0.479445 0.359821
d2 0.010000 0.026791 1440.000000 2.000000 1.380379 0.479445 0.360474
d2 0.010000 0.026791 1445.000000 2.000000 1.380379 0.479445 0.361119
d2 0.010000 0.026791 1450.000000 2.000000 1.380379 0.479445 0.361757
d2 0.010000 0.026791 1455.000000 2.000000 1.380379 0.479445 0.362388
d2 0.010000 0.026791 1460.000000 2.000000 1.380379 0.479445 0.363011
d2 0.010000 0.026791 1465.000000 2.000000 1.380379 0.479445 0.363627
d2 0.010000 0.026791 1470.000000 2.000000 1.380379 0.479445 0.364236
d2 0.010000 0.026791 1475.000000 2.000000 1.380379 0.479445 0.364839
d2 0.010000 0.026791 1480.000000 2.000000 1.380379 0.479445 0.365434
d2 0.010000 0.026791 1485.000000 2.000000 1.380379 0.479445 0.366023
d2 0.010000 0.026791 1490.000000 2.000000 1.380379 0.479445 0.366604
d2 0.010000 0.026791 1495.000000 2.000000 1.380379 0.479445 0.367180
d2 0.010000 0.026791 1500.000000 2.000000 1.380379 0.479445 0.367748
d2 0.010000 0.026791 1505.000000 2.000000 1.380379 0.479445 0.368310
d2 0.010000 0.026791 1510.000000 2.000000 1.380379 0.479445 0.368866
d2 0.010000 0.026791 1515.000000 2.000000 1.380379 0.479445 0.369415
d2 0.010000 0.026791 1520.000000 2.000000 1.380379 0.479445 0.369958
d2 0.010000 0.026791 1525.000000 2.000000 1.380379 0.479445 0.370495
d2 0.010000 0.026791 1530.000000 2.000000 1.380379 0.479445 0.371026
d2 0.010000 0.026791 1535.000000 2.000000 1.380379 0.479445 0.371551
d2 0.010000 0.026791 1540.000000 2.000000 1.380379 0.479445 0.372069
d2 0.010000 0.026791 1545.000000 2.000000 1.380379 0.479445 0.372582
d2 0.010000 0.026791 1550.000000 2.000000 1.380379 0.479445 0.373089
d2 0.010000 0.026791 1555.000000 2.000000 1.380379 0.479445 0.373590
d2 0.010000 0.026791 1560.000000 2.000000 1.380379 0.479445 0.374085
d2 0.010000 0.026791 1565.000000 2.000000 1.380379 0.479445 0.374575
d2 0.010000 0.026791 1570.000000 2.000000 1.380379 0.479445 0.375059
d2 0.010000 0.026791 1575.000000 2.000000 1.380379 0.479445 0.375537
d2 0.010000 0.026791 1580.000000 2.000000 1.380379 0.479445 0.376010
d2 0.010000 0.026791 1585.000000 2.000000 1.380379 0.479445 0.376478
d2 0.010000 0.026791 1590.000000 2.000000 1.380379 0.479445 0.376940
d2 0.010000 0.026791 1595.000000 2.000000 1.380379 0.479445 0.377397
d2 0.010000 0.026791 1600.000000 2.000000 1.380379 0.479445 0.377849
d2 0.010000 0.026791 1605.000000 2.000000 1.380379 0.479445 0.378296
d2 0.010000 0.026791 1610.000000 2.000000 1.380379 0.479445 0.378737
d2 0.010000 0.026791 1615.000000 2.000000 1.380379 0.479445 0.379174
d2 0.010000 0.026791 1620.000000 2.000000 1.380379 0.479445 0.379605
d2 0.010000 0.026791 1625.000000 2.000000 1.380379 0.479445 0.380032
d2 0.010000 0.026791 1630.000000 2.000000 1.380379 0.479445 0.380453
d2 0.010000 0.026791 1635.000000 2.000000 1.380379 0.479445 0.380870
d2 0.010000 0.026791 1640.000000 2.000000 1.380379 0.479445 0.381282
d2 0.010000 0.026791 1645.000000 2.000000 1.380379 0.479445 0.381689
d2 0.010000 0.026791 1650.000000 2.000000 1.380379 0.479445 0.382092
d2 0.010000 0.026791 1655.000000 2.000000 1.380379 0.479445 0.382490
d2 0.010000 0.026791 1660.000000 2.000000 1.380379 0.479445 0.382884
d2 0.010000 0.026791 1665.000000 2.000000 1.380379 0.479445 0.383273
d2 0.010000 0.026791 1670.000000 2.000000 1.380379 0.479445 0.383657
d2 0.010000 0.026791 1675.000000 2.000000 1.380379 0.479445 0.384038
d2 0.010000 0.026791 1680.000000 2.000000 1.380379 0.479445 0.384413
d2 0.010000 0.026791 1685.000000 2.000000 1.380379 0.479445 0.384785
d2 0.010000 0.026791 1690.000000 2.000000 1.380379 0.479445 0.385152
d2 0.010000 0.026791 1695.000000 2.000000 1.380379 0.479445 0.385515
d2 0.010000 0.026791 1700.000000 2.000000 1.380379 0.479445 0.385874
d2 0.010000 0.026791 1705.000000 2.000000 1.380379 0.479445 0.386229
d2 0.010000 0.026791 1710.000000 2.000000 1.380379 0.479445 0.386580
d2 0.010000 0.026791 1715.000000 2.000000 1.380379 0.479445 0.386927
d2 0.010000 0.026791 1720.000000 2.000000 1.380379 0.479445 0.387270
d2 0.010000 0.026791 1725.000000 2.000000 1.380379 0.479445 0.387609
d2 0.010000 0.026791 1730.000000 2.000000 1.380379 0.479445 0.387944
d2 0.010000 0.026791 1735.000000 2.000000 1.380379 0.479445 0.388275
d2 0.010000 0.026791 1740.000000 2.000000 1.380379 0.479445 0.388602
d2 0.010000 0.026791 1745.000000 2.000000 1.380379 0.479445 0.388926
d2 0.010000 0.026791 1750.000000 2.000000 1.380379 0.479445 0.389246
d2 0.010000 0.026791 1755.000000 2.000000 1.380379 0.479445 0.389562
d2 0.010000 0.026791 1760.000000 2.000000 1.380379 0.479445 0.389875
d2 0.010000 0.026791 1765.000000 2.000000 1.380379 0.479445 0.390184
d2 0.010000 0.026791 1770.000000 2.000000 1.380379 0.479445 0.390489
d2 0.010000 0.026791 1775.000000 2.000000 1.380379 0.479445 0.390791
d2 0.010000 0.026791 1780.000000 2.000000 1.380379 0.479445 0.391090
d2 0.010000 0.026791 1785.000000 2.000000 1.380379 0.479445 0.391385
d2 0.010000 0.026791 1790.000000 2.000000 1.380379 0.479445 0.391677
d2 0.010000 0.026791 1795.000000 2.000000 1.380379 0.479445 0.391966
