HEADER DATE 27-Jul-2017 16:37:51
HEADER RANDSEED 1706377457
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.317329 1150.000000 2.000000 10.573188 8.804973 5.361199
Vm1 0.041400 0.317329 1155.000000 2.000000 10.573188 8.805323 5.387446
Vm1 0.041400 0.317329 1160.000000 2.000000 10.573188 8.805653 5.413396
Vm1 0.041400 0.317329 1165.000000 2.000000 10.573188 8.805964 5.439052
Vm1 0.041400 0.317329 1170.000000 2.000000 10.573188 8.806256 5.464418
Vm1 0.041400 0.317329 1175.000000 2.000000 10.573188 8.806532 5.489497
Vm1 0.041400 0.317329 1180.000000 2.000000 10.573188 8.806791 5.514291
Vm1 0.041400 0.317329 1185.000000 2.000000 10.573188 8.807036 5.538805
Vm1 0.041400 0.317329 1190.000000 2.000000 10.573188 8.807266 5.563040
Vm1 0.041400 0.317329 1195.000000 2.000000 10.573188 8.807482 5.587001
Vm1 0.041400 0.317329 1200.000000 2.000000 10.573188 8.807687 5.610690
Vm1 0.041400 0.317329 1205.000000 2.000000 10.573188 8.807879 5.634110
Vm1 0.041400 0.317329 1210.000000 2.000000 10.573188 8.808060 5.657264
Vm1 0.041400 0.317329 1215.000000 2.000000 10.573188 8.808231 5.680155
Vm1 0.041400 0.317329 1220.000000 2.000000 10.573188 8.808391 5.702786
Vm1 0.041400 0.317329 1225.000000 2.000000 10.573188 8.808543 5.725160
Vm1 0.041400 0.317329 1230.000000 2.000000 10.573188 8.808685 5.747279
Vm1 0.041400 0.317329 1235.000000 2.000000 10.573188 8.808819 5.769147
Vm1 0.041400 0.317329 1240.000000 2.000000 10.573188 8.808946 5.790766
Vm1 0.041400 0.317329 1245.000000 2.000000 10.573188 8.809065 5.812139
Vm1 0.041400 0.317329 1250.000000 2.000000 10.573188 8.809177 5.833269
Vm1 0.041400 0.317329 1255.000000 2.000000 10.573188 8.809282 5.854159
Vm1 0.041400 0.317329 1260.000000 2.000000 10.573188 8.809382 5.874810
Vm1 0.041400 0.317329 1265.000000 2.000000 10.573188 8.809475 5.895226
Vm1 0.041400 0.317329 1270.000000 2.000000 10.573188 8.809564 5.915410
Vm1 0.041400 0.317329 1275.000000 2.000000 10.573188 8.809647 5.935364
Vm1 0.041400 0.317329 1280.000000 2.000000 10.573188 8.809725 5.955091
Vm1 0.041400 0.317329 1285.000000 2.000000 10.573188 8.809798 5.974592
Vm1 0.041400 0.317329 1290.000000 2.000000 10.573188 8.809868 5.993872
Vm1 0.041400 0.317329 1295.000000 2.000000 10.573188 8.809933 6.012932
Vm1 0.041400 0.317329 1300.000000 2.000000 10.573188 8.809995 6.031774
Vm1 0.041400 0.317329 1305.000000 2.000000 10.573188 8.810053 6.050402
Vm1 0.041400 0.317329 1310.000000 2.000000 10.573188 8.810107 6.068817
Vm1 0.041400 0.317329 1315.000000 2.000000 10.573188 8.810159 6.087022
Vm1 0.041400 0.317329 1320.000000 2.000000 10.573188 8.810207 6.105019
Vm1 0.041400 0.317329 1325.000000 2.000000 10.573188 8.810253 6.122811
Vm1 0.041400 0.317329 1330.000000 2.000000 10.573188 8.810296 6.140400
Vm1 0.041400 0.317329 1335.000000 2.000000 10.573188 8.810336 6.157789
Vm1 0.041400 0.317329 1340.000000 2.000000 10.573188 8.810374 6.174979
Vm1 0.041400 0.317329 1345.000000 2.000000 10.573188 8.810410 6.191972
Vm1 0.041400 0.317329 1350.000000 2.000000 10.573188 8.810444 6.208772
Vm1 0.041400 0.317329 1355.000000 2.000000 10.573188 8.810475 6.225380
Vm1 0.041400 0.317329 1360.000000 2.000000 10.573188 8.810505 6.241799
Vm1 0.041400 0.317329 1365.000000 2.000000 10.573188 8.810534 6.258030
Vm1 0.041400 0.317329 1370.000000 2.000000 10.573188 8.810560 6.274075
Vm1 0.041400 0.317329 1375.000000 2.000000 10.573188 8.810585 6.289938
Vm1 0.041400 0.317329 1380.000000 2.000000 10.573188 8.810609 6.305619
Vm1 0.041400 0.317329 1385.000000 2.000000 10.573188 8.810631 6.321121
Vm1 0.041400 0.317329 1390.000000 2.000000 10.573188 8.810652 6.336447
Vm1 0.041400 0.317329 1395.000000 2.000000 10.573188 8.810671 6.351597
Vm1 0.041400 0.317329 1400.000000 2.000000 10.573188 8.810690 6.366574
Vm1 0.041400 0.317329 1405.000000 2.000000 10.573188 8.810707 6.381380
Vm1 0.041400 0.317329 1410.000000 2.000000 10.573188 8.810723 6.396017
Vm1 0.041400 0.317329 1415.000000 2.000000 10.573188 8.810739 6.410487
Vm1 0.041400 0.317329 1420.000000 2.000000 10.573188 8.810753 6.424791
Vm1 0.041400 0.317329 1425.000000 2.000000 10.573188 8.810767 6.438932
Vm1 0.041400 0.317329 1430.000000 2.000000 10.573188 8.810780 6.452912
Vm1 0.041400 0.317329 1435.000000 2.000000 10.573188 8.810792 6.466732
Vm1 0.041400 0.317329 1440.000000 2.000000 10.573188 8.810803 6.480394
Vm1 0.041400 0.317329 1445.000000 2.000000 10.573188 8.810814 6.493899
Vm1 0.041400 0.317329 1450.000000 2.000000 10.573188 8.810824 6.507251
Vm1 0.041400 0.317329 1455.000000 2.000000 10.573188 8.810834 6.520450
Vm1 0.041400 0.317329 1460.000000 2.000000 10.573188 8.810843 6.533498
Vm1 0.041400 0.317329 1465.000000 2.000000 10.573188 8.810851 6.546397
Vm1 0.041400 0.317329 1470.000000 2.000000 10.573188 8.810859 6.559148
Vm1 0.041400 0.317329 1475.000000 2.000000 10.573188 8.810867 6.571754
Vm1 0.041400 0.317329 1480.000000 2.000000 10.573188 8.810874 6.584216
Vm1 0.041400 0.317329 1485.000000 2.000000 10.573188 8.810881 6.596535
Vm1 0.041400 0.317329 1490.000000 2.000000 10.573188 8.810887 6.608714
Vm1 0.041400 0.317329 1495.000000 2.000000 10.573188 8.810893 6.620753
Vm1 0.041400 0.317329 1500.000000 2.000000 10.573188 8.810898 6.632655
Vm1 0.041400 0.317329 1505.000000 2.000000 10.573188 8.810904 6.644420
Vm1 0.041400 0.317329 1510.000000 2.000000 10.573188 8.810909 6.656052
Vm1 0.041400 0.317329 1515.000000 2.000000 10.573188 8.810913 6.667550
Vm1 0.041400 0.317329 1520.000000 2.000000 10.573188 8.810918 6.678917
Vm1 0.041400 0.317329 1525.000000 2.000000 10.573188 8.810922 6.690154
Vm1 0.041400 0.317329 1530.000000 2.000000 10.573188 8.810926 6.701262
Vm1 0.041400 0.317329 1535.000000 2.000000 10.573188 8.810930 6.712244
Vm1 0.041400 0.317329 1540.000000 2.000000 10.573188 8.810933 6.723100
Vm1 0.041400 0.317329 1545.000000 2.000000 10.573188 8.810937 6.733831
Vm1 0.041400 0.317329 1550.000000 2.000000 10.573188 8.810940 6.744441
Vm1 0.041400 0.317329 1555.000000 2.000000 10.573188 8.810943 6.754929
Vm1 0.041400 0.317329 1560.000000 2.000000 10.573188 8.810945 6.765297
Vm1 0.041400 0.317329 1565.000000 2.000000 10.573188 8.810948 6.775546
Vm1 0.041400 0.317329 1570.000000 2.000000 10.573188 8.810950 6.785678
Vm1 0.041400 0.317329 1575.000000 2.000000 10.573188 8.810953 6.795695
Vm1 0.041400 0.317329 1580.000000 2.000000 10.573188 8.810955 6.805597
Vm1 0.041400 0.317329 1585.000000 2.000000 10.573188 8.810957 6.815386
Vm1 0.041400 0.317329 1590.000000 2.000000 10.573188 8.810959 6.825063
Vm1 0.041400 0.317329 1595.000000 2.000000 10.573188 8.810960 6.834629
Vm1 0.041400 0.317329 1600.000000 2.000000 10.573188 8.810962 6.844086
Vm1 0.041400 0.317329 1605.000000 2.000000 10.573188 8.810964 6.853434
Vm1 0.041400 0.317329 1610.000000 2.000000 10.573188 8.810965 6.862676
Vm1 0.041400 0.317329 1615.000000 2.000000 10.573188 8.810967 6.871813
Vm1 0.041400 0.317329 1620.000000 2.000000 10.573188 8.810968 6.880844
Vm1 0.041400 0.317329 1625.000000 2.000000 10.573188 8.810969 6.889773
Vm1 0.041400 0.317329 1630.000000 2.000000 10.573188 8.810970 6.898599
Vm1 0.041400 0.317329 1635.000000 2.000000 10.573188 8.810971 6.907325
Vm1 0.041400 0.317329 1640.000000 2.000000 10.573188 8.810972 6.915951
Vm1 0.041400 0.317329 1645.000000 2.000000 10.573188 8.810973 6.924478
Vm1 0.041400 0.317329 1650.000000 2.000000 10.573188 8.810974 6.932907
Vm1 0.041400 0.317329 1655.000000 2.000000 10.573188 8.810975 6.941241
Vm1 0.041400 0.317329 1660.000000 2.000000 10.573188 8.810975 6.949479
Vm1 0.041400 0.317329 1665.000000 2.000000 10.573188 8.810976 6.957622
Vm1 0.041400 0.317329 1670.000000 2.000000 10.573188 8.810977 6.965673
Vm1 0.041400 0.317329 1675.000000 2.000000 10.573188 8.810978 6.973632
Vm1 0.041400 0.317329 1680.000000 2.000000 10.573188 8.810978 6.981499
Vm1 0.041400 0.317329 1685.000000 2.000000 10.573188 8.810979 6.989277
Vm1 0.041400 0.317329 1690.000000 2.000000 10.573188 8.810979 6.996966
Vm1 0.041400 0.317329 1695.000000 2.000000 10.573188 8.810980 7.004567
Vm1 0.041400 0.317329 1700.000000 2.000000 10.573188 8.810980 7.012081
Vm1 0.041400 0.317329 1705.000000 2.000000 10.573188 8.810981 7.019509
