HEADER DATE 27-Jul-2017 16:54:13
HEADER RANDSEED 1706475619
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.117885 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.117885 505.000000 2.000000 0.192419 0.005725 0.000816
Km1 0.036800 0.117885 510.000000 2.000000 0.357086 0.018865 0.000923
Km1 0.036800 0.117885 515.000000 2.000000 0.498816 0.038655 0.001194
Km1 0.036800 0.117885 520.000000 2.000000 0.620804 0.063675 0.001685
Km1 0.036800 0.117885 525.000000 2.000000 0.725801 0.092731 0.002441
Km1 0.036800 0.117885 530.000000 2.000000 0.816172 0.124823 0.003493
Km1 0.036800 0.117885 535.000000 2.000000 0.893955 0.159115 0.004863
Km1 0.036800 0.117885 540.000000 2.000000 0.960904 0.194913 0.006567
Km1 0.036800 0.117885 545.000000 2.000000 1.018527 0.231642 0.008612
Km1 0.036800 0.117885 550.000000 2.000000 1.068123 0.268826 0.011002
Km1 0.036800 0.117885 555.000000 2.000000 1.110811 0.306079 0.013735
Km1 0.036800 0.117885 560.000000 2.000000 1.147553 0.343084 0.016805
Km1 0.036800 0.117885 565.000000 2.000000 1.179177 0.379589 0.020207
Km1 0.036800 0.117885 570.000000 2.000000 1.206396 0.415392 0.023929
Km1 0.036800 0.117885 575.000000 2.000000 1.229824 0.450336 0.027960
Km1 0.036800 0.117885 580.000000 2.000000 1.249989 0.484300 0.032288
Km1 0.036800 0.117885 585.000000 2.000000 1.267344 0.517194 0.036899
Km1 0.036800 0.117885 590.000000 2.000000 1.282283 0.548953 0.041778
Km1 0.036800 0.117885 595.000000 2.000000 1.295140 0.579536 0.046912
Km1 0.036800 0.117885 600.000000 2.000000 1.306206 0.608918 0.052285
Km1 0.036800 0.117885 605.000000 2.000000 1.315731 0.637086 0.057883
Km1 0.036800 0.117885 610.000000 2.000000 1.323929 0.664043 0.063691
Km1 0.036800 0.117885 615.000000 2.000000 1.330985 0.689799 0.069694
Km1 0.036800 0.117885 620.000000 2.000000 1.337059 0.714373 0.075879
Km1 0.036800 0.117885 625.000000 2.000000 1.342286 0.737789 0.082232
Km1 0.036800 0.117885 630.000000 2.000000 1.346785 0.760078 0.088739
Km1 0.036800 0.117885 635.000000 2.000000 1.350658 0.781270 0.095388
Km1 0.036800 0.117885 640.000000 2.000000 1.353991 0.801403 0.102167
Km1 0.036800 0.117885 645.000000 2.000000 1.356860 0.820514 0.109063
Km1 0.036800 0.117885 650.000000 2.000000 1.359330 0.838641 0.116065
Km1 0.036800 0.117885 655.000000 2.000000 1.361455 0.855823 0.123162
Km1 0.036800 0.117885 660.000000 2.000000 1.363284 0.872101 0.130345
Km1 0.036800 0.117885 665.000000 2.000000 1.364859 0.887513 0.137603
Km1 0.036800 0.117885 670.000000 2.000000 1.366214 0.902098 0.144928
Km1 0.036800 0.117885 675.000000 2.000000 1.367381 0.915895 0.152309
Km1 0.036800 0.117885 680.000000 2.000000 1.368385 0.928941 0.159740
Km1 0.036800 0.117885 685.000000 2.000000 1.369249 0.941273 0.167211
Km1 0.036800 0.117885 690.000000 2.000000 1.369993 0.952925 0.174717
Km1 0.036800 0.117885 695.000000 2.000000 1.370633 0.963932 0.182249
Km1 0.036800 0.117885 700.000000 2.000000 1.371184 0.974327 0.189802
Km1 0.036800 0.117885 705.000000 2.000000 1.371658 0.984141 0.197368
Km1 0.036800 0.117885 710.000000 2.000000 1.372066 0.993406 0.204943
Km1 0.036800 0.117885 715.000000 2.000000 1.372418 1.002149 0.212521
Km1 0.036800 0.117885 720.000000 2.000000 1.372720 1.010399 0.220097
Km1 0.036800 0.117885 725.000000 2.000000 1.372980 1.018182 0.227665
Km1 0.036800 0.117885 730.000000 2.000000 1.373204 1.025523 0.235222
Km1 0.036800 0.117885 735.000000 2.000000 1.373397 1.032447 0.242764
Km1 0.036800 0.117885 740.000000 2.000000 1.373563 1.038977 0.250287
Km1 0.036800 0.117885 745.000000 2.000000 1.373706 1.045133 0.257786
Km1 0.036800 0.117885 750.000000 2.000000 1.373829 1.050938 0.265259
Km1 0.036800 0.117885 755.000000 2.000000 1.373935 1.056410 0.272703
Km1 0.036800 0.117885 760.000000 2.000000 1.374026 1.061568 0.280114
Km1 0.036800 0.117885 765.000000 2.000000 1.374104 1.066430 0.287491
Km1 0.036800 0.117885 770.000000 2.000000 1.374172 1.071013 0.294830
Km1 0.036800 0.117885 775.000000 2.000000 1.374230 1.075331 0.302129
Km1 0.036800 0.117885 780.000000 2.000000 1.374280 1.079401 0.309387
Km1 0.036800 0.117885 785.000000 2.000000 1.374323 1.083235 0.316601
Km1 0.036800 0.117885 790.000000 2.000000 1.374360 1.086849 0.323769
Km1 0.036800 0.117885 795.000000 2.000000 1.374392 1.090254 0.330890
Km1 0.036800 0.117885 800.000000 2.000000 1.374419 1.093462 0.337963
Km1 0.036800 0.117885 805.000000 2.000000 1.374443 1.096484 0.344986
Km1 0.036800 0.117885 810.000000 2.000000 1.374463 1.099331 0.351958
Km1 0.036800 0.117885 815.000000 2.000000 1.374481 1.102014 0.358877
Km1 0.036800 0.117885 820.000000 2.000000 1.374496 1.104541 0.365744
Km1 0.036800 0.117885 825.000000 2.000000 1.374509 1.106921 0.372556
Km1 0.036800 0.117885 830.000000 2.000000 1.374520 1.109164 0.379313
Km1 0.036800 0.117885 835.000000 2.000000 1.374529 1.111276 0.386015
Km1 0.036800 0.117885 840.000000 2.000000 1.374538 1.113266 0.392660
Km1 0.036800 0.117885 845.000000 2.000000 1.374545 1.115140 0.399249
Km1 0.036800 0.117885 850.000000 2.000000 1.374551 1.116906 0.405780
Km1 0.036800 0.117885 855.000000 2.000000 1.374556 1.118568 0.412254
Km1 0.036800 0.117885 860.000000 2.000000 1.374561 1.120135 0.418669
Km1 0.036800 0.117885 865.000000 2.000000 1.374564 1.121610 0.425027
Km1 0.036800 0.117885 870.000000 2.000000 1.374568 1.123000 0.431326
Km1 0.036800 0.117885 875.000000 2.000000 1.374571 1.124308 0.437566
Km1 0.036800 0.117885 880.000000 2.000000 1.374573 1.125541 0.443748
Km1 0.036800 0.117885 885.000000 2.000000 1.374575 1.126702 0.449871
Km1 0.036800 0.117885 890.000000 2.000000 1.374577 1.127796 0.455935
Km1 0.036800 0.117885 895.000000 2.000000 1.374579 1.128826 0.461940
Km1 0.036800 0.117885 900.000000 2.000000 1.374580 1.129796 0.467887
Km1 0.036800 0.117885 905.000000 2.000000 1.374581 1.130709 0.473775
Km1 0.036800 0.117885 910.000000 2.000000 1.374582 1.131570 0.479604
Km1 0.036800 0.117885 915.000000 2.000000 1.374583 1.132380 0.485376
Km1 0.036800 0.117885 920.000000 2.000000 1.374584 1.133143 0.491088
Km1 0.036800 0.117885 925.000000 2.000000 1.374585 1.133862 0.496743
Km1 0.036800 0.117885 930.000000 2.000000 1.374585 1.134539 0.502341
Km1 0.036800 0.117885 935.000000 2.000000 1.374586 1.135177 0.507881
Km1 0.036800 0.117885 940.000000 2.000000 1.374586 1.135777 0.513363
Km1 0.036800 0.117885 945.000000 2.000000 1.374587 1.136343 0.518789
Km1 0.036800 0.117885 950.000000 2.000000 1.374587 1.136875 0.524158
Km1 0.036800 0.117885 955.000000 2.000000 1.374587 1.137377 0.529471
Km1 0.036800 0.117885 960.000000 2.000000 1.374587 1.137849 0.534728
Km1 0.036800 0.117885 965.000000 2.000000 1.374588 1.138294 0.539929
Km1 0.036800 0.117885 970.000000 2.000000 1.374588 1.138713 0.545075
Km1 0.036800 0.117885 975.000000 2.000000 1.374588 1.139108 0.550167
Km1 0.036800 0.117885 980.000000 2.000000 1.374588 1.139480 0.555204
Km1 0.036800 0.117885 985.000000 2.000000 1.374588 1.139830 0.560187
Km1 0.036800 0.117885 990.000000 2.000000 1.374588 1.140159 0.565116
Km1 0.036800 0.117885 995.000000 2.000000 1.374588 1.140470 0.569993
Km1 0.036800 0.117885 1000.000000 2.000000 1.374588 1.140762 0.574816
Km1 0.036800 0.117885 1005.000000 2.000000 1.374588 1.141037 0.579587
Km1 0.036800 0.117885 1010.000000 2.000000 1.374588 1.141297 0.584306
Km1 0.036800 0.117885 1015.000000 2.000000 1.374588 1.141541 0.588974
Km1 0.036800 0.117885 1020.000000 2.000000 1.374589 1.141771 0.593591
Km1 0.036800 0.117885 1025.000000 2.000000 1.374589 1.141988 0.598157
Km1 0.036800 0.117885 1030.000000 2.000000 1.374589 1.142192 0.602673
Km1 0.036800 0.117885 1035.000000 2.000000 1.374589 1.142384 0.607140
Km1 0.036800 0.117885 1040.000000 2.000000 1.374589 1.142565 0.611557
Km1 0.036800 0.117885 1045.000000 2.000000 1.374589 1.142735 0.615925
Km1 0.036800 0.117885 1050.000000 2.000000 1.374589 1.142895 0.620245
Km1 0.036800 0.117885 1055.000000 2.000000 1.374589 1.143047 0.624518
Km1 0.036800 0.117885 1060.000000 2.000000 1.374589 1.143189 0.628743
Km1 0.036800 0.117885 1065.000000 2.000000 1.374589 1.143323 0.632921
Km1 0.036800 0.117885 1070.000000 2.000000 1.374589 1.143449 0.637052
Km1 0.036800 0.117885 1075.000000 2.000000 1.374589 1.143568 0.641138
Km1 0.036800 0.117885 1080.000000 2.000000 1.374589 1.143680 0.645177
Km1 0.036800 0.117885 1085.000000 2.000000 1.374589 1.143785 0.649172
Km1 0.036800 0.117885 1090.000000 2.000000 1.374589 1.143885 0.653122
Km1 0.036800 0.117885 1095.000000 2.000000 1.374589 1.143978 0.657028
Km1 0.036800 0.117885 1100.000000 2.000000 1.374589 1.144066 0.660890
Km1 0.036800 0.117885 1105.000000 2.000000 1.374589 1.144149 0.664709
Km1 0.036800 0.117885 1110.000000 2.000000 1.374589 1.144227 0.668485
Km1 0.036800 0.117885 1115.000000 2.000000 1.374589 1.144301 0.672219
Km1 0.036800 0.117885 1120.000000 2.000000 1.374589 1.144370 0.675910
Km1 0.036800 0.117885 1125.000000 2.000000 1.374589 1.144435 0.679560
Km1 0.036800 0.117885 1130.000000 2.000000 1.374589 1.144497 0.683169
Km1 0.036800 0.117885 1135.000000 2.000000 1.374589 1.144555 0.686738
Km1 0.036800 0.117885 1140.000000 2.000000 1.374589 1.144609 0.690266
Km1 0.036800 0.117885 1145.000000 2.000000 1.374589 1.144660 0.693754
Km1 0.036800 0.117885 1150.000000 2.000000 1.374589 1.144709 0.697203
Km1 0.036800 0.117885 1155.000000 2.000000 1.374589 1.144754 0.700612
Km1 0.036800 0.117885 1160.000000 2.000000 1.374589 1.144797 0.703984
Km1 0.036800 0.117885 1165.000000 2.000000 1.374589 1.144837 0.707317
Km1 0.036800 0.117885 1170.000000 2.000000 1.374589 1.144876 0.710612
Km1 0.036800 0.117885 1175.000000 2.000000 1.374589 1.144911 0.713870
Km1 0.036800 0.117885 1180.000000 2.000000 1.374589 1.144945 0.717092
Km1 0.036800 0.117885 1185.000000 2.000000 1.374589 1.144977 0.720276
Km1 0.036800 0.117885 1190.000000 2.000000 1.374589 1.145007 0.723425
Km1 0.036800 0.117885 1195.000000 2.000000 1.374589 1.145035 0.726538
Km1 0.036800 0.117885 1200.000000 2.000000 1.374589 1.145061 0.729615
Km1 0.036800 0.117885 1205.000000 2.000000 1.374589 1.145086 0.732658
Km1 0.036800 0.117885 1210.000000 2.000000 1.374589 1.145110 0.735666
Km1 0.036800 0.117885 1215.000000 2.000000 1.374589 1.145132 0.738640
Km1 0.036800 0.117885 1220.000000 2.000000 1.374589 1.145153 0.741580
Km1 0.036800 0.117885 1225.000000 2.000000 1.374589 1.145173 0.744487
Km1 0.036800 0.117885 1230.000000 2.000000 1.374589 1.145191 0.747361
Km1 0.036800 0.117885 1235.000000 2.000000 1.374589 1.145209 0.750202
Km1 0.036800 0.117885 1240.000000 2.000000 1.374589 1.145225 0.753010
Km1 0.036800 0.117885 1245.000000 2.000000 1.374589 1.145240 0.755787
Km1 0.036800 0.117885 1250.000000 2.000000 1.374589 1.145255 0.758532
Km1 0.036800 0.117885 1255.000000 2.000000 1.374589 1.145269 0.761246
Km1 0.036800 0.117885 1260.000000 2.000000 1.374589 1.145282 0.763929
Km1 0.036800 0.117885 1265.000000 2.000000 1.374589 1.145294 0.766581
Km1 0.036800 0.117885 1270.000000 2.000000 1.374589 1.145305 0.769204
Km1 0.036800 0.117885 1275.000000 2.000000 1.374589 1.145316 0.771796
Km1 0.036800 0.117885 1280.000000 2.000000 1.374589 1.145326 0.774359
Km1 0.036800 0.117885 1285.000000 2.000000 1.374589 1.145336 0.776892
Km1 0.036800 0.117885 1290.000000 2.000000 1.374589 1.145345 0.779397
Km1 0.036800 0.117885 1295.000000 2.000000 1.374589 1.145353 0.781873
Km1 0.036800 0.117885 1300.000000 2.000000 1.374589 1.145361 0.784321
Km1 0.036800 0.117885 1305.000000 2.000000 1.374589 1.145369 0.786741
Km1 0.036800 0.117885 1310.000000 2.000000 1.374589 1.145376 0.789134
Km1 0.036800 0.117885 1315.000000 2.000000 1.374589 1.145383 0.791499
Km1 0.036800 0.117885 1320.000000 2.000000 1.374589 1.145389 0.793837
Km1 0.036800 0.117885 1325.000000 2.000000 1.374589 1.145395 0.796148
Km1 0.036800 0.117885 1330.000000 2.000000 1.374589 1.145400 0.798433
Km1 0.036800 0.117885 1335.000000 2.000000 1.374589 1.145406 0.800692
Km1 0.036800 0.117885 1340.000000 2.000000 1.374589 1.145410 0.802926
Km1 0.036800 0.117885 1345.000000 2.000000 1.374589 1.145415 0.805133
Km1 0.036800 0.117885 1350.000000 2.000000 1.374589 1.145419 0.807316
Km1 0.036800 0.117885 1355.000000 2.000000 1.374589 1.145424 0.809474
Km1 0.036800 0.117885 1360.000000 2.000000 1.374589 1.145427 0.811607
Km1 0.036800 0.117885 1365.000000 2.000000 1.374589 1.145431 0.813715
Km1 0.036800 0.117885 1370.000000 2.000000 1.374589 1.145435 0.815800
Km1 0.036800 0.117885 1375.000000 2.000000 1.374589 1.145438 0.817861
Km1 0.036800 0.117885 1380.000000 2.000000 1.374589 1.145441 0.819898
Km1 0.036800 0.117885 1385.000000 2.000000 1.374589 1.145444 0.821912
Km1 0.036800 0.117885 1390.000000 2.000000 1.374589 1.145446 0.823903
Km1 0.036800 0.117885 1395.000000 2.000000 1.374589 1.145449 0.825871
Km1 0.036800 0.117885 1400.000000 2.000000 1.374589 1.145451 0.827817
Km1 0.036800 0.117885 1405.000000 2.000000 1.374589 1.145454 0.829741
Km1 0.036800 0.117885 1410.000000 2.000000 1.374589 1.145456 0.831642
Km1 0.036800 0.117885 1415.000000 2.000000 1.374589 1.145458 0.833522
Km1 0.036800 0.117885 1420.000000 2.000000 1.374589 1.145460 0.835380
Km1 0.036800 0.117885 1425.000000 2.000000 1.374589 1.145462 0.837218
Km1 0.036800 0.117885 1430.000000 2.000000 1.374589 1.145463 0.839034
Km1 0.036800 0.117885 1435.000000 2.000000 1.374589 1.145465 0.840829
Km1 0.036800 0.117885 1440.000000 2.000000 1.374589 1.145466 0.842604
Km1 0.036800 0.117885 1445.000000 2.000000 1.374589 1.145468 0.844359
Km1 0.036800 0.117885 1450.000000 2.000000 1.374589 1.145469 0.846093
Km1 0.036800 0.117885 1455.000000 2.000000 1.374589 1.145470 0.847808
Km1 0.036800 0.117885 1460.000000 2.000000 1.374589 1.145471 0.849503
Km1 0.036800 0.117885 1465.000000 2.000000 1.374589 1.145473 0.851179
Km1 0.036800 0.117885 1470.000000 2.000000 1.374589 1.145474 0.852836
Km1 0.036800 0.117885 1475.000000 2.000000 1.374589 1.145475 0.854473
Km1 0.036800 0.117885 1480.000000 2.000000 1.374589 1.145476 0.856092
Km1 0.036800 0.117885 1485.000000 2.000000 1.374589 1.145476 0.857693
Km1 0.036800 0.117885 1490.000000 2.000000 1.374589 1.145477 0.859275
Km1 0.036800 0.117885 1495.000000 2.000000 1.374589 1.145478 0.860839
Km1 0.036800 0.117885 1500.000000 2.000000 1.374589 1.145479 0.862385
Km1 0.036800 0.117885 1505.000000 2.000000 1.374589 1.145479 0.863914
Km1 0.036800 0.117885 1510.000000 2.000000 1.374589 1.145480 0.865425
Km1 0.036800 0.117885 1515.000000 2.000000 1.374589 1.145481 0.866919
Km1 0.036800 0.117885 1520.000000 2.000000 1.374589 1.145481 0.868395
Km1 0.036800 0.117885 1525.000000 2.000000 1.374589 1.145482 0.869855
Km1 0.036800 0.117885 1530.000000 2.000000 1.374589 1.145482 0.871298
Km1 0.036800 0.117885 1535.000000 2.000000 1.374589 1.145483 0.872725
Km1 0.036800 0.117885 1540.000000 2.000000 1.374589 1.145483 0.874135
Km1 0.036800 0.117885 1545.000000 2.000000 1.374589 1.145484 0.875530
Km1 0.036800 0.117885 1550.000000 2.000000 1.374589 1.145484 0.876908
Km1 0.036800 0.117885 1555.000000 2.000000 1.374589 1.145484 0.878271
Km1 0.036800 0.117885 1560.000000 2.000000 1.374589 1.145485 0.879618
Km1 0.036800 0.117885 1565.000000 2.000000 1.374589 1.145485 0.880949
Km1 0.036800 0.117885 1570.000000 2.000000 1.374589 1.145485 0.882265
Km1 0.036800 0.117885 1575.000000 2.000000 1.374589 1.145485 0.883567
Km1 0.036800 0.117885 1580.000000 2.000000 1.374589 1.145486 0.884853
Km1 0.036800 0.117885 1585.000000 2.000000 1.374589 1.145486 0.886125
Km1 0.036800 0.117885 1590.000000 2.000000 1.374589 1.145486 0.887382
Km1 0.036800 0.117885 1595.000000 2.000000 1.374589 1.145486 0.888625
Km1 0.036800 0.117885 1600.000000 2.000000 1.374589 1.145487 0.889853
Km1 0.036800 0.117885 1605.000000 2.000000 1.374589 1.145487 0.891068
Km1 0.036800 0.117885 1610.000000 2.000000 1.374589 1.145487 0.892269
Km1 0.036800 0.117885 1615.000000 2.000000 1.374589 1.145487 0.893456
Km1 0.036800 0.117885 1620.000000 2.000000 1.374589 1.145487 0.894629
Km1 0.036800 0.117885 1625.000000 2.000000 1.374589 1.145487 0.895789
Km1 0.036800 0.117885 1630.000000 2.000000 1.374589 1.145487 0.896936
Km1 0.036800 0.117885 1635.000000 2.000000 1.374589 1.145488 0.898069
Km1 0.036800 0.117885 1640.000000 2.000000 1.374589 1.145488 0.899190
Km1 0.036800 0.117885 1645.000000 2.000000 1.374589 1.145488 0.900298
Km1 0.036800 0.117885 1650.000000 2.000000 1.374589 1.145488 0.901393
Km1 0.036800 0.117885 1655.000000 2.000000 1.374589 1.145488 0.902475
Km1 0.036800 0.117885 1660.000000 2.000000 1.374589 1.145488 0.903546
Km1 0.036800 0.117885 1665.000000 2.000000 1.374589 1.145488 0.904604
Km1 0.036800 0.117885 1670.000000 2.000000 1.374589 1.145488 0.905650
Km1 0.036800 0.117885 1675.000000 2.000000 1.374589 1.145489 0.906684
Km1 0.036800 0.117885 1680.000000 2.000000 1.374589 1.145489 0.907706
Km1 0.036800 0.117885 1685.000000 2.000000 1.374589 1.145489 0.908716
Km1 0.036800 0.117885 1690.000000 2.000000 1.374589 1.145489 0.909715
Km1 0.036800 0.117885 1695.000000 2.000000 1.374589 1.145489 0.910702
Km1 0.036800 0.117885 1700.000000 2.000000 1.374589 1.145489 0.911679
Km1 0.036800 0.117885 1705.000000 2.000000 1.374589 1.145489 0.912644
Km1 0.036800 0.117885 1710.000000 2.000000 1.374589 1.145489 0.913598
Km1 0.036800 0.117885 1715.000000 2.000000 1.374589 1.145489 0.914541
Km1 0.036800 0.117885 1720.000000 2.000000 1.374589 1.145489 0.915473
Km1 0.036800 0.117885 1725.000000 2.000000 1.374589 1.145489 0.916395
Km1 0.036800 0.117885 1730.000000 2.000000 1.374589 1.145489 0.917306
Km1 0.036800 0.117885 1735.000000 2.000000 1.374589 1.145490 0.918206
Km1 0.036800 0.117885 1740.000000 2.000000 1.374589 1.145490 0.919097
Km1 0.036800 0.117885 1745.000000 2.000000 1.374589 1.145490 0.919977
Km1 0.036800 0.117885 1750.000000 2.000000 1.374589 1.145490 0.920847
