HEADER DATE 27-Jul-2017 16:34:06
HEADER RANDSEED 1706354988
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.266460 905.000000 2.000000 8.878397 7.303168 3.057812
Vm1 0.041400 0.266460 910.000000 2.000000 8.878403 7.308729 3.095490
Vm1 0.041400 0.266460 915.000000 2.000000 8.878409 7.313967 3.132790
Vm1 0.041400 0.266460 920.000000 2.000000 8.878414 7.318900 3.169715
Vm1 0.041400 0.266460 925.000000 2.000000 8.878418 7.323546 3.206266
Vm1 0.041400 0.266460 930.000000 2.000000 8.878421 7.327922 3.242443
Vm1 0.041400 0.266460 935.000000 2.000000 8.878425 7.332043 3.278248
Vm1 0.041400 0.266460 940.000000 2.000000 8.878427 7.335924 3.313684
Vm1 0.041400 0.266460 945.000000 2.000000 8.878430 7.339579 3.348753
Vm1 0.041400 0.266460 950.000000 2.000000 8.878431 7.343021 3.383455
Vm1 0.041400 0.266460 955.000000 2.000000 8.878433 7.346263 3.417794
Vm1 0.041400 0.266460 960.000000 2.000000 8.878435 7.349317 3.451772
Vm1 0.041400 0.266460 965.000000 2.000000 8.878436 7.352192 3.485391
Vm1 0.041400 0.266460 970.000000 2.000000 8.878437 7.354900 3.518653
Vm1 0.041400 0.266460 975.000000 2.000000 8.878438 7.357451 3.551561
Vm1 0.041400 0.266460 980.000000 2.000000 8.878439 7.359853 3.584117
Vm1 0.041400 0.266460 985.000000 2.000000 8.878439 7.362115 3.616324
Vm1 0.041400 0.266460 990.000000 2.000000 8.878440 7.364245 3.648185
Vm1 0.041400 0.266460 995.000000 2.000000 8.878440 7.366251 3.679702
Vm1 0.041400 0.266460 1000.000000 2.000000 8.878441 7.368141 3.710878
Vm1 0.041400 0.266460 1005.000000 2.000000 8.878441 7.369920 3.741715
Vm1 0.041400 0.266460 1010.000000 2.000000 8.878442 7.371596 3.772218
Vm1 0.041400 0.266460 1015.000000 2.000000 8.878442 7.373175 3.802387
Vm1 0.041400 0.266460 1020.000000 2.000000 8.878442 7.374661 3.832227
Vm1 0.041400 0.266460 1025.000000 2.000000 8.878442 7.376061 3.861740
Vm1 0.041400 0.266460 1030.000000 2.000000 8.878443 7.377380 3.890929
Vm1 0.041400 0.266460 1035.000000 2.000000 8.878443 7.378621 3.919797
Vm1 0.041400 0.266460 1040.000000 2.000000 8.878443 7.379791 3.948347
Vm1 0.041400 0.266460 1045.000000 2.000000 8.878443 7.380892 3.976582
Vm1 0.041400 0.266460 1050.000000 2.000000 8.878443 7.381929 4.004505
Vm1 0.041400 0.266460 1055.000000 2.000000 8.878443 7.382906 4.032118
Vm1 0.041400 0.266460 1060.000000 2.000000 8.878443 7.383826 4.059425
Vm1 0.041400 0.266460 1065.000000 2.000000 8.878443 7.384692 4.086429
Vm1 0.041400 0.266460 1070.000000 2.000000 8.878443 7.385508 4.113132
Vm1 0.041400 0.266460 1075.000000 2.000000 8.878443 7.386276 4.139538
Vm1 0.041400 0.266460 1080.000000 2.000000 8.878443 7.387000 4.165649
Vm1 0.041400 0.266460 1085.000000 2.000000 8.878443 7.387682 4.191469
Vm1 0.041400 0.266460 1090.000000 2.000000 8.878444 7.388323 4.217000
Vm1 0.041400 0.266460 1095.000000 2.000000 8.878444 7.388928 4.242246
Vm1 0.041400 0.266460 1100.000000 2.000000 8.878444 7.389497 4.267208
Vm1 0.041400 0.266460 1105.000000 2.000000 8.878444 7.390033 4.291891
Vm1 0.041400 0.266460 1110.000000 2.000000 8.878444 7.390538 4.316296
Vm1 0.041400 0.266460 1115.000000 2.000000 8.878444 7.391013 4.340428
Vm1 0.041400 0.266460 1120.000000 2.000000 8.878444 7.391461 4.364288
Vm1 0.041400 0.266460 1125.000000 2.000000 8.878444 7.391883 4.387879
Vm1 0.041400 0.266460 1130.000000 2.000000 8.878444 7.392280 4.411205
Vm1 0.041400 0.266460 1135.000000 2.000000 8.878444 7.392654 4.434268
Vm1 0.041400 0.266460 1140.000000 2.000000 8.878444 7.393006 4.457071
Vm1 0.041400 0.266460 1145.000000 2.000000 8.878444 7.393338 4.479616
Vm1 0.041400 0.266460 1150.000000 2.000000 8.878444 7.393650 4.501907
Vm1 0.041400 0.266460 1155.000000 2.000000 8.878444 7.393945 4.523946
Vm1 0.041400 0.266460 1160.000000 2.000000 8.878444 7.394222 4.545736
Vm1 0.041400 0.266460 1165.000000 2.000000 8.878444 7.394483 4.567280
Vm1 0.041400 0.266460 1170.000000 2.000000 8.878444 7.394729 4.588580
Vm1 0.041400 0.266460 1175.000000 2.000000 8.878444 7.394960 4.609638
Vm1 0.041400 0.266460 1180.000000 2.000000 8.878444 7.395178 4.630458
Vm1 0.041400 0.266460 1185.000000 2.000000 8.878444 7.395383 4.651042
Vm1 0.041400 0.266460 1190.000000 2.000000 8.878444 7.395576 4.671393
Vm1 0.041400 0.266460 1195.000000 2.000000 8.878444 7.395759 4.691512
Vm1 0.041400 0.266460 1200.000000 2.000000 8.878444 7.395930 4.711404
Vm1 0.041400 0.266460 1205.000000 2.000000 8.878444 7.396091 4.731069
Vm1 0.041400 0.266460 1210.000000 2.000000 8.878444 7.396243 4.750512
Vm1 0.041400 0.266460 1215.000000 2.000000 8.878444 7.396386 4.769733
Vm1 0.041400 0.266460 1220.000000 2.000000 8.878444 7.396521 4.788737
Vm1 0.041400 0.266460 1225.000000 2.000000 8.878444 7.396648 4.807524
Vm1 0.041400 0.266460 1230.000000 2.000000 8.878444 7.396768 4.826097
Vm1 0.041400 0.266460 1235.000000 2.000000 8.878444 7.396880 4.844460
Vm1 0.041400 0.266460 1240.000000 2.000000 8.878444 7.396986 4.862613
Vm1 0.041400 0.266460 1245.000000 2.000000 8.878444 7.397086 4.880560
Vm1 0.041400 0.266460 1250.000000 2.000000 8.878444 7.397180 4.898303
Vm1 0.041400 0.266460 1255.000000 2.000000 8.878444 7.397269 4.915844
Vm1 0.041400 0.266460 1260.000000 2.000000 8.878444 7.397352 4.933185
Vm1 0.041400 0.266460 1265.000000 2.000000 8.878444 7.397431 4.950328
Vm1 0.041400 0.266460 1270.000000 2.000000 8.878444 7.397505 4.967276
Vm1 0.041400 0.266460 1275.000000 2.000000 8.878444 7.397575 4.984032
Vm1 0.041400 0.266460 1280.000000 2.000000 8.878444 7.397640 5.000596
Vm1 0.041400 0.266460 1285.000000 2.000000 8.878444 7.397702 5.016971
Vm1 0.041400 0.266460 1290.000000 2.000000 8.878444 7.397761 5.033160
Vm1 0.041400 0.266460 1295.000000 2.000000 8.878444 7.397815 5.049165
Vm1 0.041400 0.266460 1300.000000 2.000000 8.878444 7.397867 5.064987
Vm1 0.041400 0.266460 1305.000000 2.000000 8.878444 7.397916 5.080628
Vm1 0.041400 0.266460 1310.000000 2.000000 8.878444 7.397962 5.096091
Vm1 0.041400 0.266460 1315.000000 2.000000 8.878444 7.398005 5.111378
Vm1 0.041400 0.266460 1320.000000 2.000000 8.878444 7.398045 5.126490
Vm1 0.041400 0.266460 1325.000000 2.000000 8.878444 7.398084 5.141430
Vm1 0.041400 0.266460 1330.000000 2.000000 8.878444 7.398120 5.156200
Vm1 0.041400 0.266460 1335.000000 2.000000 8.878444 7.398154 5.170801
Vm1 0.041400 0.266460 1340.000000 2.000000 8.878444 7.398186 5.185235
Vm1 0.041400 0.266460 1345.000000 2.000000 8.878444 7.398216 5.199504
Vm1 0.041400 0.266460 1350.000000 2.000000 8.878444 7.398244 5.213611
Vm1 0.041400 0.266460 1355.000000 2.000000 8.878444 7.398271 5.227557
Vm1 0.041400 0.266460 1360.000000 2.000000 8.878444 7.398296 5.241343
Vm1 0.041400 0.266460 1365.000000 2.000000 8.878444 7.398320 5.254973
Vm1 0.041400 0.266460 1370.000000 2.000000 8.878444 7.398342 5.268446
Vm1 0.041400 0.266460 1375.000000 2.000000 8.878444 7.398363 5.281766
Vm1 0.041400 0.266460 1380.000000 2.000000 8.878444 7.398383 5.294933
Vm1 0.041400 0.266460 1385.000000 2.000000 8.878444 7.398401 5.307950
Vm1 0.041400 0.266460 1390.000000 2.000000 8.878444 7.398419 5.320819
Vm1 0.041400 0.266460 1395.000000 2.000000 8.878444 7.398436 5.333541
Vm1 0.041400 0.266460 1400.000000 2.000000 8.878444 7.398451 5.346117
Vm1 0.041400 0.266460 1405.000000 2.000000 8.878444 7.398466 5.358549
Vm1 0.041400 0.266460 1410.000000 2.000000 8.878444 7.398480 5.370840
Vm1 0.041400 0.266460 1415.000000 2.000000 8.878444 7.398493 5.382990
Vm1 0.041400 0.266460 1420.000000 2.000000 8.878444 7.398505 5.395002
Vm1 0.041400 0.266460 1425.000000 2.000000 8.878444 7.398516 5.406876
Vm1 0.041400 0.266460 1430.000000 2.000000 8.878444 7.398527 5.418614
Vm1 0.041400 0.266460 1435.000000 2.000000 8.878444 7.398537 5.430219
Vm1 0.041400 0.266460 1440.000000 2.000000 8.878444 7.398547 5.441691
Vm1 0.041400 0.266460 1445.000000 2.000000 8.878444 7.398556 5.453031
Vm1 0.041400 0.266460 1450.000000 2.000000 8.878444 7.398565 5.464242
Vm1 0.041400 0.266460 1455.000000 2.000000 8.878444 7.398573 5.475326
Vm1 0.041400 0.266460 1460.000000 2.000000 8.878444 7.398580 5.486282
Vm1 0.041400 0.266460 1465.000000 2.000000 8.878444 7.398587 5.497113
Vm1 0.041400 0.266460 1470.000000 2.000000 8.878444 7.398594 5.507821
Vm1 0.041400 0.266460 1475.000000 2.000000 8.878444 7.398600 5.518406
Vm1 0.041400 0.266460 1480.000000 2.000000 8.878444 7.398606 5.528870
Vm1 0.041400 0.266460 1485.000000 2.000000 8.878444 7.398612 5.539214
Vm1 0.041400 0.266460 1490.000000 2.000000 8.878444 7.398617 5.549440
Vm1 0.041400 0.266460 1495.000000 2.000000 8.878444 7.398622 5.559550
Vm1 0.041400 0.266460 1500.000000 2.000000 8.878444 7.398627 5.569544
Vm1 0.041400 0.266460 1505.000000 2.000000 8.878444 7.398631 5.579423
Vm1 0.041400 0.266460 1510.000000 2.000000 8.878444 7.398635 5.589190
Vm1 0.041400 0.266460 1515.000000 2.000000 8.878444 7.398639 5.598845
Vm1 0.041400 0.266460 1520.000000 2.000000 8.878444 7.398643 5.608390
Vm1 0.041400 0.266460 1525.000000 2.000000 8.878444 7.398646 5.617825
Vm1 0.041400 0.266460 1530.000000 2.000000 8.878444 7.398650 5.627153
Vm1 0.041400 0.266460 1535.000000 2.000000 8.878444 7.398653 5.636374
Vm1 0.041400 0.266460 1540.000000 2.000000 8.878444 7.398655 5.645490
Vm1 0.041400 0.266460 1545.000000 2.000000 8.878444 7.398658 5.654501
Vm1 0.041400 0.266460 1550.000000 2.000000 8.878444 7.398661 5.663410
Vm1 0.041400 0.266460 1555.000000 2.000000 8.878444 7.398663 5.672217
Vm1 0.041400 0.266460 1560.000000 2.000000 8.878444 7.398666 5.680923
Vm1 0.041400 0.266460 1565.000000 2.000000 8.878444 7.398668 5.689529
Vm1 0.041400 0.266460 1570.000000 2.000000 8.878444 7.398670 5.698037
Vm1 0.041400 0.266460 1575.000000 2.000000 8.878444 7.398672 5.706448
Vm1 0.041400 0.266460 1580.000000 2.000000 8.878444 7.398674 5.714763
Vm1 0.041400 0.266460 1585.000000 2.000000 8.878444 7.398675 5.722982
Vm1 0.041400 0.266460 1590.000000 2.000000 8.878444 7.398677 5.731108
Vm1 0.041400 0.266460 1595.000000 2.000000 8.878444 7.398678 5.739141
Vm1 0.041400 0.266460 1600.000000 2.000000 8.878444 7.398680 5.747082
Vm1 0.041400 0.266460 1605.000000 2.000000 8.878444 7.398681 5.754932
Vm1 0.041400 0.266460 1610.000000 2.000000 8.878444 7.398682 5.762692
Vm1 0.041400 0.266460 1615.000000 2.000000 8.878444 7.398684 5.770364
Vm1 0.041400 0.266460 1620.000000 2.000000 8.878444 7.398685 5.777948
Vm1 0.041400 0.266460 1625.000000 2.000000 8.878444 7.398686 5.785445
Vm1 0.041400 0.266460 1630.000000 2.000000 8.878444 7.398687 5.792857
Vm1 0.041400 0.266460 1635.000000 2.000000 8.878444 7.398688 5.800183
Vm1 0.041400 0.266460 1640.000000 2.000000 8.878444 7.398689 5.807426
Vm1 0.041400 0.266460 1645.000000 2.000000 8.878444 7.398690 5.814587
Vm1 0.041400 0.266460 1650.000000 2.000000 8.878444 7.398690 5.821665
Vm1 0.041400 0.266460 1655.000000 2.000000 8.878444 7.398691 5.828662
Vm1 0.041400 0.266460 1660.000000 2.000000 8.878444 7.398692 5.835580
Vm1 0.041400 0.266460 1665.000000 2.000000 8.878444 7.398692 5.842418
Vm1 0.041400 0.266460 1670.000000 2.000000 8.878444 7.398693 5.849178
Vm1 0.041400 0.266460 1675.000000 2.000000 8.878444 7.398694 5.855861
Vm1 0.041400 0.266460 1680.000000 2.000000 8.878444 7.398694 5.862468
Vm1 0.041400 0.266460 1685.000000 2.000000 8.878444 7.398695 5.868999
Vm1 0.041400 0.266460 1690.000000 2.000000 8.878444 7.398695 5.875455
Vm1 0.041400 0.266460 1695.000000 2.000000 8.878444 7.398696 5.881837
Vm1 0.041400 0.266460 1700.000000 2.000000 8.878444 7.398696 5.888147
Vm1 0.041400 0.266460 1705.000000 2.000000 8.878444 7.398696 5.894384
