HEADER DATE 27-Jul-2017 17:28:59
HEADER RANDSEED 1706684207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.026529 455.000000 0.000000 0.001104 0.000387 0.000337
d2 0.010000 0.026529 460.000000 0.000000 0.001104 0.000387 0.000337
d2 0.010000 0.026529 465.000000 0.000000 0.001104 0.000387 0.000337
d2 0.010000 0.026529 470.000000 0.000000 0.001104 0.000387 0.000337
d2 0.010000 0.026529 475.000000 0.000000 0.001104 0.000387 0.000337
d2 0.010000 0.026529 480.000000 0.000000 0.001104 0.000387 0.000337
d2 0.010000 0.026529 485.000000 0.000000 0.001104 0.000387 0.000337
d2 0.010000 0.026529 490.000000 0.000000 0.001104 0.000387 0.000337
d2 0.010000 0.026529 495.000000 0.000000 0.001104 0.000387 0.000337
d2 0.010000 0.026529 500.000000 2.000000 0.001104 0.000387 0.000337
d2 0.010000 0.026529 505.000000 2.000000 0.193226 0.005081 0.000352
d2 0.010000 0.026529 510.000000 2.000000 0.358587 0.017451 0.000455
d2 0.010000 0.026529 515.000000 2.000000 0.500914 0.035318 0.000709
d2 0.010000 0.026529 520.000000 2.000000 0.623417 0.056957 0.001157
d2 0.010000 0.026529 525.000000 2.000000 0.728856 0.081011 0.001828
d2 0.010000 0.026529 530.000000 2.000000 0.819608 0.106422 0.002739
d2 0.010000 0.026529 535.000000 2.000000 0.897719 0.132375 0.003895
d2 0.010000 0.026529 540.000000 2.000000 0.964950 0.158252 0.005296
d2 0.010000 0.026529 545.000000 2.000000 1.022816 0.183593 0.006935
d2 0.010000 0.026529 550.000000 2.000000 1.072622 0.208064 0.008804
d2 0.010000 0.026529 555.000000 2.000000 1.115490 0.231435 0.010890
d2 0.010000 0.026529 560.000000 2.000000 1.152386 0.253550 0.013177
d2 0.010000 0.026529 565.000000 2.000000 1.184144 0.274319 0.015652
d2 0.010000 0.026529 570.000000 2.000000 1.211478 0.293698 0.018298
d2 0.010000 0.026529 575.000000 2.000000 1.235004 0.311682 0.021100
d2 0.010000 0.026529 580.000000 2.000000 1.255254 0.328291 0.024042
d2 0.010000 0.026529 585.000000 2.000000 1.272682 0.343567 0.027108
d2 0.010000 0.026529 590.000000 2.000000 1.287684 0.357565 0.030285
d2 0.010000 0.026529 595.000000 2.000000 1.300595 0.370351 0.033558
d2 0.010000 0.026529 600.000000 2.000000 1.311709 0.381994 0.036916
d2 0.010000 0.026529 605.000000 2.000000 1.321274 0.392569 0.040345
d2 0.010000 0.026529 610.000000 2.000000 1.329507 0.402152 0.043836
d2 0.010000 0.026529 615.000000 2.000000 1.336593 0.410817 0.047377
d2 0.010000 0.026529 620.000000 2.000000 1.342692 0.418635 0.050959
d2 0.010000 0.026529 625.000000 2.000000 1.347941 0.425678 0.054575
d2 0.010000 0.026529 630.000000 2.000000 1.352460 0.432011 0.058215
d2 0.010000 0.026529 635.000000 2.000000 1.356349 0.437698 0.061874
d2 0.010000 0.026529 640.000000 2.000000 1.359696 0.442796 0.065544
d2 0.010000 0.026529 645.000000 2.000000 1.362577 0.447362 0.069220
d2 0.010000 0.026529 650.000000 2.000000 1.365057 0.451445 0.072898
d2 0.010000 0.026529 655.000000 2.000000 1.367191 0.455092 0.076571
d2 0.010000 0.026529 660.000000 2.000000 1.369028 0.458346 0.080237
d2 0.010000 0.026529 665.000000 2.000000 1.370609 0.461248 0.083892
d2 0.010000 0.026529 670.000000 2.000000 1.371970 0.463832 0.087532
d2 0.010000 0.026529 675.000000 2.000000 1.373141 0.466131 0.091154
d2 0.010000 0.026529 680.000000 2.000000 1.374149 0.468175 0.094757
d2 0.010000 0.026529 685.000000 2.000000 1.375017 0.469991 0.098338
d2 0.010000 0.026529 690.000000 2.000000 1.375764 0.471603 0.101894
d2 0.010000 0.026529 695.000000 2.000000 1.376407 0.473033 0.105426
d2 0.010000 0.026529 700.000000 2.000000 1.376960 0.474300 0.108930
d2 0.010000 0.026529 705.000000 2.000000 1.377436 0.475423 0.112406
d2 0.010000 0.026529 710.000000 2.000000 1.377846 0.476418 0.115853
d2 0.010000 0.026529 715.000000 2.000000 1.378199 0.477298 0.119269
d2 0.010000 0.026529 720.000000 2.000000 1.378503 0.478076 0.122655
d2 0.010000 0.026529 725.000000 2.000000 1.378764 0.478763 0.126010
d2 0.010000 0.026529 730.000000 2.000000 1.378989 0.479371 0.129332
d2 0.010000 0.026529 735.000000 2.000000 1.379183 0.479908 0.132622
d2 0.010000 0.026529 740.000000 2.000000 1.379349 0.480381 0.135880
d2 0.010000 0.026529 745.000000 2.000000 1.379493 0.480799 0.139105
d2 0.010000 0.026529 750.000000 2.000000 1.379616 0.481168 0.142296
d2 0.010000 0.026529 755.000000 2.000000 1.379723 0.481493 0.145455
d2 0.010000 0.026529 760.000000 2.000000 1.379814 0.481779 0.148581
d2 0.010000 0.026529 765.000000 2.000000 1.379893 0.482031 0.151673
d2 0.010000 0.026529 770.000000 2.000000 1.379961 0.482253 0.154733
d2 0.010000 0.026529 775.000000 2.000000 1.380019 0.482448 0.157760
d2 0.010000 0.026529 780.000000 2.000000 1.380069 0.482620 0.160753
d2 0.010000 0.026529 785.000000 2.000000 1.380112 0.482772 0.163715
d2 0.010000 0.026529 790.000000 2.000000 1.380149 0.482905 0.166643
d2 0.010000 0.026529 795.000000 2.000000 1.380181 0.483022 0.169540
d2 0.010000 0.026529 800.000000 2.000000 1.380209 0.483124 0.172405
d2 0.010000 0.026529 805.000000 2.000000 1.380233 0.483215 0.175237
d2 0.010000 0.026529 810.000000 2.000000 1.380253 0.483294 0.178038
d2 0.010000 0.026529 815.000000 2.000000 1.380271 0.483364 0.180808
d2 0.010000 0.026529 820.000000 2.000000 1.380286 0.483425 0.183547
d2 0.010000 0.026529 825.000000 2.000000 1.380299 0.483479 0.186255
d2 0.010000 0.026529 830.000000 2.000000 1.380310 0.483526 0.188933
d2 0.010000 0.026529 835.000000 2.000000 1.380320 0.483567 0.191581
d2 0.010000 0.026529 840.000000 2.000000 1.380328 0.483603 0.194198
d2 0.010000 0.026529 845.000000 2.000000 1.380335 0.483635 0.196786
d2 0.010000 0.026529 850.000000 2.000000 1.380341 0.483663 0.199345
d2 0.010000 0.026529 855.000000 2.000000 1.380347 0.483687 0.201875
d2 0.010000 0.026529 860.000000 2.000000 1.380351 0.483709 0.204376
d2 0.010000 0.026529 865.000000 2.000000 1.380355 0.483728 0.206848
d2 0.010000 0.026529 870.000000 2.000000 1.380358 0.483744 0.209293
d2 0.010000 0.026529 875.000000 2.000000 1.380361 0.483759 0.211709
d2 0.010000 0.026529 880.000000 2.000000 1.380364 0.483771 0.214099
d2 0.010000 0.026529 885.000000 2.000000 1.380366 0.483782 0.216461
d2 0.010000 0.026529 890.000000 2.000000 1.380368 0.483792 0.218796
d2 0.010000 0.026529 895.000000 2.000000 1.380369 0.483800 0.221104
d2 0.010000 0.026529 900.000000 2.000000 1.380371 0.483808 0.223387
d2 0.010000 0.026529 905.000000 2.000000 1.380372 0.483814 0.225643
d2 0.010000 0.026529 910.000000 2.000000 1.380373 0.483820 0.227873
d2 0.010000 0.026529 915.000000 2.000000 1.380374 0.483825 0.230078
d2 0.010000 0.026529 920.000000 2.000000 1.380375 0.483829 0.232258
d2 0.010000 0.026529 925.000000 2.000000 1.380375 0.483833 0.234413
d2 0.010000 0.026529 930.000000 2.000000 1.380376 0.483836 0.236543
d2 0.010000 0.026529 935.000000 2.000000 1.380376 0.483839 0.238649
d2 0.010000 0.026529 940.000000 2.000000 1.380377 0.483842 0.240731
d2 0.010000 0.026529 945.000000 2.000000 1.380377 0.483844 0.242789
d2 0.010000 0.026529 950.000000 2.000000 1.380377 0.483846 0.244824
d2 0.010000 0.026529 955.000000 2.000000 1.380378 0.483848 0.246835
d2 0.010000 0.026529 960.000000 2.000000 1.380378 0.483849 0.248824
d2 0.010000 0.026529 965.000000 2.000000 1.380378 0.483850 0.250789
d2 0.010000 0.026529 970.000000 2.000000 1.380378 0.483851 0.252733
d2 0.010000 0.026529 975.000000 2.000000 1.380378 0.483852 0.254654
d2 0.010000 0.026529 980.000000 2.000000 1.380378 0.483853 0.256553
d2 0.010000 0.026529 985.000000 2.000000 1.380379 0.483854 0.258430
d2 0.010000 0.026529 990.000000 2.000000 1.380379 0.483855 0.260286
d2 0.010000 0.026529 995.000000 2.000000 1.380379 0.483855 0.262121
d2 0.010000 0.026529 1000.000000 2.000000 1.380379 0.483856 0.263935
d2 0.010000 0.026529 1005.000000 2.000000 1.380379 0.483856 0.265728
d2 0.010000 0.026529 1010.000000 2.000000 1.380379 0.483856 0.267500
d2 0.010000 0.026529 1015.000000 2.000000 1.380379 0.483857 0.269252
d2 0.010000 0.026529 1020.000000 2.000000 1.380379 0.483857 0.270984
d2 0.010000 0.026529 1025.000000 2.000000 1.380379 0.483857 0.272697
d2 0.010000 0.026529 1030.000000 2.000000 1.380379 0.483857 0.274390
d2 0.010000 0.026529 1035.000000 2.000000 1.380379 0.483858 0.276063
d2 0.010000 0.026529 1040.000000 2.000000 1.380379 0.483858 0.277717
d2 0.010000 0.026529 1045.000000 2.000000 1.380379 0.483858 0.279353
d2 0.010000 0.026529 1050.000000 2.000000 1.380379 0.483858 0.280970
d2 0.010000 0.026529 1055.000000 2.000000 1.380379 0.483858 0.282568
d2 0.010000 0.026529 1060.000000 2.000000 1.380379 0.483858 0.284148
d2 0.010000 0.026529 1065.000000 2.000000 1.380379 0.483859 0.285710
d2 0.010000 0.026529 1070.000000 2.000000 1.380379 0.483859 0.287254
d2 0.010000 0.026529 1075.000000 2.000000 1.380379 0.483859 0.288780
d2 0.010000 0.026529 1080.000000 2.000000 1.380379 0.483859 0.290289
d2 0.010000 0.026529 1085.000000 2.000000 1.380379 0.483859 0.291781
d2 0.010000 0.026529 1090.000000 2.000000 1.380379 0.483859 0.293255
d2 0.010000 0.026529 1095.000000 2.000000 1.380379 0.483859 0.294713
d2 0.010000 0.026529 1100.000000 2.000000 1.380379 0.483859 0.296154
d2 0.010000 0.026529 1105.000000 2.000000 1.380379 0.483859 0.297579
d2 0.010000 0.026529 1110.000000 2.000000 1.380379 0.483859 0.298987
d2 0.010000 0.026529 1115.000000 2.000000 1.380379 0.483859 0.300379
d2 0.010000 0.026529 1120.000000 2.000000 1.380379 0.483859 0.301756
d2 0.010000 0.026529 1125.000000 2.000000 1.380379 0.483859 0.303116
d2 0.010000 0.026529 1130.000000 2.000000 1.380379 0.483859 0.304461
d2 0.010000 0.026529 1135.000000 2.000000 1.380379 0.483859 0.305791
d2 0.010000 0.026529 1140.000000 2.000000 1.380379 0.483859 0.307105
d2 0.010000 0.026529 1145.000000 2.000000 1.380379 0.483859 0.308405
d2 0.010000 0.026529 1150.000000 2.000000 1.380379 0.483859 0.309689
d2 0.010000 0.026529 1155.000000 2.000000 1.380379 0.483859 0.310959
d2 0.010000 0.026529 1160.000000 2.000000 1.380379 0.483859 0.312214
d2 0.010000 0.026529 1165.000000 2.000000 1.380379 0.483859 0.313455
d2 0.010000 0.026529 1170.000000 2.000000 1.380379 0.483859 0.314682
d2 0.010000 0.026529 1175.000000 2.000000 1.380379 0.483859 0.315895
d2 0.010000 0.026529 1180.000000 2.000000 1.380379 0.483859 0.317094
d2 0.010000 0.026529 1185.000000 2.000000 1.380379 0.483859 0.318279
d2 0.010000 0.026529 1190.000000 2.000000 1.380379 0.483859 0.319451
d2 0.010000 0.026529 1195.000000 2.000000 1.380379 0.483859 0.320609
d2 0.010000 0.026529 1200.000000 2.000000 1.380379 0.483859 0.321754
d2 0.010000 0.026529 1205.000000 2.000000 1.380379 0.483859 0.322886
d2 0.010000 0.026529 1210.000000 2.000000 1.380379 0.483859 0.324005
d2 0.010000 0.026529 1215.000000 2.000000 1.380379 0.483859 0.325111
d2 0.010000 0.026529 1220.000000 2.000000 1.380379 0.483859 0.326204
d2 0.010000 0.026529 1225.000000 2.000000 1.380379 0.483859 0.327285
d2 0.010000 0.026529 1230.000000 2.000000 1.380379 0.483859 0.328354
d2 0.010000 0.026529 1235.000000 2.000000 1.380379 0.483859 0.329410
d2 0.010000 0.026529 1240.000000 2.000000 1.380379 0.483859 0.330455
d2 0.010000 0.026529 1245.000000 2.000000 1.380379 0.483859 0.331487
d2 0.010000 0.026529 1250.000000 2.000000 1.380379 0.483859 0.332508
d2 0.010000 0.026529 1255.000000 2.000000 1.380379 0.483859 0.333517
d2 0.010000 0.026529 1260.000000 2.000000 1.380379 0.483859 0.334514
d2 0.010000 0.026529 1265.000000 2.000000 1.380379 0.483859 0.335500
d2 0.010000 0.026529 1270.000000 2.000000 1.380379 0.483859 0.336475
d2 0.010000 0.026529 1275.000000 2.000000 1.380379 0.483859 0.337438
d2 0.010000 0.026529 1280.000000 2.000000 1.380379 0.483859 0.338391
d2 0.010000 0.026529 1285.000000 2.000000 1.380379 0.483859 0.339333
d2 0.010000 0.026529 1290.000000 2.000000 1.380379 0.483859 0.340264
d2 0.010000 0.026529 1295.000000 2.000000 1.380379 0.483859 0.341184
d2 0.010000 0.026529 1300.000000 2.000000 1.380379 0.483859 0.342094
d2 0.010000 0.026529 1305.000000 2.000000 1.380379 0.483859 0.342993
d2 0.010000 0.026529 1310.000000 2.000000 1.380379 0.483859 0.343882
d2 0.010000 0.026529 1315.000000 2.000000 1.380379 0.483859 0.344761
d2 0.010000 0.026529 1320.000000 2.000000 1.380379 0.483859 0.345630
d2 0.010000 0.026529 1325.000000 2.000000 1.380379 0.483859 0.346489
d2 0.010000 0.026529 1330.000000 2.000000 1.380379 0.483859 0.347338
d2 0.010000 0.026529 1335.000000 2.000000 1.380379 0.483859 0.348177
d2 0.010000 0.026529 1340.000000 2.000000 1.380379 0.483859 0.349007
d2 0.010000 0.026529 1345.000000 2.000000 1.380379 0.483859 0.349827
d2 0.010000 0.026529 1350.000000 2.000000 1.380379 0.483859 0.350638
d2 0.010000 0.026529 1355.000000 2.000000 1.380379 0.483859 0.351440
d2 0.010000 0.026529 1360.000000 2.000000 1.380379 0.483859 0.352232
d2 0.010000 0.026529 1365.000000 2.000000 1.380379 0.483859 0.353016
d2 0.010000 0.026529 1370.000000 2.000000 1.380379 0.483859 0.353790
d2 0.010000 0.026529 1375.000000 2.000000 1.380379 0.483859 0.354556
d2 0.010000 0.026529 1380.000000 2.000000 1.380379 0.483859 0.355312
d2 0.010000 0.026529 1385.000000 2.000000 1.380379 0.483859 0.356061
d2 0.010000 0.026529 1390.000000 2.000000 1.380379 0.483859 0.356800
d2 0.010000 0.026529 1395.000000 2.000000 1.380379 0.483859 0.357531
d2 0.010000 0.026529 1400.000000 2.000000 1.380379 0.483859 0.358254
d2 0.010000 0.026529 1405.000000 2.000000 1.380379 0.483859 0.358969
d2 0.010000 0.026529 1410.000000 2.000000 1.380379 0.483859 0.359675
d2 0.010000 0.026529 1415.000000 2.000000 1.380379 0.483859 0.360373
d2 0.010000 0.026529 1420.000000 2.000000 1.380379 0.483859 0.361064
d2 0.010000 0.026529 1425.000000 2.000000 1.380379 0.483859 0.361746
d2 0.010000 0.026529 1430.000000 2.000000 1.380379 0.483859 0.362421
d2 0.010000 0.026529 1435.000000 2.000000 1.380379 0.483859 0.363088
d2 0.010000 0.026529 1440.000000 2.000000 1.380379 0.483859 0.363747
d2 0.010000 0.026529 1445.000000 2.000000 1.380379 0.483859 0.364399
d2 0.010000 0.026529 1450.000000 2.000000 1.380379 0.483859 0.365043
d2 0.010000 0.026529 1455.000000 2.000000 1.380379 0.483859 0.365680
d2 0.010000 0.026529 1460.000000 2.000000 1.380379 0.483859 0.366310
d2 0.010000 0.026529 1465.000000 2.000000 1.380379 0.483859 0.366932
d2 0.010000 0.026529 1470.000000 2.000000 1.380379 0.483859 0.367547
d2 0.010000 0.026529 1475.000000 2.000000 1.380379 0.483859 0.368156
d2 0.010000 0.026529 1480.000000 2.000000 1.380379 0.483859 0.368757
d2 0.010000 0.026529 1485.000000 2.000000 1.380379 0.483859 0.369352
d2 0.010000 0.026529 1490.000000 2.000000 1.380379 0.483859 0.369939
d2 0.010000 0.026529 1495.000000 2.000000 1.380379 0.483859 0.370520
d2 0.010000 0.026529 1500.000000 2.000000 1.380379 0.483859 0.371094
d2 0.010000 0.026529 1505.000000 2.000000 1.380379 0.483859 0.371662
d2 0.010000 0.026529 1510.000000 2.000000 1.380379 0.483859 0.372223
d2 0.010000 0.026529 1515.000000 2.000000 1.380379 0.483859 0.372778
d2 0.010000 0.026529 1520.000000 2.000000 1.380379 0.483859 0.373327
d2 0.010000 0.026529 1525.000000 2.000000 1.380379 0.483859 0.373869
d2 0.010000 0.026529 1530.000000 2.000000 1.380379 0.483859 0.374405
d2 0.010000 0.026529 1535.000000 2.000000 1.380379 0.483859 0.374935
d2 0.010000 0.026529 1540.000000 2.000000 1.380379 0.483859 0.375459
d2 0.010000 0.026529 1545.000000 2.000000 1.380379 0.483859 0.375976
d2 0.010000 0.026529 1550.000000 2.000000 1.380379 0.483859 0.376488
d2 0.010000 0.026529 1555.000000 2.000000 1.380379 0.483859 0.376994
d2 0.010000 0.026529 1560.000000 2.000000 1.380379 0.483859 0.377495
d2 0.010000 0.026529 1565.000000 2.000000 1.380379 0.483859 0.377989
d2 0.010000 0.026529 1570.000000 2.000000 1.380379 0.483859 0.378478
d2 0.010000 0.026529 1575.000000 2.000000 1.380379 0.483859 0.378961
d2 0.010000 0.026529 1580.000000 2.000000 1.380379 0.483859 0.379439
d2 0.010000 0.026529 1585.000000 2.000000 1.380379 0.483859 0.379911
d2 0.010000 0.026529 1590.000000 2.000000 1.380379 0.483859 0.380378
d2 0.010000 0.026529 1595.000000 2.000000 1.380379 0.483859 0.380840
d2 0.010000 0.026529 1600.000000 2.000000 1.380379 0.483859 0.381296
d2 0.010000 0.026529 1605.000000 2.000000 1.380379 0.483859 0.381747
d2 0.010000 0.026529 1610.000000 2.000000 1.380379 0.483859 0.382193
d2 0.010000 0.026529 1615.000000 2.000000 1.380379 0.483859 0.382634
d2 0.010000 0.026529 1620.000000 2.000000 1.380379 0.483859 0.383070
d2 0.010000 0.026529 1625.000000 2.000000 1.380379 0.483859 0.383501
d2 0.010000 0.026529 1630.000000 2.000000 1.380379 0.483859 0.383927
d2 0.010000 0.026529 1635.000000 2.000000 1.380379 0.483859 0.384348
d2 0.010000 0.026529 1640.000000 2.000000 1.380379 0.483859 0.384764
d2 0.010000 0.026529 1645.000000 2.000000 1.380379 0.483859 0.385175
d2 0.010000 0.026529 1650.000000 2.000000 1.380379 0.483859 0.385582
d2 0.010000 0.026529 1655.000000 2.000000 1.380379 0.483859 0.385984
d2 0.010000 0.026529 1660.000000 2.000000 1.380379 0.483859 0.386381
d2 0.010000 0.026529 1665.000000 2.000000 1.380379 0.483859 0.386774
d2 0.010000 0.026529 1670.000000 2.000000 1.380379 0.483859 0.387163
d2 0.010000 0.026529 1675.000000 2.000000 1.380379 0.483859 0.387547
d2 0.010000 0.026529 1680.000000 2.000000 1.380379 0.483859 0.387926
d2 0.010000 0.026529 1685.000000 2.000000 1.380379 0.483859 0.388302
d2 0.010000 0.026529 1690.000000 2.000000 1.380379 0.483859 0.388673
d2 0.010000 0.026529 1695.000000 2.000000 1.380379 0.483859 0.389039
d2 0.010000 0.026529 1700.000000 2.000000 1.380379 0.483859 0.389402
d2 0.010000 0.026529 1705.000000 2.000000 1.380379 0.483859 0.389760
d2 0.010000 0.026529 1710.000000 2.000000 1.380379 0.483859 0.390115
d2 0.010000 0.026529 1715.000000 2.000000 1.380379 0.483859 0.390465
d2 0.010000 0.026529 1720.000000 2.000000 1.380379 0.483859 0.390811
d2 0.010000 0.026529 1725.000000 2.000000 1.380379 0.483859 0.391154
d2 0.010000 0.026529 1730.000000 2.000000 1.380379 0.483859 0.391492
d2 0.010000 0.026529 1735.000000 2.000000 1.380379 0.483859 0.391826
d2 0.010000 0.026529 1740.000000 2.000000 1.380379 0.483859 0.392157
d2 0.010000 0.026529 1745.000000 2.000000 1.380379 0.483859 0.392484
d2 0.010000 0.026529 1750.000000 2.000000 1.380379 0.483859 0.392807
d2 0.010000 0.026529 1755.000000 2.000000 1.380379 0.483859 0.393127
d2 0.010000 0.026529 1760.000000 2.000000 1.380379 0.483859 0.393442
d2 0.010000 0.026529 1765.000000 2.000000 1.380379 0.483859 0.393755
d2 0.010000 0.026529 1770.000000 2.000000 1.380379 0.483859 0.394063
d2 0.010000 0.026529 1775.000000 2.000000 1.380379 0.483859 0.394368
d2 0.010000 0.026529 1780.000000 2.000000 1.380379 0.483859 0.394670
d2 0.010000 0.026529 1785.000000 2.000000 1.380379 0.483859 0.394968
d2 0.010000 0.026529 1790.000000 2.000000 1.380379 0.483859 0.395263
d2 0.010000 0.026529 1795.000000 2.000000 1.380379 0.483859 0.395554
