HEADER DATE 27-Jul-2017 16:34:36
HEADER RANDSEED 1706357933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.297766 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.297766 505.000000 2.000000 1.382924 0.035622 0.000917
Vm1 0.041400 0.297766 510.000000 2.000000 2.572267 0.130529 0.001689
Vm1 0.041400 0.297766 515.000000 2.000000 3.595944 0.273467 0.003644
Vm1 0.041400 0.297766 520.000000 2.000000 4.477032 0.454177 0.007194
Vm1 0.041400 0.297766 525.000000 2.000000 5.235390 0.664042 0.012652
Vm1 0.041400 0.297766 530.000000 2.000000 5.888115 0.895834 0.020249
Vm1 0.041400 0.297766 535.000000 2.000000 6.449920 1.143522 0.030147
Vm1 0.041400 0.297766 540.000000 2.000000 6.933470 1.402084 0.042453
Vm1 0.041400 0.297766 545.000000 2.000000 7.349666 1.667364 0.057225
Vm1 0.041400 0.297766 550.000000 2.000000 7.707888 1.935937 0.074485
Vm1 0.041400 0.297766 555.000000 2.000000 8.016212 2.205001 0.094223
Vm1 0.041400 0.297766 560.000000 2.000000 8.281591 2.472280 0.116403
Vm1 0.041400 0.297766 565.000000 2.000000 8.510004 2.735944 0.140970
Vm1 0.041400 0.297766 570.000000 2.000000 8.706601 2.994539 0.167854
Vm1 0.041400 0.297766 575.000000 2.000000 8.875813 3.246928 0.196971
Vm1 0.041400 0.297766 580.000000 2.000000 9.021456 3.492239 0.228230
Vm1 0.041400 0.297766 585.000000 2.000000 9.146812 3.729822 0.261533
Vm1 0.041400 0.297766 590.000000 2.000000 9.254707 3.959215 0.296776
Vm1 0.041400 0.297766 595.000000 2.000000 9.347573 4.180107 0.333856
Vm1 0.041400 0.297766 600.000000 2.000000 9.427503 4.392318 0.372664
Vm1 0.041400 0.297766 605.000000 2.000000 9.496300 4.595769 0.413095
Vm1 0.041400 0.297766 610.000000 2.000000 9.555514 4.790471 0.455043
Vm1 0.041400 0.297766 615.000000 2.000000 9.606480 4.976501 0.498404
Vm1 0.041400 0.297766 620.000000 2.000000 9.650347 5.153992 0.543077
Vm1 0.041400 0.297766 625.000000 2.000000 9.688104 5.323122 0.588961
Vm1 0.041400 0.297766 630.000000 2.000000 9.720601 5.484103 0.635962
Vm1 0.041400 0.297766 635.000000 2.000000 9.748572 5.637173 0.683986
Vm1 0.041400 0.297766 640.000000 2.000000 9.772646 5.782588 0.732944
Vm1 0.041400 0.297766 645.000000 2.000000 9.793367 5.920619 0.782752
Vm1 0.041400 0.297766 650.000000 2.000000 9.811202 6.051545 0.833327
Vm1 0.041400 0.297766 655.000000 2.000000 9.826552 6.175649 0.884591
Vm1 0.041400 0.297766 660.000000 2.000000 9.839765 6.293218 0.936470
Vm1 0.041400 0.297766 665.000000 2.000000 9.851137 6.404534 0.988893
Vm1 0.041400 0.297766 670.000000 2.000000 9.860925 6.509880 1.041794
Vm1 0.041400 0.297766 675.000000 2.000000 9.869350 6.609532 1.095109
Vm1 0.041400 0.297766 680.000000 2.000000 9.876601 6.703761 1.148778
Vm1 0.041400 0.297766 685.000000 2.000000 9.882842 6.792828 1.202744
Vm1 0.041400 0.297766 690.000000 2.000000 9.888214 6.876989 1.256954
Vm1 0.041400 0.297766 695.000000 2.000000 9.892838 6.956491 1.311358
Vm1 0.041400 0.297766 700.000000 2.000000 9.896817 7.031572 1.365907
Vm1 0.041400 0.297766 705.000000 2.000000 9.900242 7.102459 1.420559
Vm1 0.041400 0.297766 710.000000 2.000000 9.903191 7.169372 1.475270
Vm1 0.041400 0.297766 715.000000 2.000000 9.905728 7.232522 1.530002
Vm1 0.041400 0.297766 720.000000 2.000000 9.907912 7.292108 1.584719
Vm1 0.041400 0.297766 725.000000 2.000000 9.909792 7.348323 1.639385
Vm1 0.041400 0.297766 730.000000 2.000000 9.911410 7.401348 1.693969
Vm1 0.041400 0.297766 735.000000 2.000000 9.912802 7.451359 1.748441
Vm1 0.041400 0.297766 740.000000 2.000000 9.914000 7.498519 1.802773
Vm1 0.041400 0.297766 745.000000 2.000000 9.915032 7.542988 1.856939
Vm1 0.041400 0.297766 750.000000 2.000000 9.915920 7.584913 1.910916
Vm1 0.041400 0.297766 755.000000 2.000000 9.916684 7.624436 1.964679
Vm1 0.041400 0.297766 760.000000 2.000000 9.917342 7.661692 2.018210
Vm1 0.041400 0.297766 765.000000 2.000000 9.917909 7.696809 2.071488
Vm1 0.041400 0.297766 770.000000 2.000000 9.918396 7.729905 2.124496
Vm1 0.041400 0.297766 775.000000 2.000000 9.918815 7.761096 2.177218
Vm1 0.041400 0.297766 780.000000 2.000000 9.919177 7.790490 2.229637
Vm1 0.041400 0.297766 785.000000 2.000000 9.919487 7.818188 2.281741
Vm1 0.041400 0.297766 790.000000 2.000000 9.919755 7.844288 2.333517
Vm1 0.041400 0.297766 795.000000 2.000000 9.919985 7.868879 2.384953
Vm1 0.041400 0.297766 800.000000 2.000000 9.920183 7.892048 2.436037
Vm1 0.041400 0.297766 805.000000 2.000000 9.920354 7.913878 2.486762
Vm1 0.041400 0.297766 810.000000 2.000000 9.920501 7.934443 2.537117
Vm1 0.041400 0.297766 815.000000 2.000000 9.920627 7.953818 2.587094
Vm1 0.041400 0.297766 820.000000 2.000000 9.920736 7.972070 2.636688
Vm1 0.041400 0.297766 825.000000 2.000000 9.920830 7.989264 2.685890
Vm1 0.041400 0.297766 830.000000 2.000000 9.920910 8.005461 2.734696
Vm1 0.041400 0.297766 835.000000 2.000000 9.920979 8.020718 2.783100
Vm1 0.041400 0.297766 840.000000 2.000000 9.921039 8.035090 2.831097
Vm1 0.041400 0.297766 845.000000 2.000000 9.921090 8.048628 2.878685
Vm1 0.041400 0.297766 850.000000 2.000000 9.921134 8.061379 2.925859
Vm1 0.041400 0.297766 855.000000 2.000000 9.921172 8.073390 2.972617
Vm1 0.041400 0.297766 860.000000 2.000000 9.921205 8.084703 3.018956
Vm1 0.041400 0.297766 865.000000 2.000000 9.921233 8.095359 3.064875
Vm1 0.041400 0.297766 870.000000 2.000000 9.921258 8.105395 3.110371
Vm1 0.041400 0.297766 875.000000 2.000000 9.921279 8.114848 3.155444
Vm1 0.041400 0.297766 880.000000 2.000000 9.921297 8.123752 3.200092
Vm1 0.041400 0.297766 885.000000 2.000000 9.921312 8.132138 3.244317
Vm1 0.041400 0.297766 890.000000 2.000000 9.921326 8.140036 3.288116
Vm1 0.041400 0.297766 895.000000 2.000000 9.921337 8.147475 3.331491
Vm1 0.041400 0.297766 900.000000 2.000000 9.921347 8.154481 3.374441
Vm1 0.041400 0.297766 905.000000 2.000000 9.921356 8.161080 3.416969
Vm1 0.041400 0.297766 910.000000 2.000000 9.921363 8.167295 3.459073
Vm1 0.041400 0.297766 915.000000 2.000000 9.921369 8.173148 3.500756
Vm1 0.041400 0.297766 920.000000 2.000000 9.921375 8.178661 3.542019
Vm1 0.041400 0.297766 925.000000 2.000000 9.921379 8.183853 3.582864
Vm1 0.041400 0.297766 930.000000 2.000000 9.921383 8.188742 3.623291
Vm1 0.041400 0.297766 935.000000 2.000000 9.921387 8.193347 3.663303
Vm1 0.041400 0.297766 940.000000 2.000000 9.921390 8.197685 3.702903
Vm1 0.041400 0.297766 945.000000 2.000000 9.921392 8.201769 3.742091
Vm1 0.041400 0.297766 950.000000 2.000000 9.921395 8.205616 3.780871
Vm1 0.041400 0.297766 955.000000 2.000000 9.921397 8.209239 3.819244
Vm1 0.041400 0.297766 960.000000 2.000000 9.921398 8.212651 3.857214
Vm1 0.041400 0.297766 965.000000 2.000000 9.921400 8.215865 3.894782
Vm1 0.041400 0.297766 970.000000 2.000000 9.921401 8.218891 3.931952
Vm1 0.041400 0.297766 975.000000 2.000000 9.921402 8.221741 3.968726
Vm1 0.041400 0.297766 980.000000 2.000000 9.921403 8.224426 4.005107
Vm1 0.041400 0.297766 985.000000 2.000000 9.921404 8.226954 4.041098
Vm1 0.041400 0.297766 990.000000 2.000000 9.921404 8.229334 4.076702
Vm1 0.041400 0.297766 995.000000 2.000000 9.921405 8.231577 4.111922
Vm1 0.041400 0.297766 1000.000000 2.000000 9.921405 8.233688 4.146760
Vm1 0.041400 0.297766 1005.000000 2.000000 9.921406 8.235677 4.181221
Vm1 0.041400 0.297766 1010.000000 2.000000 9.921406 8.237550 4.215307
Vm1 0.041400 0.297766 1015.000000 2.000000 9.921406 8.239314 4.249021
Vm1 0.041400 0.297766 1020.000000 2.000000 9.921407 8.240975 4.282367
Vm1 0.041400 0.297766 1025.000000 2.000000 9.921407 8.242539 4.315347
Vm1 0.041400 0.297766 1030.000000 2.000000 9.921407 8.244013 4.347966
Vm1 0.041400 0.297766 1035.000000 2.000000 9.921407 8.245400 4.380225
Vm1 0.041400 0.297766 1040.000000 2.000000 9.921407 8.246707 4.412130
Vm1 0.041400 0.297766 1045.000000 2.000000 9.921408 8.247937 4.443682
Vm1 0.041400 0.297766 1050.000000 2.000000 9.921408 8.249096 4.474885
Vm1 0.041400 0.297766 1055.000000 2.000000 9.921408 8.250188 4.505742
Vm1 0.041400 0.297766 1060.000000 2.000000 9.921408 8.251216 4.536258
Vm1 0.041400 0.297766 1065.000000 2.000000 9.921408 8.252184 4.566434
Vm1 0.041400 0.297766 1070.000000 2.000000 9.921408 8.253095 4.596274
Vm1 0.041400 0.297766 1075.000000 2.000000 9.921408 8.253954 4.625783
Vm1 0.041400 0.297766 1080.000000 2.000000 9.921408 8.254762 4.654962
Vm1 0.041400 0.297766 1085.000000 2.000000 9.921408 8.255524 4.683815
Vm1 0.041400 0.297766 1090.000000 2.000000 9.921408 8.256241 4.712346
Vm1 0.041400 0.297766 1095.000000 2.000000 9.921408 8.256916 4.740557
Vm1 0.041400 0.297766 1100.000000 2.000000 9.921408 8.257552 4.768452
Vm1 0.041400 0.297766 1105.000000 2.000000 9.921408 8.258151 4.796035
Vm1 0.041400 0.297766 1110.000000 2.000000 9.921408 8.258715 4.823307
Vm1 0.041400 0.297766 1115.000000 2.000000 9.921408 8.259247 4.850274
Vm1 0.041400 0.297766 1120.000000 2.000000 9.921408 8.259747 4.876937
Vm1 0.041400 0.297766 1125.000000 2.000000 9.921408 8.260218 4.903300
Vm1 0.041400 0.297766 1130.000000 2.000000 9.921408 8.260662 4.929367
Vm1 0.041400 0.297766 1135.000000 2.000000 9.921408 8.261080 4.955139
Vm1 0.041400 0.297766 1140.000000 2.000000 9.921408 8.261474 4.980621
Vm1 0.041400 0.297766 1145.000000 2.000000 9.921408 8.261845 5.005816
Vm1 0.041400 0.297766 1150.000000 2.000000 9.921408 8.262194 5.030725
Vm1 0.041400 0.297766 1155.000000 2.000000 9.921408 8.262522 5.055354
Vm1 0.041400 0.297766 1160.000000 2.000000 9.921408 8.262832 5.079704
Vm1 0.041400 0.297766 1165.000000 2.000000 9.921408 8.263124 5.103778
Vm1 0.041400 0.297766 1170.000000 2.000000 9.921408 8.263398 5.127580
Vm1 0.041400 0.297766 1175.000000 2.000000 9.921408 8.263657 5.151113
Vm1 0.041400 0.297766 1180.000000 2.000000 9.921408 8.263901 5.174379
Vm1 0.041400 0.297766 1185.000000 2.000000 9.921408 8.264130 5.197381
Vm1 0.041400 0.297766 1190.000000 2.000000 9.921408 8.264346 5.220123
Vm1 0.041400 0.297766 1195.000000 2.000000 9.921408 8.264550 5.242606
Vm1 0.041400 0.297766 1200.000000 2.000000 9.921408 8.264741 5.264835
Vm1 0.041400 0.297766 1205.000000 2.000000 9.921408 8.264922 5.286811
Vm1 0.041400 0.297766 1210.000000 2.000000 9.921408 8.265092 5.308537
Vm1 0.041400 0.297766 1215.000000 2.000000 9.921408 8.265252 5.330017
Vm1 0.041400 0.297766 1220.000000 2.000000 9.921408 8.265402 5.351253
Vm1 0.041400 0.297766 1225.000000 2.000000 9.921408 8.265544 5.372247
Vm1 0.041400 0.297766 1230.000000 2.000000 9.921408 8.265678 5.393003
Vm1 0.041400 0.297766 1235.000000 2.000000 9.921408 8.265804 5.413523
Vm1 0.041400 0.297766 1240.000000 2.000000 9.921408 8.265922 5.433809
Vm1 0.041400 0.297766 1245.000000 2.000000 9.921408 8.266034 5.453864
Vm1 0.041400 0.297766 1250.000000 2.000000 9.921408 8.266139 5.473692
Vm1 0.041400 0.297766 1255.000000 2.000000 9.921408 8.266238 5.493293
Vm1 0.041400 0.297766 1260.000000 2.000000 9.921408 8.266331 5.512671
Vm1 0.041400 0.297766 1265.000000 2.000000 9.921408 8.266419 5.531829
Vm1 0.041400 0.297766 1270.000000 2.000000 9.921408 8.266502 5.550769
Vm1 0.041400 0.297766 1275.000000 2.000000 9.921408 8.266580 5.569492
Vm1 0.041400 0.297766 1280.000000 2.000000 9.921408 8.266653 5.588003
Vm1 0.041400 0.297766 1285.000000 2.000000 9.921408 8.266722 5.606302
Vm1 0.041400 0.297766 1290.000000 2.000000 9.921408 8.266787 5.624393
Vm1 0.041400 0.297766 1295.000000 2.000000 9.921408 8.266848 5.642278
Vm1 0.041400 0.297766 1300.000000 2.000000 9.921408 8.266906 5.659958
Vm1 0.041400 0.297766 1305.000000 2.000000 9.921408 8.266960 5.677438
Vm1 0.041400 0.297766 1310.000000 2.000000 9.921408 8.267011 5.694717
Vm1 0.041400 0.297766 1315.000000 2.000000 9.921408 8.267059 5.711800
Vm1 0.041400 0.297766 1320.000000 2.000000 9.921408 8.267105 5.728688
Vm1 0.041400 0.297766 1325.000000 2.000000 9.921408 8.267148 5.745383
Vm1 0.041400 0.297766 1330.000000 2.000000 9.921408 8.267188 5.761888
Vm1 0.041400 0.297766 1335.000000 2.000000 9.921408 8.267226 5.778204
Vm1 0.041400 0.297766 1340.000000 2.000000 9.921408 8.267262 5.794334
Vm1 0.041400 0.297766 1345.000000 2.000000 9.921408 8.267295 5.810280
Vm1 0.041400 0.297766 1350.000000 2.000000 9.921408 8.267327 5.826045
Vm1 0.041400 0.297766 1355.000000 2.000000 9.921408 8.267357 5.841629
Vm1 0.041400 0.297766 1360.000000 2.000000 9.921408 8.267385 5.857035
Vm1 0.041400 0.297766 1365.000000 2.000000 9.921408 8.267411 5.872265
Vm1 0.041400 0.297766 1370.000000 2.000000 9.921408 8.267436 5.887322
Vm1 0.041400 0.297766 1375.000000 2.000000 9.921408 8.267460 5.902206
Vm1 0.041400 0.297766 1380.000000 2.000000 9.921408 8.267482 5.916921
Vm1 0.041400 0.297766 1385.000000 2.000000 9.921408 8.267503 5.931467
Vm1 0.041400 0.297766 1390.000000 2.000000 9.921408 8.267523 5.945848
Vm1 0.041400 0.297766 1395.000000 2.000000 9.921408 8.267541 5.960064
Vm1 0.041400 0.297766 1400.000000 2.000000 9.921408 8.267558 5.974118
Vm1 0.041400 0.297766 1405.000000 2.000000 9.921408 8.267575 5.988011
Vm1 0.041400 0.297766 1410.000000 2.000000 9.921408 8.267590 6.001746
Vm1 0.041400 0.297766 1415.000000 2.000000 9.921408 8.267605 6.015323
Vm1 0.041400 0.297766 1420.000000 2.000000 9.921408 8.267619 6.028746
Vm1 0.041400 0.297766 1425.000000 2.000000 9.921408 8.267631 6.042015
Vm1 0.041400 0.297766 1430.000000 2.000000 9.921408 8.267644 6.055133
Vm1 0.041400 0.297766 1435.000000 2.000000 9.921408 8.267655 6.068100
Vm1 0.041400 0.297766 1440.000000 2.000000 9.921408 8.267666 6.080920
Vm1 0.041400 0.297766 1445.000000 2.000000 9.921408 8.267676 6.093593
Vm1 0.041400 0.297766 1450.000000 2.000000 9.921408 8.267685 6.106121
Vm1 0.041400 0.297766 1455.000000 2.000000 9.921408 8.267694 6.118507
Vm1 0.041400 0.297766 1460.000000 2.000000 9.921408 8.267703 6.130750
Vm1 0.041400 0.297766 1465.000000 2.000000 9.921408 8.267711 6.142854
Vm1 0.041400 0.297766 1470.000000 2.000000 9.921408 8.267718 6.154819
Vm1 0.041400 0.297766 1475.000000 2.000000 9.921408 8.267726 6.166648
Vm1 0.041400 0.297766 1480.000000 2.000000 9.921408 8.267732 6.178341
Vm1 0.041400 0.297766 1485.000000 2.000000 9.921408 8.267739 6.189901
Vm1 0.041400 0.297766 1490.000000 2.000000 9.921408 8.267744 6.201329
Vm1 0.041400 0.297766 1495.000000 2.000000 9.921408 8.267750 6.212626
Vm1 0.041400 0.297766 1500.000000 2.000000 9.921408 8.267755 6.223794
Vm1 0.041400 0.297766 1505.000000 2.000000 9.921408 8.267760 6.234834
Vm1 0.041400 0.297766 1510.000000 2.000000 9.921408 8.267765 6.245749
Vm1 0.041400 0.297766 1515.000000 2.000000 9.921408 8.267769 6.256538
Vm1 0.041400 0.297766 1520.000000 2.000000 9.921408 8.267773 6.267204
Vm1 0.041400 0.297766 1525.000000 2.000000 9.921408 8.267777 6.277748
Vm1 0.041400 0.297766 1530.000000 2.000000 9.921408 8.267781 6.288172
Vm1 0.041400 0.297766 1535.000000 2.000000 9.921408 8.267784 6.298476
Vm1 0.041400 0.297766 1540.000000 2.000000 9.921408 8.267788 6.308663
Vm1 0.041400 0.297766 1545.000000 2.000000 9.921408 8.267791 6.318733
Vm1 0.041400 0.297766 1550.000000 2.000000 9.921408 8.267794 6.328688
Vm1 0.041400 0.297766 1555.000000 2.000000 9.921408 8.267796 6.338530
Vm1 0.041400 0.297766 1560.000000 2.000000 9.921408 8.267799 6.348259
Vm1 0.041400 0.297766 1565.000000 2.000000 9.921408 8.267801 6.357876
Vm1 0.041400 0.297766 1570.000000 2.000000 9.921408 8.267803 6.367384
Vm1 0.041400 0.297766 1575.000000 2.000000 9.921408 8.267805 6.376783
Vm1 0.041400 0.297766 1580.000000 2.000000 9.921408 8.267807 6.386074
Vm1 0.041400 0.297766 1585.000000 2.000000 9.921408 8.267809 6.395260
Vm1 0.041400 0.297766 1590.000000 2.000000 9.921408 8.267811 6.404340
Vm1 0.041400 0.297766 1595.000000 2.000000 9.921408 8.267813 6.413316
Vm1 0.041400 0.297766 1600.000000 2.000000 9.921408 8.267814 6.422190
Vm1 0.041400 0.297766 1605.000000 2.000000 9.921408 8.267816 6.430963
Vm1 0.041400 0.297766 1610.000000 2.000000 9.921408 8.267817 6.439635
Vm1 0.041400 0.297766 1615.000000 2.000000 9.921408 8.267818 6.448208
Vm1 0.041400 0.297766 1620.000000 2.000000 9.921408 8.267819 6.456683
Vm1 0.041400 0.297766 1625.000000 2.000000 9.921408 8.267821 6.465061
Vm1 0.041400 0.297766 1630.000000 2.000000 9.921408 8.267822 6.473343
Vm1 0.041400 0.297766 1635.000000 2.000000 9.921408 8.267823 6.481531
Vm1 0.041400 0.297766 1640.000000 2.000000 9.921408 8.267824 6.489624
Vm1 0.041400 0.297766 1645.000000 2.000000 9.921408 8.267825 6.497626
Vm1 0.041400 0.297766 1650.000000 2.000000 9.921408 8.267826 6.505536
Vm1 0.041400 0.297766 1655.000000 2.000000 9.921408 8.267826 6.513355
Vm1 0.041400 0.297766 1660.000000 2.000000 9.921408 8.267827 6.521086
Vm1 0.041400 0.297766 1665.000000 2.000000 9.921408 8.267828 6.528727
Vm1 0.041400 0.297766 1670.000000 2.000000 9.921408 8.267829 6.536282
Vm1 0.041400 0.297766 1675.000000 2.000000 9.921408 8.267829 6.543750
Vm1 0.041400 0.297766 1680.000000 2.000000 9.921408 8.267830 6.551132
Vm1 0.041400 0.297766 1685.000000 2.000000 9.921408 8.267830 6.558431
Vm1 0.041400 0.297766 1690.000000 2.000000 9.921408 8.267831 6.565645
Vm1 0.041400 0.297766 1695.000000 2.000000 9.921408 8.267832 6.572778
Vm1 0.041400 0.297766 1700.000000 2.000000 9.921408 8.267832 6.579828
Vm1 0.041400 0.297766 1705.000000 2.000000 9.921408 8.267833 6.586798
