HEADER DATE 27-Jul-2017 16:21:03
HEADER RANDSEED 1706276654
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008060 485.000000 0.000000 0.001104 0.000611 0.002142
Kf 0.002000 0.008060 490.000000 0.000000 0.001104 0.000611 0.002142
Kf 0.002000 0.008060 495.000000 0.000000 0.001104 0.000611 0.002142
Kf 0.002000 0.008060 500.000000 2.000000 0.001104 0.000611 0.002142
Kf 0.002000 0.008060 505.000000 2.000000 0.193226 0.005388 0.002207
Kf 0.002000 0.008060 510.000000 2.000000 0.358586 0.018272 0.002633
Kf 0.002000 0.008060 515.000000 2.000000 0.500914 0.037377 0.003700
Kf 0.002000 0.008060 520.000000 2.000000 0.623417 0.061143 0.005620
Kf 0.002000 0.008060 525.000000 2.000000 0.728855 0.088290 0.008541
Kf 0.002000 0.008060 530.000000 2.000000 0.819608 0.117769 0.012566
Kf 0.002000 0.008060 535.000000 2.000000 0.897719 0.148727 0.017759
Kf 0.002000 0.008060 540.000000 2.000000 0.964949 0.180476 0.024151
Kf 0.002000 0.008060 545.000000 2.000000 1.022815 0.212465 0.031748
Kf 0.002000 0.008060 550.000000 2.000000 1.072621 0.244258 0.040538
Kf 0.002000 0.008060 555.000000 2.000000 1.115489 0.275515 0.050491
Kf 0.002000 0.008060 560.000000 2.000000 1.152386 0.305974 0.061568
Kf 0.002000 0.008060 565.000000 2.000000 1.184144 0.335439 0.073719
Kf 0.002000 0.008060 570.000000 2.000000 1.211478 0.363769 0.086890
Kf 0.002000 0.008060 575.000000 2.000000 1.235004 0.390864 0.101020
Kf 0.002000 0.008060 580.000000 2.000000 1.255254 0.416664 0.116049
Kf 0.002000 0.008060 585.000000 2.000000 1.272683 0.441134 0.131913
Kf 0.002000 0.008060 590.000000 2.000000 1.287684 0.464264 0.148549
Kf 0.002000 0.008060 595.000000 2.000000 1.300596 0.486062 0.165895
Kf 0.002000 0.008060 600.000000 2.000000 1.311709 0.506550 0.183889
Kf 0.002000 0.008060 605.000000 2.000000 1.321274 0.525763 0.202474
Kf 0.002000 0.008060 610.000000 2.000000 1.329507 0.543740 0.221590
Kf 0.002000 0.008060 615.000000 2.000000 1.336593 0.560531 0.241184
Kf 0.002000 0.008060 620.000000 2.000000 1.342692 0.576186 0.261204
Kf 0.002000 0.008060 625.000000 2.000000 1.347941 0.590760 0.281601
Kf 0.002000 0.008060 630.000000 2.000000 1.352460 0.604308 0.302327
Kf 0.002000 0.008060 635.000000 2.000000 1.356349 0.616887 0.323340
Kf 0.002000 0.008060 640.000000 2.000000 1.359696 0.628552 0.344598
Kf 0.002000 0.008060 645.000000 2.000000 1.362577 0.639358 0.366063
Kf 0.002000 0.008060 650.000000 2.000000 1.365057 0.649359 0.387699
Kf 0.002000 0.008060 655.000000 2.000000 1.367191 0.658607 0.409473
Kf 0.002000 0.008060 660.000000 2.000000 1.369028 0.667151 0.431355
Kf 0.002000 0.008060 665.000000 2.000000 1.370609 0.675038 0.453315
Kf 0.002000 0.008060 670.000000 2.000000 1.371970 0.682315 0.475328
Kf 0.002000 0.008060 675.000000 2.000000 1.373141 0.689024 0.497369
Kf 0.002000 0.008060 680.000000 2.000000 1.374149 0.695205 0.519416
Kf 0.002000 0.008060 685.000000 2.000000 1.375017 0.700897 0.541449
Kf 0.002000 0.008060 690.000000 2.000000 1.375764 0.706137 0.563449
Kf 0.002000 0.008060 695.000000 2.000000 1.376407 0.710957 0.585398
Kf 0.002000 0.008060 700.000000 2.000000 1.376960 0.715389 0.607282
Kf 0.002000 0.008060 705.000000 2.000000 1.377436 0.719463 0.629086
Kf 0.002000 0.008060 710.000000 2.000000 1.377846 0.723207 0.650798
Kf 0.002000 0.008060 715.000000 2.000000 1.378199 0.726645 0.672404
Kf 0.002000 0.008060 720.000000 2.000000 1.378503 0.729803 0.693896
Kf 0.002000 0.008060 725.000000 2.000000 1.378764 0.732701 0.715264
Kf 0.002000 0.008060 730.000000 2.000000 1.378989 0.735360 0.736498
Kf 0.002000 0.008060 735.000000 2.000000 1.379183 0.737800 0.757591
Kf 0.002000 0.008060 740.000000 2.000000 1.379349 0.740038 0.778537
Kf 0.002000 0.008060 745.000000 2.000000 1.379493 0.742090 0.799330
Kf 0.002000 0.008060 750.000000 2.000000 1.379616 0.743971 0.819963
Kf 0.002000 0.008060 755.000000 2.000000 1.379723 0.745695 0.840433
Kf 0.002000 0.008060 760.000000 2.000000 1.379814 0.747275 0.860734
Kf 0.002000 0.008060 765.000000 2.000000 1.379893 0.748723 0.880865
Kf 0.002000 0.008060 770.000000 2.000000 1.379960 0.750049 0.900820
Kf 0.002000 0.008060 775.000000 2.000000 1.380019 0.751264 0.920599
Kf 0.002000 0.008060 780.000000 2.000000 1.380069 0.752376 0.940197
Kf 0.002000 0.008060 785.000000 2.000000 1.380112 0.753395 0.959615
Kf 0.002000 0.008060 790.000000 2.000000 1.380149 0.754327 0.978849
Kf 0.002000 0.008060 795.000000 2.000000 1.380181 0.755181 0.997899
Kf 0.002000 0.008060 800.000000 2.000000 1.380209 0.755962 1.016764
Kf 0.002000 0.008060 805.000000 2.000000 1.380233 0.756677 1.035443
Kf 0.002000 0.008060 810.000000 2.000000 1.380253 0.757332 1.053937
Kf 0.002000 0.008060 815.000000 2.000000 1.380271 0.757930 1.072243
Kf 0.002000 0.008060 820.000000 2.000000 1.380286 0.758478 1.090364
Kf 0.002000 0.008060 825.000000 2.000000 1.380299 0.758979 1.108298
Kf 0.002000 0.008060 830.000000 2.000000 1.380310 0.759438 1.126046
Kf 0.002000 0.008060 835.000000 2.000000 1.380320 0.759857 1.143610
Kf 0.002000 0.008060 840.000000 2.000000 1.380328 0.760241 1.160988
Kf 0.002000 0.008060 845.000000 2.000000 1.380335 0.760592 1.178182
Kf 0.002000 0.008060 850.000000 2.000000 1.380341 0.760913 1.195193
Kf 0.002000 0.008060 855.000000 2.000000 1.380347 0.761207 1.212022
Kf 0.002000 0.008060 860.000000 2.000000 1.380351 0.761475 1.228670
Kf 0.002000 0.008060 865.000000 2.000000 1.380355 0.761720 1.245138
Kf 0.002000 0.008060 870.000000 2.000000 1.380358 0.761945 1.261426
Kf 0.002000 0.008060 875.000000 2.000000 1.380361 0.762150 1.277538
Kf 0.002000 0.008060 880.000000 2.000000 1.380364 0.762338 1.293472
Kf 0.002000 0.008060 885.000000 2.000000 1.380366 0.762509 1.309232
Kf 0.002000 0.008060 890.000000 2.000000 1.380368 0.762666 1.324818
Kf 0.002000 0.008060 895.000000 2.000000 1.380369 0.762809 1.340232
Kf 0.002000 0.008060 900.000000 2.000000 1.380371 0.762940 1.355475
Kf 0.002000 0.008060 905.000000 2.000000 1.380372 0.763060 1.370549
Kf 0.002000 0.008060 910.000000 2.000000 1.380373 0.763169 1.385456
Kf 0.002000 0.008060 915.000000 2.000000 1.380374 0.763270 1.400195
Kf 0.002000 0.008060 920.000000 2.000000 1.380375 0.763361 1.414771
Kf 0.002000 0.008060 925.000000 2.000000 1.380375 0.763445 1.429183
Kf 0.002000 0.008060 930.000000 2.000000 1.380376 0.763521 1.443433
Kf 0.002000 0.008060 935.000000 2.000000 1.380376 0.763591 1.457524
Kf 0.002000 0.008060 940.000000 2.000000 1.380377 0.763655 1.471456
Kf 0.002000 0.008060 945.000000 2.000000 1.380377 0.763713 1.485231
Kf 0.002000 0.008060 950.000000 2.000000 1.380377 0.763766 1.498851
Kf 0.002000 0.008060 955.000000 2.000000 1.380378 0.763815 1.512317
Kf 0.002000 0.008060 960.000000 2.000000 1.380378 0.763860 1.525631
Kf 0.002000 0.008060 965.000000 2.000000 1.380378 0.763900 1.538795
Kf 0.002000 0.008060 970.000000 2.000000 1.380378 0.763938 1.551809
Kf 0.002000 0.008060 975.000000 2.000000 1.380378 0.763972 1.564677
Kf 0.002000 0.008060 980.000000 2.000000 1.380379 0.764003 1.577398
Kf 0.002000 0.008060 985.000000 2.000000 1.380379 0.764031 1.589975
Kf 0.002000 0.008060 990.000000 2.000000 1.380379 0.764057 1.602410
Kf 0.002000 0.008060 995.000000 2.000000 1.380379 0.764081 1.614703
Kf 0.002000 0.008060 1000.000000 2.000000 1.380379 0.764102 1.626856
Kf 0.002000 0.008060 1005.000000 2.000000 1.380379 0.764122 1.638872
Kf 0.002000 0.008060 1010.000000 2.000000 1.380379 0.764140 1.650751
Kf 0.002000 0.008060 1015.000000 2.000000 1.380379 0.764157 1.662494
Kf 0.002000 0.008060 1020.000000 2.000000 1.380379 0.764172 1.674104
Kf 0.002000 0.008060 1025.000000 2.000000 1.380379 0.764186 1.685582
Kf 0.002000 0.008060 1030.000000 2.000000 1.380379 0.764198 1.696929
Kf 0.002000 0.008060 1035.000000 2.000000 1.380379 0.764210 1.708147
Kf 0.002000 0.008060 1040.000000 2.000000 1.380379 0.764220 1.719237
Kf 0.002000 0.008060 1045.000000 2.000000 1.380379 0.764230 1.730201
Kf 0.002000 0.008060 1050.000000 2.000000 1.380379 0.764239 1.741040
Kf 0.002000 0.008060 1055.000000 2.000000 1.380379 0.764247 1.751755
Kf 0.002000 0.008060 1060.000000 2.000000 1.380379 0.764254 1.762348
Kf 0.002000 0.008060 1065.000000 2.000000 1.380379 0.764261 1.772820
Kf 0.002000 0.008060 1070.000000 2.000000 1.380379 0.764267 1.783172
Kf 0.002000 0.008060 1075.000000 2.000000 1.380379 0.764273 1.793407
Kf 0.002000 0.008060 1080.000000 2.000000 1.380379 0.764278 1.803524
Kf 0.002000 0.008060 1085.000000 2.000000 1.380379 0.764282 1.813527
Kf 0.002000 0.008060 1090.000000 2.000000 1.380379 0.764287 1.823414
Kf 0.002000 0.008060 1095.000000 2.000000 1.380379 0.764291 1.833190
Kf 0.002000 0.008060 1100.000000 2.000000 1.380379 0.764294 1.842853
Kf 0.002000 0.008060 1105.000000 2.000000 1.380379 0.764297 1.852406
Kf 0.002000 0.008060 1110.000000 2.000000 1.380379 0.764300 1.861850
Kf 0.002000 0.008060 1115.000000 2.000000 1.380379 0.764303 1.871186
Kf 0.002000 0.008060 1120.000000 2.000000 1.380379 0.764306 1.880415
Kf 0.002000 0.008060 1125.000000 2.000000 1.380379 0.764308 1.889539
Kf 0.002000 0.008060 1130.000000 2.000000 1.380379 0.764310 1.898559
Kf 0.002000 0.008060 1135.000000 2.000000 1.380379 0.764312 1.907476
Kf 0.002000 0.008060 1140.000000 2.000000 1.380379 0.764314 1.916291
Kf 0.002000 0.008060 1145.000000 2.000000 1.380379 0.764315 1.925005
Kf 0.002000 0.008060 1150.000000 2.000000 1.380379 0.764317 1.933619
Kf 0.002000 0.008060 1155.000000 2.000000 1.380379 0.764318 1.942136
Kf 0.002000 0.008060 1160.000000 2.000000 1.380379 0.764319 1.950554
Kf 0.002000 0.008060 1165.000000 2.000000 1.380379 0.764320 1.958877
Kf 0.002000 0.008060 1170.000000 2.000000 1.380379 0.764321 1.967104
Kf 0.002000 0.008060 1175.000000 2.000000 1.380379 0.764322 1.975238
Kf 0.002000 0.008060 1180.000000 2.000000 1.380379 0.764323 1.983278
Kf 0.002000 0.008060 1185.000000 2.000000 1.380379 0.764324 1.991227
Kf 0.002000 0.008060 1190.000000 2.000000 1.380379 0.764324 1.999084
Kf 0.002000 0.008060 1195.000000 2.000000 1.380379 0.764325 2.006852
Kf 0.002000 0.008060 1200.000000 2.000000 1.380379 0.764326 2.014531
Kf 0.002000 0.008060 1205.000000 2.000000 1.380379 0.764326 2.022123
Kf 0.002000 0.008060 1210.000000 2.000000 1.380379 0.764327 2.029627
Kf 0.002000 0.008060 1215.000000 2.000000 1.380379 0.764327 2.037046
Kf 0.002000 0.008060 1220.000000 2.000000 1.380379 0.764328 2.044380
Kf 0.002000 0.008060 1225.000000 2.000000 1.380379 0.764328 2.051630
Kf 0.002000 0.008060 1230.000000 2.000000 1.380379 0.764328 2.058797
Kf 0.002000 0.008060 1235.000000 2.000000 1.380379 0.764329 2.065882
Kf 0.002000 0.008060 1240.000000 2.000000 1.380379 0.764329 2.072886
Kf 0.002000 0.008060 1245.000000 2.000000 1.380379 0.764329 2.079811
Kf 0.002000 0.008060 1250.000000 2.000000 1.380379 0.764329 2.086656
Kf 0.002000 0.008060 1255.000000 2.000000 1.380379 0.764330 2.093422
Kf 0.002000 0.008060 1260.000000 2.000000 1.380379 0.764330 2.100112
Kf 0.002000 0.008060 1265.000000 2.000000 1.380379 0.764330 2.106725
Kf 0.002000 0.008060 1270.000000 2.000000 1.380379 0.764330 2.113262
Kf 0.002000 0.008060 1275.000000 2.000000 1.380379 0.764330 2.119724
Kf 0.002000 0.008060 1280.000000 2.000000 1.380379 0.764330 2.126113
Kf 0.002000 0.008060 1285.000000 2.000000 1.380379 0.764331 2.132429
Kf 0.002000 0.008060 1290.000000 2.000000 1.380379 0.764331 2.138672
Kf 0.002000 0.008060 1295.000000 2.000000 1.380379 0.764331 2.144844
Kf 0.002000 0.008060 1300.000000 2.000000 1.380379 0.764331 2.150946
Kf 0.002000 0.008060 1305.000000 2.000000 1.380379 0.764331 2.156977
Kf 0.002000 0.008060 1310.000000 2.000000 1.380379 0.764331 2.162940
Kf 0.002000 0.008060 1315.000000 2.000000 1.380379 0.764331 2.168835
Kf 0.002000 0.008060 1320.000000 2.000000 1.380379 0.764331 2.174662
Kf 0.002000 0.008060 1325.000000 2.000000 1.380379 0.764331 2.180422
Kf 0.002000 0.008060 1330.000000 2.000000 1.380379 0.764331 2.186117
Kf 0.002000 0.008060 1335.000000 2.000000 1.380379 0.764331 2.191747
Kf 0.002000 0.008060 1340.000000 2.000000 1.380379 0.764331 2.197312
Kf 0.002000 0.008060 1345.000000 2.000000 1.380379 0.764331 2.202813
Kf 0.002000 0.008060 1350.000000 2.000000 1.380379 0.764331 2.208252
Kf 0.002000 0.008060 1355.000000 2.000000 1.380379 0.764331 2.213628
Kf 0.002000 0.008060 1360.000000 2.000000 1.380379 0.764331 2.218943
Kf 0.002000 0.008060 1365.000000 2.000000 1.380379 0.764331 2.224198
Kf 0.002000 0.008060 1370.000000 2.000000 1.380379 0.764331 2.229392
Kf 0.002000 0.008060 1375.000000 2.000000 1.380379 0.764331 2.234527
Kf 0.002000 0.008060 1380.000000 2.000000 1.380379 0.764331 2.239603
Kf 0.002000 0.008060 1385.000000 2.000000 1.380379 0.764331 2.244621
Kf 0.002000 0.008060 1390.000000 2.000000 1.380379 0.764331 2.249581
Kf 0.002000 0.008060 1395.000000 2.000000 1.380379 0.764331 2.254485
Kf 0.002000 0.008060 1400.000000 2.000000 1.380379 0.764331 2.259333
Kf 0.002000 0.008060 1405.000000 2.000000 1.380379 0.764331 2.264125
Kf 0.002000 0.008060 1410.000000 2.000000 1.380379 0.764331 2.268863
Kf 0.002000 0.008060 1415.000000 2.000000 1.380379 0.764331 2.273546
Kf 0.002000 0.008060 1420.000000 2.000000 1.380379 0.764331 2.278176
Kf 0.002000 0.008060 1425.000000 2.000000 1.380379 0.764332 2.282753
Kf 0.002000 0.008060 1430.000000 2.000000 1.380379 0.764332 2.287278
Kf 0.002000 0.008060 1435.000000 2.000000 1.380379 0.764332 2.291751
Kf 0.002000 0.008060 1440.000000 2.000000 1.380379 0.764332 2.296172
Kf 0.002000 0.008060 1445.000000 2.000000 1.380379 0.764332 2.300543
Kf 0.002000 0.008060 1450.000000 2.000000 1.380379 0.764332 2.304865
Kf 0.002000 0.008060 1455.000000 2.000000 1.380379 0.764332 2.309136
Kf 0.002000 0.008060 1460.000000 2.000000 1.380379 0.764332 2.313359
Kf 0.002000 0.008060 1465.000000 2.000000 1.380379 0.764332 2.317534
Kf 0.002000 0.008060 1470.000000 2.000000 1.380379 0.764332 2.321661
Kf 0.002000 0.008060 1475.000000 2.000000 1.380379 0.764332 2.325741
Kf 0.002000 0.008060 1480.000000 2.000000 1.380379 0.764332 2.329774
Kf 0.002000 0.008060 1485.000000 2.000000 1.380379 0.764332 2.333761
Kf 0.002000 0.008060 1490.000000 2.000000 1.380379 0.764332 2.337702
Kf 0.002000 0.008060 1495.000000 2.000000 1.380379 0.764332 2.341598
Kf 0.002000 0.008060 1500.000000 2.000000 1.380379 0.764332 2.345450
Kf 0.002000 0.008060 1505.000000 2.000000 1.380379 0.764332 2.349258
Kf 0.002000 0.008060 1510.000000 2.000000 1.380379 0.764332 2.353022
Kf 0.002000 0.008060 1515.000000 2.000000 1.380379 0.764332 2.356743
Kf 0.002000 0.008060 1520.000000 2.000000 1.380379 0.764332 2.360422
Kf 0.002000 0.008060 1525.000000 2.000000 1.380379 0.764332 2.364058
Kf 0.002000 0.008060 1530.000000 2.000000 1.380379 0.764332 2.367653
Kf 0.002000 0.008060 1535.000000 2.000000 1.380379 0.764332 2.371207
Kf 0.002000 0.008060 1540.000000 2.000000 1.380379 0.764332 2.374720
Kf 0.002000 0.008060 1545.000000 2.000000 1.380379 0.764332 2.378194
Kf 0.002000 0.008060 1550.000000 2.000000 1.380379 0.764332 2.381627
Kf 0.002000 0.008060 1555.000000 2.000000 1.380379 0.764332 2.385021
Kf 0.002000 0.008060 1560.000000 2.000000 1.380379 0.764332 2.388376
Kf 0.002000 0.008060 1565.000000 2.000000 1.380379 0.764332 2.391693
Kf 0.002000 0.008060 1570.000000 2.000000 1.380379 0.764332 2.394972
Kf 0.002000 0.008060 1575.000000 2.000000 1.380379 0.764332 2.398214
Kf 0.002000 0.008060 1580.000000 2.000000 1.380379 0.764332 2.401418
Kf 0.002000 0.008060 1585.000000 2.000000 1.380379 0.764332 2.404586
Kf 0.002000 0.008060 1590.000000 2.000000 1.380379 0.764332 2.407717
Kf 0.002000 0.008060 1595.000000 2.000000 1.380379 0.764332 2.410813
Kf 0.002000 0.008060 1600.000000 2.000000 1.380379 0.764332 2.413874
Kf 0.002000 0.008060 1605.000000 2.000000 1.380379 0.764332 2.416899
Kf 0.002000 0.008060 1610.000000 2.000000 1.380379 0.764332 2.419890
Kf 0.002000 0.008060 1615.000000 2.000000 1.380379 0.764332 2.422846
Kf 0.002000 0.008060 1620.000000 2.000000 1.380379 0.764332 2.425769
Kf 0.002000 0.008060 1625.000000 2.000000 1.380379 0.764332 2.428659
Kf 0.002000 0.008060 1630.000000 2.000000 1.380379 0.764332 2.431515
Kf 0.002000 0.008060 1635.000000 2.000000 1.380379 0.764332 2.434339
Kf 0.002000 0.008060 1640.000000 2.000000 1.380379 0.764332 2.437130
Kf 0.002000 0.008060 1645.000000 2.000000 1.380379 0.764332 2.439889
Kf 0.002000 0.008060 1650.000000 2.000000 1.380379 0.764332 2.442617
Kf 0.002000 0.008060 1655.000000 2.000000 1.380379 0.764332 2.445314
Kf 0.002000 0.008060 1660.000000 2.000000 1.380379 0.764332 2.447980
Kf 0.002000 0.008060 1665.000000 2.000000 1.380379 0.764332 2.450615
Kf 0.002000 0.008060 1670.000000 2.000000 1.380379 0.764332 2.453221
Kf 0.002000 0.008060 1675.000000 2.000000 1.380379 0.764332 2.455796
Kf 0.002000 0.008060 1680.000000 2.000000 1.380379 0.764332 2.458342
Kf 0.002000 0.008060 1685.000000 2.000000 1.380379 0.764332 2.460859
Kf 0.002000 0.008060 1690.000000 2.000000 1.380379 0.764332 2.463347
Kf 0.002000 0.008060 1695.000000 2.000000 1.380379 0.764332 2.465807
Kf 0.002000 0.008060 1700.000000 2.000000 1.380379 0.764332 2.468238
Kf 0.002000 0.008060 1705.000000 2.000000 1.380379 0.764332 2.470642
Kf 0.002000 0.008060 1710.000000 2.000000 1.380379 0.764332 2.473018
Kf 0.002000 0.008060 1715.000000 2.000000 1.380379 0.764332 2.475368
Kf 0.002000 0.008060 1720.000000 2.000000 1.380379 0.764332 2.477690
Kf 0.002000 0.008060 1725.000000 2.000000 1.380379 0.764332 2.479985
Kf 0.002000 0.008060 1730.000000 2.000000 1.380379 0.764332 2.482255
Kf 0.002000 0.008060 1735.000000 2.000000 1.380379 0.764332 2.484498
Kf 0.002000 0.008060 1740.000000 2.000000 1.380379 0.764332 2.486716
Kf 0.002000 0.008060 1745.000000 2.000000 1.380379 0.764332 2.488909
Kf 0.002000 0.008060 1750.000000 2.000000 1.380379 0.764332 2.491076
