HEADER DATE 27-Jul-2017 16:21:48
HEADER RANDSEED 1706281136
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008838 285.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 290.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 295.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 300.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 305.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 310.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 315.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 320.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 325.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 330.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 335.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 340.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 345.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 350.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 355.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 360.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 365.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 370.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 375.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 380.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 385.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 390.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 395.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 400.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 405.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 410.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 415.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 420.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 425.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 430.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 435.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 440.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 445.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 450.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 455.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 460.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 465.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 470.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 475.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 480.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 485.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 490.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 495.000000 0.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 500.000000 2.000000 0.001104 0.000586 0.002252
Kf 0.002000 0.008838 505.000000 2.000000 0.193226 0.005356 0.002323
Kf 0.002000 0.008838 510.000000 2.000000 0.358586 0.018201 0.002789
Kf 0.002000 0.008838 515.000000 2.000000 0.500914 0.037210 0.003956
Kf 0.002000 0.008838 520.000000 2.000000 0.623416 0.060809 0.006051
Kf 0.002000 0.008838 525.000000 2.000000 0.728855 0.087709 0.009235
Kf 0.002000 0.008838 530.000000 2.000000 0.819607 0.116857 0.013618
Kf 0.002000 0.008838 535.000000 2.000000 0.897718 0.147402 0.019266
Kf 0.002000 0.008838 540.000000 2.000000 0.964949 0.178658 0.026208
Kf 0.002000 0.008838 545.000000 2.000000 1.022815 0.210080 0.034450
Kf 0.002000 0.008838 550.000000 2.000000 1.072621 0.241238 0.043974
Kf 0.002000 0.008838 555.000000 2.000000 1.115489 0.271800 0.054746
Kf 0.002000 0.008838 560.000000 2.000000 1.152386 0.301513 0.066720
Kf 0.002000 0.008838 565.000000 2.000000 1.184144 0.330187 0.079840
Kf 0.002000 0.008838 570.000000 2.000000 1.211478 0.357689 0.094044
Kf 0.002000 0.008838 575.000000 2.000000 1.235004 0.383929 0.109267
Kf 0.002000 0.008838 580.000000 2.000000 1.255254 0.408852 0.125440
Kf 0.002000 0.008838 585.000000 2.000000 1.272683 0.432430 0.142494
Kf 0.002000 0.008838 590.000000 2.000000 1.287684 0.454660 0.160359
Kf 0.002000 0.008838 595.000000 2.000000 1.300596 0.475556 0.178966
Kf 0.002000 0.008838 600.000000 2.000000 1.311709 0.495145 0.198251
Kf 0.002000 0.008838 605.000000 2.000000 1.321274 0.513465 0.218147
Kf 0.002000 0.008838 610.000000 2.000000 1.329507 0.530562 0.238594
Kf 0.002000 0.008838 615.000000 2.000000 1.336593 0.546486 0.259532
Kf 0.002000 0.008838 620.000000 2.000000 1.342692 0.561292 0.280905
Kf 0.002000 0.008838 625.000000 2.000000 1.347941 0.575037 0.302662
Kf 0.002000 0.008838 630.000000 2.000000 1.352460 0.587779 0.324751
Kf 0.002000 0.008838 635.000000 2.000000 1.356349 0.599576 0.347126
Kf 0.002000 0.008838 640.000000 2.000000 1.359696 0.610484 0.369744
Kf 0.002000 0.008838 645.000000 2.000000 1.362577 0.620560 0.392564
Kf 0.002000 0.008838 650.000000 2.000000 1.365057 0.629858 0.415549
Kf 0.002000 0.008838 655.000000 2.000000 1.367191 0.638430 0.438663
Kf 0.002000 0.008838 660.000000 2.000000 1.369028 0.646325 0.461874
Kf 0.002000 0.008838 665.000000 2.000000 1.370609 0.653592 0.485153
Kf 0.002000 0.008838 670.000000 2.000000 1.371970 0.660276 0.508472
Kf 0.002000 0.008838 675.000000 2.000000 1.373141 0.666420 0.531806
Kf 0.002000 0.008838 680.000000 2.000000 1.374149 0.672063 0.555132
Kf 0.002000 0.008838 685.000000 2.000000 1.375017 0.677243 0.578429
Kf 0.002000 0.008838 690.000000 2.000000 1.375764 0.681996 0.601678
Kf 0.002000 0.008838 695.000000 2.000000 1.376407 0.686355 0.624861
Kf 0.002000 0.008838 700.000000 2.000000 1.376960 0.690350 0.647962
Kf 0.002000 0.008838 705.000000 2.000000 1.377436 0.694011 0.670967
Kf 0.002000 0.008838 710.000000 2.000000 1.377846 0.697364 0.693863
Kf 0.002000 0.008838 715.000000 2.000000 1.378199 0.700433 0.716638
Kf 0.002000 0.008838 720.000000 2.000000 1.378503 0.703243 0.739282
Kf 0.002000 0.008838 725.000000 2.000000 1.378764 0.705813 0.761785
Kf 0.002000 0.008838 730.000000 2.000000 1.378989 0.708163 0.784139
Kf 0.002000 0.008838 735.000000 2.000000 1.379183 0.710313 0.806336
Kf 0.002000 0.008838 740.000000 2.000000 1.379349 0.712278 0.828369
Kf 0.002000 0.008838 745.000000 2.000000 1.379493 0.714073 0.850234
Kf 0.002000 0.008838 750.000000 2.000000 1.379616 0.715713 0.871923
Kf 0.002000 0.008838 755.000000 2.000000 1.379723 0.717212 0.893434
Kf 0.002000 0.008838 760.000000 2.000000 1.379814 0.718580 0.914761
Kf 0.002000 0.008838 765.000000 2.000000 1.379893 0.719830 0.935902
Kf 0.002000 0.008838 770.000000 2.000000 1.379960 0.720970 0.956854
Kf 0.002000 0.008838 775.000000 2.000000 1.380019 0.722012 0.977614
Kf 0.002000 0.008838 780.000000 2.000000 1.380069 0.722962 0.998180
Kf 0.002000 0.008838 785.000000 2.000000 1.380112 0.723829 1.018551
Kf 0.002000 0.008838 790.000000 2.000000 1.380149 0.724619 1.038726
Kf 0.002000 0.008838 795.000000 2.000000 1.380181 0.725341 1.058703
Kf 0.002000 0.008838 800.000000 2.000000 1.380209 0.725999 1.078482
Kf 0.002000 0.008838 805.000000 2.000000 1.380233 0.726599 1.098063
Kf 0.002000 0.008838 810.000000 2.000000 1.380253 0.727146 1.117444
Kf 0.002000 0.008838 815.000000 2.000000 1.380271 0.727645 1.136628
Kf 0.002000 0.008838 820.000000 2.000000 1.380286 0.728100 1.155612
Kf 0.002000 0.008838 825.000000 2.000000 1.380299 0.728514 1.174399
Kf 0.002000 0.008838 830.000000 2.000000 1.380310 0.728892 1.192988
Kf 0.002000 0.008838 835.000000 2.000000 1.380320 0.729237 1.211381
Kf 0.002000 0.008838 840.000000 2.000000 1.380328 0.729551 1.229578
Kf 0.002000 0.008838 845.000000 2.000000 1.380335 0.729837 1.247580
Kf 0.002000 0.008838 850.000000 2.000000 1.380341 0.730097 1.265388
Kf 0.002000 0.008838 855.000000 2.000000 1.380347 0.730335 1.283003
Kf 0.002000 0.008838 860.000000 2.000000 1.380351 0.730551 1.300427
Kf 0.002000 0.008838 865.000000 2.000000 1.380355 0.730749 1.317661
Kf 0.002000 0.008838 870.000000 2.000000 1.380358 0.730928 1.334706
Kf 0.002000 0.008838 875.000000 2.000000 1.380361 0.731092 1.351563
Kf 0.002000 0.008838 880.000000 2.000000 1.380364 0.731241 1.368235
Kf 0.002000 0.008838 885.000000 2.000000 1.380366 0.731377 1.384722
Kf 0.002000 0.008838 890.000000 2.000000 1.380368 0.731500 1.401027
Kf 0.002000 0.008838 895.000000 2.000000 1.380369 0.731613 1.417150
Kf 0.002000 0.008838 900.000000 2.000000 1.380371 0.731715 1.433094
Kf 0.002000 0.008838 905.000000 2.000000 1.380372 0.731809 1.448859
Kf 0.002000 0.008838 910.000000 2.000000 1.380373 0.731894 1.464448
Kf 0.002000 0.008838 915.000000 2.000000 1.380374 0.731971 1.479863
Kf 0.002000 0.008838 920.000000 2.000000 1.380375 0.732042 1.495105
Kf 0.002000 0.008838 925.000000 2.000000 1.380375 0.732106 1.510175
Kf 0.002000 0.008838 930.000000 2.000000 1.380376 0.732164 1.525076
Kf 0.002000 0.008838 935.000000 2.000000 1.380376 0.732218 1.539808
Kf 0.002000 0.008838 940.000000 2.000000 1.380377 0.732266 1.554375
Kf 0.002000 0.008838 945.000000 2.000000 1.380377 0.732310 1.568777
Kf 0.002000 0.008838 950.000000 2.000000 1.380377 0.732351 1.583016
Kf 0.002000 0.008838 955.000000 2.000000 1.380378 0.732387 1.597094
Kf 0.002000 0.008838 960.000000 2.000000 1.380378 0.732420 1.611013
Kf 0.002000 0.008838 965.000000 2.000000 1.380378 0.732451 1.624773
Kf 0.002000 0.008838 970.000000 2.000000 1.380378 0.732478 1.638378
Kf 0.002000 0.008838 975.000000 2.000000 1.380378 0.732504 1.651829
Kf 0.002000 0.008838 980.000000 2.000000 1.380379 0.732526 1.665126
Kf 0.002000 0.008838 985.000000 2.000000 1.380379 0.732547 1.678273
Kf 0.002000 0.008838 990.000000 2.000000 1.380379 0.732566 1.691270
Kf 0.002000 0.008838 995.000000 2.000000 1.380379 0.732583 1.704119
Kf 0.002000 0.008838 1000.000000 2.000000 1.380379 0.732599 1.716822
Kf 0.002000 0.008838 1005.000000 2.000000 1.380379 0.732613 1.729381
Kf 0.002000 0.008838 1010.000000 2.000000 1.380379 0.732626 1.741796
Kf 0.002000 0.008838 1015.000000 2.000000 1.380379 0.732638 1.754071
Kf 0.002000 0.008838 1020.000000 2.000000 1.380379 0.732649 1.766205
Kf 0.002000 0.008838 1025.000000 2.000000 1.380379 0.732659 1.778201
Kf 0.002000 0.008838 1030.000000 2.000000 1.380379 0.732668 1.790060
Kf 0.002000 0.008838 1035.000000 2.000000 1.380379 0.732676 1.801784
Kf 0.002000 0.008838 1040.000000 2.000000 1.380379 0.732683 1.813374
Kf 0.002000 0.008838 1045.000000 2.000000 1.380379 0.732690 1.824832
Kf 0.002000 0.008838 1050.000000 2.000000 1.380379 0.732696 1.836160
Kf 0.002000 0.008838 1055.000000 2.000000 1.380379 0.732702 1.847358
Kf 0.002000 0.008838 1060.000000 2.000000 1.380379 0.732707 1.858428
Kf 0.002000 0.008838 1065.000000 2.000000 1.380379 0.732712 1.869372
Kf 0.002000 0.008838 1070.000000 2.000000 1.380379 0.732716 1.880191
Kf 0.002000 0.008838 1075.000000 2.000000 1.380379 0.732720 1.890886
Kf 0.002000 0.008838 1080.000000 2.000000 1.380379 0.732723 1.901459
Kf 0.002000 0.008838 1085.000000 2.000000 1.380379 0.732726 1.911912
Kf 0.002000 0.008838 1090.000000 2.000000 1.380379 0.732729 1.922245
Kf 0.002000 0.008838 1095.000000 2.000000 1.380379 0.732732 1.932460
Kf 0.002000 0.008838 1100.000000 2.000000 1.380379 0.732734 1.942559
Kf 0.002000 0.008838 1105.000000 2.000000 1.380379 0.732736 1.952542
Kf 0.002000 0.008838 1110.000000 2.000000 1.380379 0.732738 1.962411
Kf 0.002000 0.008838 1115.000000 2.000000 1.380379 0.732740 1.972167
Kf 0.002000 0.008838 1120.000000 2.000000 1.380379 0.732742 1.981812
Kf 0.002000 0.008838 1125.000000 2.000000 1.380379 0.732743 1.991346
Kf 0.002000 0.008838 1130.000000 2.000000 1.380379 0.732745 2.000772
Kf 0.002000 0.008838 1135.000000 2.000000 1.380379 0.732746 2.010090
Kf 0.002000 0.008838 1140.000000 2.000000 1.380379 0.732747 2.019301
Kf 0.002000 0.008838 1145.000000 2.000000 1.380379 0.732748 2.028407
Kf 0.002000 0.008838 1150.000000 2.000000 1.380379 0.732749 2.037409
Kf 0.002000 0.008838 1155.000000 2.000000 1.380379 0.732750 2.046309
Kf 0.002000 0.008838 1160.000000 2.000000 1.380379 0.732751 2.055106
Kf 0.002000 0.008838 1165.000000 2.000000 1.380379 0.732751 2.063803
Kf 0.002000 0.008838 1170.000000 2.000000 1.380379 0.732752 2.072400
Kf 0.002000 0.008838 1175.000000 2.000000 1.380379 0.732753 2.080900
Kf 0.002000 0.008838 1180.000000 2.000000 1.380379 0.732753 2.089302
Kf 0.002000 0.008838 1185.000000 2.000000 1.380379 0.732754 2.097608
Kf 0.002000 0.008838 1190.000000 2.000000 1.380379 0.732754 2.105819
Kf 0.002000 0.008838 1195.000000 2.000000 1.380379 0.732754 2.113936
Kf 0.002000 0.008838 1200.000000 2.000000 1.380379 0.732755 2.121960
Kf 0.002000 0.008838 1205.000000 2.000000 1.380379 0.732755 2.129893
Kf 0.002000 0.008838 1210.000000 2.000000 1.380379 0.732755 2.137735
Kf 0.002000 0.008838 1215.000000 2.000000 1.380379 0.732756 2.145487
Kf 0.002000 0.008838 1220.000000 2.000000 1.380379 0.732756 2.153151
Kf 0.002000 0.008838 1225.000000 2.000000 1.380379 0.732756 2.160727
Kf 0.002000 0.008838 1230.000000 2.000000 1.380379 0.732756 2.168216
Kf 0.002000 0.008838 1235.000000 2.000000 1.380379 0.732757 2.175620
Kf 0.002000 0.008838 1240.000000 2.000000 1.380379 0.732757 2.182939
Kf 0.002000 0.008838 1245.000000 2.000000 1.380379 0.732757 2.190175
Kf 0.002000 0.008838 1250.000000 2.000000 1.380379 0.732757 2.197327
Kf 0.002000 0.008838 1255.000000 2.000000 1.380379 0.732757 2.204398
Kf 0.002000 0.008838 1260.000000 2.000000 1.380379 0.732757 2.211388
Kf 0.002000 0.008838 1265.000000 2.000000 1.380379 0.732758 2.218299
Kf 0.002000 0.008838 1270.000000 2.000000 1.380379 0.732758 2.225130
Kf 0.002000 0.008838 1275.000000 2.000000 1.380379 0.732758 2.231883
Kf 0.002000 0.008838 1280.000000 2.000000 1.380379 0.732758 2.238559
Kf 0.002000 0.008838 1285.000000 2.000000 1.380379 0.732758 2.245158
Kf 0.002000 0.008838 1290.000000 2.000000 1.380379 0.732758 2.251682
Kf 0.002000 0.008838 1295.000000 2.000000 1.380379 0.732758 2.258132
Kf 0.002000 0.008838 1300.000000 2.000000 1.380379 0.732758 2.264508
Kf 0.002000 0.008838 1305.000000 2.000000 1.380379 0.732758 2.270811
Kf 0.002000 0.008838 1310.000000 2.000000 1.380379 0.732758 2.277041
Kf 0.002000 0.008838 1315.000000 2.000000 1.380379 0.732758 2.283201
Kf 0.002000 0.008838 1320.000000 2.000000 1.380379 0.732758 2.289290
Kf 0.002000 0.008838 1325.000000 2.000000 1.380379 0.732758 2.295309
Kf 0.002000 0.008838 1330.000000 2.000000 1.380379 0.732758 2.301260
Kf 0.002000 0.008838 1335.000000 2.000000 1.380379 0.732758 2.307143
Kf 0.002000 0.008838 1340.000000 2.000000 1.380379 0.732758 2.312958
Kf 0.002000 0.008838 1345.000000 2.000000 1.380379 0.732758 2.318707
Kf 0.002000 0.008838 1350.000000 2.000000 1.380379 0.732758 2.324390
Kf 0.002000 0.008838 1355.000000 2.000000 1.380379 0.732758 2.330008
Kf 0.002000 0.008838 1360.000000 2.000000 1.380379 0.732758 2.335562
Kf 0.002000 0.008838 1365.000000 2.000000 1.380379 0.732758 2.341053
Kf 0.002000 0.008838 1370.000000 2.000000 1.380379 0.732758 2.346480
Kf 0.002000 0.008838 1375.000000 2.000000 1.380379 0.732758 2.351846
Kf 0.002000 0.008838 1380.000000 2.000000 1.380379 0.732758 2.357150
Kf 0.002000 0.008838 1385.000000 2.000000 1.380379 0.732758 2.362394
Kf 0.002000 0.008838 1390.000000 2.000000 1.380379 0.732758 2.367577
Kf 0.002000 0.008838 1395.000000 2.000000 1.380379 0.732758 2.372702
Kf 0.002000 0.008838 1400.000000 2.000000 1.380379 0.732758 2.377767
Kf 0.002000 0.008838 1405.000000 2.000000 1.380379 0.732758 2.382775
Kf 0.002000 0.008838 1410.000000 2.000000 1.380379 0.732758 2.387726
Kf 0.002000 0.008838 1415.000000 2.000000 1.380379 0.732758 2.392620
Kf 0.002000 0.008838 1420.000000 2.000000 1.380379 0.732758 2.397458
Kf 0.002000 0.008838 1425.000000 2.000000 1.380379 0.732758 2.402240
Kf 0.002000 0.008838 1430.000000 2.000000 1.380379 0.732758 2.406968
Kf 0.002000 0.008838 1435.000000 2.000000 1.380379 0.732758 2.411642
Kf 0.002000 0.008838 1440.000000 2.000000 1.380379 0.732758 2.416263
Kf 0.002000 0.008838 1445.000000 2.000000 1.380379 0.732758 2.420830
Kf 0.002000 0.008838 1450.000000 2.000000 1.380379 0.732758 2.425346
Kf 0.002000 0.008838 1455.000000 2.000000 1.380379 0.732758 2.429810
Kf 0.002000 0.008838 1460.000000 2.000000 1.380379 0.732758 2.434223
Kf 0.002000 0.008838 1465.000000 2.000000 1.380379 0.732758 2.438585
Kf 0.002000 0.008838 1470.000000 2.000000 1.380379 0.732759 2.442897
Kf 0.002000 0.008838 1475.000000 2.000000 1.380379 0.732759 2.447160
Kf 0.002000 0.008838 1480.000000 2.000000 1.380379 0.732759 2.451375
Kf 0.002000 0.008838 1485.000000 2.000000 1.380379 0.732759 2.455541
Kf 0.002000 0.008838 1490.000000 2.000000 1.380379 0.732759 2.459660
Kf 0.002000 0.008838 1495.000000 2.000000 1.380379 0.732759 2.463731
Kf 0.002000 0.008838 1500.000000 2.000000 1.380379 0.732759 2.467756
Kf 0.002000 0.008838 1505.000000 2.000000 1.380379 0.732759 2.471735
Kf 0.002000 0.008838 1510.000000 2.000000 1.380379 0.732759 2.475668
Kf 0.002000 0.008838 1515.000000 2.000000 1.380379 0.732759 2.479557
Kf 0.002000 0.008838 1520.000000 2.000000 1.380379 0.732759 2.483401
Kf 0.002000 0.008838 1525.000000 2.000000 1.380379 0.732759 2.487201
Kf 0.002000 0.008838 1530.000000 2.000000 1.380379 0.732759 2.490957
Kf 0.002000 0.008838 1535.000000 2.000000 1.380379 0.732759 2.494671
Kf 0.002000 0.008838 1540.000000 2.000000 1.380379 0.732759 2.498342
Kf 0.002000 0.008838 1545.000000 2.000000 1.380379 0.732759 2.501971
Kf 0.002000 0.008838 1550.000000 2.000000 1.380379 0.732759 2.505559
Kf 0.002000 0.008838 1555.000000 2.000000 1.380379 0.732759 2.509106
Kf 0.002000 0.008838 1560.000000 2.000000 1.380379 0.732759 2.512612
Kf 0.002000 0.008838 1565.000000 2.000000 1.380379 0.732759 2.516078
Kf 0.002000 0.008838 1570.000000 2.000000 1.380379 0.732759 2.519504
Kf 0.002000 0.008838 1575.000000 2.000000 1.380379 0.732759 2.522891
Kf 0.002000 0.008838 1580.000000 2.000000 1.380379 0.732759 2.526240
Kf 0.002000 0.008838 1585.000000 2.000000 1.380379 0.732759 2.529550
Kf 0.002000 0.008838 1590.000000 2.000000 1.380379 0.732759 2.532822
Kf 0.002000 0.008838 1595.000000 2.000000 1.380379 0.732759 2.536057
Kf 0.002000 0.008838 1600.000000 2.000000 1.380379 0.732759 2.539255
Kf 0.002000 0.008838 1605.000000 2.000000 1.380379 0.732759 2.542417
Kf 0.002000 0.008838 1610.000000 2.000000 1.380379 0.732759 2.545542
Kf 0.002000 0.008838 1615.000000 2.000000 1.380379 0.732759 2.548631
Kf 0.002000 0.008838 1620.000000 2.000000 1.380379 0.732759 2.551685
Kf 0.002000 0.008838 1625.000000 2.000000 1.380379 0.732759 2.554705
Kf 0.002000 0.008838 1630.000000 2.000000 1.380379 0.732759 2.557689
Kf 0.002000 0.008838 1635.000000 2.000000 1.380379 0.732759 2.560640
Kf 0.002000 0.008838 1640.000000 2.000000 1.380379 0.732759 2.563557
Kf 0.002000 0.008838 1645.000000 2.000000 1.380379 0.732759 2.566440
Kf 0.002000 0.008838 1650.000000 2.000000 1.380379 0.732759 2.569291
Kf 0.002000 0.008838 1655.000000 2.000000 1.380379 0.732759 2.572109
Kf 0.002000 0.008838 1660.000000 2.000000 1.380379 0.732759 2.574895
Kf 0.002000 0.008838 1665.000000 2.000000 1.380379 0.732759 2.577648
Kf 0.002000 0.008838 1670.000000 2.000000 1.380379 0.732759 2.580371
Kf 0.002000 0.008838 1675.000000 2.000000 1.380379 0.732759 2.583062
Kf 0.002000 0.008838 1680.000000 2.000000 1.380379 0.732759 2.585723
Kf 0.002000 0.008838 1685.000000 2.000000 1.380379 0.732759 2.588353
Kf 0.002000 0.008838 1690.000000 2.000000 1.380379 0.732759 2.590953
Kf 0.002000 0.008838 1695.000000 2.000000 1.380379 0.732759 2.593523
Kf 0.002000 0.008838 1700.000000 2.000000 1.380379 0.732759 2.596064
Kf 0.002000 0.008838 1705.000000 2.000000 1.380379 0.732759 2.598576
Kf 0.002000 0.008838 1710.000000 2.000000 1.380379 0.732759 2.601059
Kf 0.002000 0.008838 1715.000000 2.000000 1.380379 0.732759 2.603513
Kf 0.002000 0.008838 1720.000000 2.000000 1.380379 0.732759 2.605940
Kf 0.002000 0.008838 1725.000000 2.000000 1.380379 0.732759 2.608339
Kf 0.002000 0.008838 1730.000000 2.000000 1.380379 0.732759 2.610710
Kf 0.002000 0.008838 1735.000000 2.000000 1.380379 0.732759 2.613055
Kf 0.002000 0.008838 1740.000000 2.000000 1.380379 0.732759 2.615372
Kf 0.002000 0.008838 1745.000000 2.000000 1.380379 0.732759 2.617663
Kf 0.002000 0.008838 1750.000000 2.000000 1.380379 0.732759 2.619928
