HEADER DATE 27-Jul-2017 17:28:20
HEADER RANDSEED 1706680293
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.006614 600.000000 2.000000 1.311709 0.404405 0.034723
alpha2 0.010000 0.006614 605.000000 2.000000 1.321274 0.423113 0.038440
alpha2 0.010000 0.006614 610.000000 2.000000 1.329507 0.441016 0.042298
alpha2 0.010000 0.006614 615.000000 2.000000 1.336593 0.458121 0.046285
alpha2 0.010000 0.006614 620.000000 2.000000 1.342692 0.474442 0.050392
alpha2 0.010000 0.006614 625.000000 2.000000 1.347942 0.489994 0.054611
alpha2 0.010000 0.006614 630.000000 2.000000 1.352460 0.504796 0.058933
alpha2 0.010000 0.006614 635.000000 2.000000 1.356349 0.518871 0.063349
alpha2 0.010000 0.006614 640.000000 2.000000 1.359696 0.532242 0.067851
alpha2 0.010000 0.006614 645.000000 2.000000 1.362577 0.544935 0.072431
alpha2 0.010000 0.006614 650.000000 2.000000 1.365056 0.556974 0.077081
alpha2 0.010000 0.006614 655.000000 2.000000 1.367191 0.568385 0.081795
alpha2 0.010000 0.006614 660.000000 2.000000 1.369028 0.579196 0.086565
alpha2 0.010000 0.006614 665.000000 2.000000 1.370609 0.589431 0.091386
alpha2 0.010000 0.006614 670.000000 2.000000 1.371970 0.599118 0.096250
alpha2 0.010000 0.006614 675.000000 2.000000 1.373141 0.608281 0.101153
alpha2 0.010000 0.006614 680.000000 2.000000 1.374149 0.616946 0.106088
alpha2 0.010000 0.006614 685.000000 2.000000 1.375017 0.625136 0.111050
alpha2 0.010000 0.006614 690.000000 2.000000 1.375764 0.632874 0.116035
alpha2 0.010000 0.006614 695.000000 2.000000 1.376407 0.640185 0.121037
alpha2 0.010000 0.006614 700.000000 2.000000 1.376960 0.647089 0.126053
alpha2 0.010000 0.006614 705.000000 2.000000 1.377436 0.653607 0.131078
alpha2 0.010000 0.006614 710.000000 2.000000 1.377846 0.659760 0.136109
alpha2 0.010000 0.006614 715.000000 2.000000 1.378199 0.665566 0.141142
alpha2 0.010000 0.006614 720.000000 2.000000 1.378503 0.671045 0.146173
alpha2 0.010000 0.006614 725.000000 2.000000 1.378764 0.676214 0.151200
alpha2 0.010000 0.006614 730.000000 2.000000 1.378989 0.681090 0.156219
alpha2 0.010000 0.006614 735.000000 2.000000 1.379183 0.685689 0.161228
alpha2 0.010000 0.006614 740.000000 2.000000 1.379349 0.690025 0.166224
alpha2 0.010000 0.006614 745.000000 2.000000 1.379493 0.694114 0.171204
alpha2 0.010000 0.006614 750.000000 2.000000 1.379616 0.697969 0.176167
alpha2 0.010000 0.006614 755.000000 2.000000 1.379722 0.701603 0.181111
alpha2 0.010000 0.006614 760.000000 2.000000 1.379814 0.705029 0.186033
alpha2 0.010000 0.006614 765.000000 2.000000 1.379893 0.708258 0.190932
alpha2 0.010000 0.006614 770.000000 2.000000 1.379960 0.711301 0.195806
alpha2 0.010000 0.006614 775.000000 2.000000 1.380019 0.714170 0.200654
alpha2 0.010000 0.006614 780.000000 2.000000 1.380069 0.716872 0.205474
alpha2 0.010000 0.006614 785.000000 2.000000 1.380112 0.719419 0.210265
alpha2 0.010000 0.006614 790.000000 2.000000 1.380149 0.721819 0.215026
alpha2 0.010000 0.006614 795.000000 2.000000 1.380181 0.724080 0.219756
alpha2 0.010000 0.006614 800.000000 2.000000 1.380209 0.726211 0.224453
alpha2 0.010000 0.006614 805.000000 2.000000 1.380233 0.728218 0.229117
alpha2 0.010000 0.006614 810.000000 2.000000 1.380253 0.730109 0.233748
alpha2 0.010000 0.006614 815.000000 2.000000 1.380271 0.731891 0.238343
alpha2 0.010000 0.006614 820.000000 2.000000 1.380286 0.733569 0.242903
alpha2 0.010000 0.006614 825.000000 2.000000 1.380299 0.735150 0.247428
alpha2 0.010000 0.006614 830.000000 2.000000 1.380310 0.736639 0.251915
alpha2 0.010000 0.006614 835.000000 2.000000 1.380319 0.738042 0.256366
alpha2 0.010000 0.006614 840.000000 2.000000 1.380328 0.739364 0.260780
alpha2 0.010000 0.006614 845.000000 2.000000 1.380335 0.740608 0.265155
alpha2 0.010000 0.006614 850.000000 2.000000 1.380341 0.741781 0.269493
alpha2 0.010000 0.006614 855.000000 2.000000 1.380346 0.742885 0.273793
alpha2 0.010000 0.006614 860.000000 2.000000 1.380351 0.743926 0.278054
alpha2 0.010000 0.006614 865.000000 2.000000 1.380355 0.744905 0.282276
alpha2 0.010000 0.006614 870.000000 2.000000 1.380358 0.745828 0.286459
alpha2 0.010000 0.006614 875.000000 2.000000 1.380361 0.746698 0.290604
alpha2 0.010000 0.006614 880.000000 2.000000 1.380364 0.747516 0.294709
alpha2 0.010000 0.006614 885.000000 2.000000 1.380366 0.748287 0.298776
alpha2 0.010000 0.006614 890.000000 2.000000 1.380368 0.749014 0.302803
alpha2 0.010000 0.006614 895.000000 2.000000 1.380369 0.749698 0.306792
alpha2 0.010000 0.006614 900.000000 2.000000 1.380371 0.750342 0.310741
alpha2 0.010000 0.006614 905.000000 2.000000 1.380372 0.750949 0.314651
alpha2 0.010000 0.006614 910.000000 2.000000 1.380373 0.751520 0.318523
alpha2 0.010000 0.006614 915.000000 2.000000 1.380374 0.752058 0.322356
alpha2 0.010000 0.006614 920.000000 2.000000 1.380375 0.752565 0.326150
alpha2 0.010000 0.006614 925.000000 2.000000 1.380375 0.753043 0.329906
alpha2 0.010000 0.006614 930.000000 2.000000 1.380376 0.753492 0.333623
alpha2 0.010000 0.006614 935.000000 2.000000 1.380376 0.753916 0.337302
alpha2 0.010000 0.006614 940.000000 2.000000 1.380377 0.754314 0.340944
alpha2 0.010000 0.006614 945.000000 2.000000 1.380377 0.754690 0.344547
alpha2 0.010000 0.006614 950.000000 2.000000 1.380377 0.755044 0.348113
alpha2 0.010000 0.006614 955.000000 2.000000 1.380378 0.755377 0.351641
alpha2 0.010000 0.006614 960.000000 2.000000 1.380378 0.755691 0.355133
alpha2 0.010000 0.006614 965.000000 2.000000 1.380378 0.755986 0.358587
alpha2 0.010000 0.006614 970.000000 2.000000 1.380378 0.756264 0.362005
alpha2 0.010000 0.006614 975.000000 2.000000 1.380378 0.756527 0.365387
alpha2 0.010000 0.006614 980.000000 2.000000 1.380379 0.756773 0.368732
alpha2 0.010000 0.006614 985.000000 2.000000 1.380379 0.757006 0.372041
alpha2 0.010000 0.006614 990.000000 2.000000 1.380379 0.757225 0.375315
alpha2 0.010000 0.006614 995.000000 2.000000 1.380379 0.757431 0.378554
alpha2 0.010000 0.006614 1000.000000 2.000000 1.380379 0.757625 0.381757
alpha2 0.010000 0.006614 1005.000000 2.000000 1.380379 0.757808 0.384926
alpha2 0.010000 0.006614 1010.000000 2.000000 1.380379 0.757980 0.388060
alpha2 0.010000 0.006614 1015.000000 2.000000 1.380379 0.758142 0.391160
alpha2 0.010000 0.006614 1020.000000 2.000000 1.380379 0.758295 0.394226
alpha2 0.010000 0.006614 1025.000000 2.000000 1.380379 0.758439 0.397259
alpha2 0.010000 0.006614 1030.000000 2.000000 1.380379 0.758574 0.400258
alpha2 0.010000 0.006614 1035.000000 2.000000 1.380379 0.758702 0.403225
alpha2 0.010000 0.006614 1040.000000 2.000000 1.380379 0.758822 0.406158
alpha2 0.010000 0.006614 1045.000000 2.000000 1.380379 0.758935 0.409059
alpha2 0.010000 0.006614 1050.000000 2.000000 1.380379 0.759042 0.411929
alpha2 0.010000 0.006614 1055.000000 2.000000 1.380379 0.759142 0.414766
alpha2 0.010000 0.006614 1060.000000 2.000000 1.380379 0.759237 0.417572
alpha2 0.010000 0.006614 1065.000000 2.000000 1.380379 0.759326 0.420347
alpha2 0.010000 0.006614 1070.000000 2.000000 1.380379 0.759410 0.423091
alpha2 0.010000 0.006614 1075.000000 2.000000 1.380379 0.759488 0.425804
alpha2 0.010000 0.006614 1080.000000 2.000000 1.380379 0.759563 0.428487
alpha2 0.010000 0.006614 1085.000000 2.000000 1.380379 0.759633 0.431140
alpha2 0.010000 0.006614 1090.000000 2.000000 1.380379 0.759699 0.433764
alpha2 0.010000 0.006614 1095.000000 2.000000 1.380379 0.759761 0.436358
alpha2 0.010000 0.006614 1100.000000 2.000000 1.380379 0.759819 0.438923
alpha2 0.010000 0.006614 1105.000000 2.000000 1.380379 0.759874 0.441459
alpha2 0.010000 0.006614 1110.000000 2.000000 1.380379 0.759926 0.443967
alpha2 0.010000 0.006614 1115.000000 2.000000 1.380379 0.759975 0.446446
alpha2 0.010000 0.006614 1120.000000 2.000000 1.380379 0.760021 0.448898
alpha2 0.010000 0.006614 1125.000000 2.000000 1.380379 0.760065 0.451322
alpha2 0.010000 0.006614 1130.000000 2.000000 1.380379 0.760105 0.453719
alpha2 0.010000 0.006614 1135.000000 2.000000 1.380379 0.760144 0.456089
alpha2 0.010000 0.006614 1140.000000 2.000000 1.380379 0.760180 0.458432
alpha2 0.010000 0.006614 1145.000000 2.000000 1.380379 0.760214 0.460749
alpha2 0.010000 0.006614 1150.000000 2.000000 1.380379 0.760246 0.463039
alpha2 0.010000 0.006614 1155.000000 2.000000 1.380379 0.760276 0.465304
alpha2 0.010000 0.006614 1160.000000 2.000000 1.380379 0.760305 0.467543
alpha2 0.010000 0.006614 1165.000000 2.000000 1.380379 0.760332 0.469756
alpha2 0.010000 0.006614 1170.000000 2.000000 1.380379 0.760357 0.471945
alpha2 0.010000 0.006614 1175.000000 2.000000 1.380379 0.760381 0.474109
alpha2 0.010000 0.006614 1180.000000 2.000000 1.380379 0.760403 0.476248
alpha2 0.010000 0.006614 1185.000000 2.000000 1.380379 0.760424 0.478363
alpha2 0.010000 0.006614 1190.000000 2.000000 1.380379 0.760444 0.480454
alpha2 0.010000 0.006614 1195.000000 2.000000 1.380379 0.760463 0.482522
alpha2 0.010000 0.006614 1200.000000 2.000000 1.380379 0.760480 0.484566
alpha2 0.010000 0.006614 1205.000000 2.000000 1.380379 0.760497 0.486587
alpha2 0.010000 0.006614 1210.000000 2.000000 1.380379 0.760513 0.488584
alpha2 0.010000 0.006614 1215.000000 2.000000 1.380379 0.760527 0.490559
alpha2 0.010000 0.006614 1220.000000 2.000000 1.380379 0.760541 0.492512
alpha2 0.010000 0.006614 1225.000000 2.000000 1.380379 0.760554 0.494443
alpha2 0.010000 0.006614 1230.000000 2.000000 1.380379 0.760567 0.496351
alpha2 0.010000 0.006614 1235.000000 2.000000 1.380379 0.760578 0.498238
alpha2 0.010000 0.006614 1240.000000 2.000000 1.380379 0.760589 0.500103
alpha2 0.010000 0.006614 1245.000000 2.000000 1.380379 0.760599 0.501947
alpha2 0.010000 0.006614 1250.000000 2.000000 1.380379 0.760609 0.503771
alpha2 0.010000 0.006614 1255.000000 2.000000 1.380379 0.760618 0.505573
alpha2 0.010000 0.006614 1260.000000 2.000000 1.380379 0.760627 0.507355
alpha2 0.010000 0.006614 1265.000000 2.000000 1.380379 0.760635 0.509116
alpha2 0.010000 0.006614 1270.000000 2.000000 1.380379 0.760642 0.510858
alpha2 0.010000 0.006614 1275.000000 2.000000 1.380379 0.760650 0.512580
alpha2 0.010000 0.006614 1280.000000 2.000000 1.380379 0.760656 0.514282
alpha2 0.010000 0.006614 1285.000000 2.000000 1.380379 0.760663 0.515964
alpha2 0.010000 0.006614 1290.000000 2.000000 1.380379 0.760669 0.517628
alpha2 0.010000 0.006614 1295.000000 2.000000 1.380379 0.760674 0.519272
alpha2 0.010000 0.006614 1300.000000 2.000000 1.380379 0.760680 0.520898
alpha2 0.010000 0.006614 1305.000000 2.000000 1.380379 0.760685 0.522505
alpha2 0.010000 0.006614 1310.000000 2.000000 1.380379 0.760689 0.524094
alpha2 0.010000 0.006614 1315.000000 2.000000 1.380379 0.760694 0.525665
alpha2 0.010000 0.006614 1320.000000 2.000000 1.380379 0.760698 0.527218
alpha2 0.010000 0.006614 1325.000000 2.000000 1.380379 0.760702 0.528753
alpha2 0.010000 0.006614 1330.000000 2.000000 1.380379 0.760705 0.530271
alpha2 0.010000 0.006614 1335.000000 2.000000 1.380379 0.760709 0.531771
alpha2 0.010000 0.006614 1340.000000 2.000000 1.380379 0.760712 0.533254
alpha2 0.010000 0.006614 1345.000000 2.000000 1.380379 0.760715 0.534720
alpha2 0.010000 0.006614 1350.000000 2.000000 1.380379 0.760718 0.536170
alpha2 0.010000 0.006614 1355.000000 2.000000 1.380379 0.760721 0.537603
alpha2 0.010000 0.006614 1360.000000 2.000000 1.380379 0.760723 0.539020
alpha2 0.010000 0.006614 1365.000000 2.000000 1.380379 0.760726 0.540420
alpha2 0.010000 0.006614 1370.000000 2.000000 1.380379 0.760728 0.541805
alpha2 0.010000 0.006614 1375.000000 2.000000 1.380379 0.760730 0.543173
alpha2 0.010000 0.006614 1380.000000 2.000000 1.380379 0.760732 0.544526
alpha2 0.010000 0.006614 1385.000000 2.000000 1.380379 0.760734 0.545864
alpha2 0.010000 0.006614 1390.000000 2.000000 1.380379 0.760736 0.547186
alpha2 0.010000 0.006614 1395.000000 2.000000 1.380379 0.760738 0.548493
alpha2 0.010000 0.006614 1400.000000 2.000000 1.380379 0.760739 0.549786
alpha2 0.010000 0.006614 1405.000000 2.000000 1.380379 0.760741 0.551063
alpha2 0.010000 0.006614 1410.000000 2.000000 1.380379 0.760742 0.552326
alpha2 0.010000 0.006614 1415.000000 2.000000 1.380379 0.760744 0.553575
alpha2 0.010000 0.006614 1420.000000 2.000000 1.380379 0.760745 0.554809
alpha2 0.010000 0.006614 1425.000000 2.000000 1.380379 0.760746 0.556029
alpha2 0.010000 0.006614 1430.000000 2.000000 1.380379 0.760747 0.557235
alpha2 0.010000 0.006614 1435.000000 2.000000 1.380379 0.760748 0.558427
alpha2 0.010000 0.006614 1440.000000 2.000000 1.380379 0.760749 0.559606
alpha2 0.010000 0.006614 1445.000000 2.000000 1.380379 0.760750 0.560772
alpha2 0.010000 0.006614 1450.000000 2.000000 1.380379 0.760751 0.561924
alpha2 0.010000 0.006614 1455.000000 2.000000 1.380379 0.760752 0.563062
alpha2 0.010000 0.006614 1460.000000 2.000000 1.380379 0.760753 0.564188
alpha2 0.010000 0.006614 1465.000000 2.000000 1.380379 0.760754 0.565301
alpha2 0.010000 0.006614 1470.000000 2.000000 1.380379 0.760754 0.566401
alpha2 0.010000 0.006614 1475.000000 2.000000 1.380379 0.760755 0.567489
alpha2 0.010000 0.006614 1480.000000 2.000000 1.380379 0.760755 0.568564
alpha2 0.010000 0.006614 1485.000000 2.000000 1.380379 0.760756 0.569627
alpha2 0.010000 0.006614 1490.000000 2.000000 1.380379 0.760757 0.570678
alpha2 0.010000 0.006614 1495.000000 2.000000 1.380379 0.760757 0.571717
alpha2 0.010000 0.006614 1500.000000 2.000000 1.380379 0.760757 0.572744
alpha2 0.010000 0.006614 1505.000000 2.000000 1.380379 0.760758 0.573759
alpha2 0.010000 0.006614 1510.000000 2.000000 1.380379 0.760758 0.574762
alpha2 0.010000 0.006614 1515.000000 2.000000 1.380379 0.760759 0.575755
alpha2 0.010000 0.006614 1520.000000 2.000000 1.380379 0.760759 0.576735
alpha2 0.010000 0.006614 1525.000000 2.000000 1.380379 0.760759 0.577705
alpha2 0.010000 0.006614 1530.000000 2.000000 1.380379 0.760760 0.578663
alpha2 0.010000 0.006614 1535.000000 2.000000 1.380379 0.760760 0.579611
alpha2 0.010000 0.006614 1540.000000 2.000000 1.380379 0.760760 0.580548
alpha2 0.010000 0.006614 1545.000000 2.000000 1.380379 0.760761 0.581474
alpha2 0.010000 0.006614 1550.000000 2.000000 1.380379 0.760761 0.582389
alpha2 0.010000 0.006614 1555.000000 2.000000 1.380379 0.760761 0.583294
alpha2 0.010000 0.006614 1560.000000 2.000000 1.380379 0.760761 0.584188
alpha2 0.010000 0.006614 1565.000000 2.000000 1.380379 0.760761 0.585073
alpha2 0.010000 0.006614 1570.000000 2.000000 1.380379 0.760762 0.585947
alpha2 0.010000 0.006614 1575.000000 2.000000 1.380379 0.760762 0.586811
alpha2 0.010000 0.006614 1580.000000 2.000000 1.380379 0.760762 0.587666
alpha2 0.010000 0.006614 1585.000000 2.000000 1.380379 0.760762 0.588510
alpha2 0.010000 0.006614 1590.000000 2.000000 1.380379 0.760762 0.589345
alpha2 0.010000 0.006614 1595.000000 2.000000 1.380379 0.760762 0.590171
alpha2 0.010000 0.006614 1600.000000 2.000000 1.380379 0.760763 0.590987
alpha2 0.010000 0.006614 1605.000000 2.000000 1.380379 0.760763 0.591793
alpha2 0.010000 0.006614 1610.000000 2.000000 1.380379 0.760763 0.592591
alpha2 0.010000 0.006614 1615.000000 2.000000 1.380379 0.760763 0.593379
alpha2 0.010000 0.006614 1620.000000 2.000000 1.380379 0.760763 0.594158
alpha2 0.010000 0.006614 1625.000000 2.000000 1.380379 0.760763 0.594929
alpha2 0.010000 0.006614 1630.000000 2.000000 1.380379 0.760763 0.595690
alpha2 0.010000 0.006614 1635.000000 2.000000 1.380379 0.760764 0.596443
alpha2 0.010000 0.006614 1640.000000 2.000000 1.380379 0.760764 0.597187
alpha2 0.010000 0.006614 1645.000000 2.000000 1.380379 0.760764 0.597923
alpha2 0.010000 0.006614 1650.000000 2.000000 1.380379 0.760764 0.598650
alpha2 0.010000 0.006614 1655.000000 2.000000 1.380379 0.760764 0.599369
alpha2 0.010000 0.006614 1660.000000 2.000000 1.380379 0.760764 0.600080
alpha2 0.010000 0.006614 1665.000000 2.000000 1.380379 0.760764 0.600783
alpha2 0.010000 0.006614 1670.000000 2.000000 1.380379 0.760764 0.601477
alpha2 0.010000 0.006614 1675.000000 2.000000 1.380379 0.760764 0.602164
alpha2 0.010000 0.006614 1680.000000 2.000000 1.380379 0.760764 0.602843
alpha2 0.010000 0.006614 1685.000000 2.000000 1.380379 0.760764 0.603514
alpha2 0.010000 0.006614 1690.000000 2.000000 1.380379 0.760764 0.604177
alpha2 0.010000 0.006614 1695.000000 2.000000 1.380379 0.760765 0.604833
alpha2 0.010000 0.006614 1700.000000 2.000000 1.380379 0.760765 0.605482
alpha2 0.010000 0.006614 1705.000000 2.000000 1.380379 0.760765 0.606122
