HEADER DATE 27-Jul-2017 16:50:12
HEADER RANDSEED 1706451493
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.320656 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.320656 505.000000 2.000000 0.187468 0.005600 0.000816
Km1 0.036800 0.320656 510.000000 2.000000 0.347872 0.018401 0.000920
Km1 0.036800 0.320656 515.000000 2.000000 0.485934 0.037678 0.001184
Km1 0.036800 0.320656 520.000000 2.000000 0.604765 0.062050 0.001662
Km1 0.036800 0.320656 525.000000 2.000000 0.707044 0.090354 0.002398
Km1 0.036800 0.320656 530.000000 2.000000 0.795076 0.121616 0.003423
Km1 0.036800 0.320656 535.000000 2.000000 0.870846 0.155021 0.004758
Km1 0.036800 0.320656 540.000000 2.000000 0.936062 0.189893 0.006418
Km1 0.036800 0.320656 545.000000 2.000000 0.992194 0.225671 0.008410
Km1 0.036800 0.320656 550.000000 2.000000 1.040506 0.261893 0.010738
Km1 0.036800 0.320656 555.000000 2.000000 1.082090 0.298181 0.013400
Km1 0.036800 0.320656 560.000000 2.000000 1.117881 0.334229 0.016391
Km1 0.036800 0.320656 565.000000 2.000000 1.148686 0.369789 0.019705
Km1 0.036800 0.320656 570.000000 2.000000 1.175201 0.404665 0.023330
Km1 0.036800 0.320656 575.000000 2.000000 1.198023 0.438704 0.027257
Km1 0.036800 0.320656 580.000000 2.000000 1.217665 0.471789 0.031473
Km1 0.036800 0.320656 585.000000 2.000000 1.234572 0.503832 0.035965
Km1 0.036800 0.320656 590.000000 2.000000 1.249123 0.534770 0.040718
Km1 0.036800 0.320656 595.000000 2.000000 1.261648 0.564561 0.045719
Km1 0.036800 0.320656 600.000000 2.000000 1.272428 0.593181 0.050953
Km1 0.036800 0.320656 605.000000 2.000000 1.281707 0.620621 0.056406
Km1 0.036800 0.320656 610.000000 2.000000 1.289693 0.646880 0.062063
Km1 0.036800 0.320656 615.000000 2.000000 1.296567 0.671969 0.067911
Km1 0.036800 0.320656 620.000000 2.000000 1.302483 0.695907 0.073936
Km1 0.036800 0.320656 625.000000 2.000000 1.307575 0.718718 0.080124
Km1 0.036800 0.320656 630.000000 2.000000 1.311958 0.740429 0.086463
Km1 0.036800 0.320656 635.000000 2.000000 1.315730 0.761073 0.092940
Km1 0.036800 0.320656 640.000000 2.000000 1.318977 0.780685 0.099543
Km1 0.036800 0.320656 645.000000 2.000000 1.321772 0.799301 0.106261
Km1 0.036800 0.320656 650.000000 2.000000 1.324177 0.816959 0.113082
Km1 0.036800 0.320656 655.000000 2.000000 1.326248 0.833697 0.119996
Km1 0.036800 0.320656 660.000000 2.000000 1.328029 0.849553 0.126992
Km1 0.036800 0.320656 665.000000 2.000000 1.329563 0.864566 0.134063
Km1 0.036800 0.320656 670.000000 2.000000 1.330883 0.878774 0.141197
Km1 0.036800 0.320656 675.000000 2.000000 1.332020 0.892214 0.148388
Km1 0.036800 0.320656 680.000000 2.000000 1.332997 0.904922 0.155626
Km1 0.036800 0.320656 685.000000 2.000000 1.333839 0.916935 0.162904
Km1 0.036800 0.320656 690.000000 2.000000 1.334564 0.928285 0.170216
Km1 0.036800 0.320656 695.000000 2.000000 1.335187 0.939008 0.177553
Km1 0.036800 0.320656 700.000000 2.000000 1.335724 0.949134 0.184910
Km1 0.036800 0.320656 705.000000 2.000000 1.336186 0.958694 0.192281
Km1 0.036800 0.320656 710.000000 2.000000 1.336584 0.967719 0.199660
Km1 0.036800 0.320656 715.000000 2.000000 1.336926 0.976235 0.207041
Km1 0.036800 0.320656 720.000000 2.000000 1.337220 0.984272 0.214421
Km1 0.036800 0.320656 725.000000 2.000000 1.337474 0.991853 0.221794
Km1 0.036800 0.320656 730.000000 2.000000 1.337692 0.999005 0.229155
Km1 0.036800 0.320656 735.000000 2.000000 1.337880 1.005750 0.236502
Km1 0.036800 0.320656 740.000000 2.000000 1.338042 1.012110 0.243829
Km1 0.036800 0.320656 745.000000 2.000000 1.338181 1.018107 0.251135
Km1 0.036800 0.320656 750.000000 2.000000 1.338301 1.023762 0.258414
Km1 0.036800 0.320656 755.000000 2.000000 1.338404 1.029092 0.265666
Km1 0.036800 0.320656 760.000000 2.000000 1.338492 1.034117 0.272885
Km1 0.036800 0.320656 765.000000 2.000000 1.338569 1.038853 0.280071
Km1 0.036800 0.320656 770.000000 2.000000 1.338634 1.043317 0.287220
Km1 0.036800 0.320656 775.000000 2.000000 1.338691 1.047524 0.294330
Km1 0.036800 0.320656 780.000000 2.000000 1.338740 1.051488 0.301400
Km1 0.036800 0.320656 785.000000 2.000000 1.338782 1.055223 0.308427
Km1 0.036800 0.320656 790.000000 2.000000 1.338818 1.058743 0.315410
Km1 0.036800 0.320656 795.000000 2.000000 1.338849 1.062060 0.322347
Km1 0.036800 0.320656 800.000000 2.000000 1.338875 1.065185 0.329237
Km1 0.036800 0.320656 805.000000 2.000000 1.338898 1.068129 0.336078
Km1 0.036800 0.320656 810.000000 2.000000 1.338918 1.070903 0.342869
Km1 0.036800 0.320656 815.000000 2.000000 1.338935 1.073516 0.349610
Km1 0.036800 0.320656 820.000000 2.000000 1.338950 1.075977 0.356298
Km1 0.036800 0.320656 825.000000 2.000000 1.338963 1.078296 0.362934
Km1 0.036800 0.320656 830.000000 2.000000 1.338974 1.080481 0.369516
Km1 0.036800 0.320656 835.000000 2.000000 1.338983 1.082538 0.376045
Km1 0.036800 0.320656 840.000000 2.000000 1.338991 1.084477 0.382518
Km1 0.036800 0.320656 845.000000 2.000000 1.338998 1.086302 0.388936
Km1 0.036800 0.320656 850.000000 2.000000 1.339004 1.088022 0.395298
Km1 0.036800 0.320656 855.000000 2.000000 1.339009 1.089642 0.401605
Km1 0.036800 0.320656 860.000000 2.000000 1.339013 1.091168 0.407854
Km1 0.036800 0.320656 865.000000 2.000000 1.339017 1.092605 0.414047
Km1 0.036800 0.320656 870.000000 2.000000 1.339020 1.093958 0.420183
Km1 0.036800 0.320656 875.000000 2.000000 1.339023 1.095233 0.426262
Km1 0.036800 0.320656 880.000000 2.000000 1.339026 1.096434 0.432284
Km1 0.036800 0.320656 885.000000 2.000000 1.339028 1.097565 0.438248
Km1 0.036800 0.320656 890.000000 2.000000 1.339030 1.098630 0.444155
Km1 0.036800 0.320656 895.000000 2.000000 1.339031 1.099634 0.450005
Km1 0.036800 0.320656 900.000000 2.000000 1.339032 1.100579 0.455798
Km1 0.036800 0.320656 905.000000 2.000000 1.339034 1.101469 0.461534
Km1 0.036800 0.320656 910.000000 2.000000 1.339035 1.102307 0.467212
Km1 0.036800 0.320656 915.000000 2.000000 1.339035 1.103096 0.472834
Km1 0.036800 0.320656 920.000000 2.000000 1.339036 1.103840 0.478399
Km1 0.036800 0.320656 925.000000 2.000000 1.339037 1.104540 0.483908
Km1 0.036800 0.320656 930.000000 2.000000 1.339037 1.105199 0.489360
Km1 0.036800 0.320656 935.000000 2.000000 1.339038 1.105820 0.494756
Km1 0.036800 0.320656 940.000000 2.000000 1.339038 1.106405 0.500097
Km1 0.036800 0.320656 945.000000 2.000000 1.339039 1.106956 0.505382
Km1 0.036800 0.320656 950.000000 2.000000 1.339039 1.107475 0.510613
Km1 0.036800 0.320656 955.000000 2.000000 1.339039 1.107964 0.515788
Km1 0.036800 0.320656 960.000000 2.000000 1.339039 1.108424 0.520909
Km1 0.036800 0.320656 965.000000 2.000000 1.339040 1.108857 0.525976
Km1 0.036800 0.320656 970.000000 2.000000 1.339040 1.109265 0.530989
Km1 0.036800 0.320656 975.000000 2.000000 1.339040 1.109650 0.535948
Km1 0.036800 0.320656 980.000000 2.000000 1.339040 1.110012 0.540855
Km1 0.036800 0.320656 985.000000 2.000000 1.339040 1.110353 0.545709
Km1 0.036800 0.320656 990.000000 2.000000 1.339040 1.110674 0.550511
Km1 0.036800 0.320656 995.000000 2.000000 1.339040 1.110976 0.555261
Km1 0.036800 0.320656 1000.000000 2.000000 1.339040 1.111261 0.559960
Km1 0.036800 0.320656 1005.000000 2.000000 1.339040 1.111529 0.564607
Km1 0.036800 0.320656 1010.000000 2.000000 1.339040 1.111782 0.569204
Km1 0.036800 0.320656 1015.000000 2.000000 1.339040 1.112020 0.573751
Km1 0.036800 0.320656 1020.000000 2.000000 1.339041 1.112244 0.578249
Km1 0.036800 0.320656 1025.000000 2.000000 1.339041 1.112455 0.582697
Km1 0.036800 0.320656 1030.000000 2.000000 1.339041 1.112654 0.587096
Km1 0.036800 0.320656 1035.000000 2.000000 1.339041 1.112841 0.591447
Km1 0.036800 0.320656 1040.000000 2.000000 1.339041 1.113017 0.595749
Km1 0.036800 0.320656 1045.000000 2.000000 1.339041 1.113183 0.600005
Km1 0.036800 0.320656 1050.000000 2.000000 1.339041 1.113339 0.604213
Km1 0.036800 0.320656 1055.000000 2.000000 1.339041 1.113486 0.608375
Km1 0.036800 0.320656 1060.000000 2.000000 1.339041 1.113625 0.612490
Km1 0.036800 0.320656 1065.000000 2.000000 1.339041 1.113756 0.616560
Km1 0.036800 0.320656 1070.000000 2.000000 1.339041 1.113879 0.620585
Km1 0.036800 0.320656 1075.000000 2.000000 1.339041 1.113994 0.624565
Km1 0.036800 0.320656 1080.000000 2.000000 1.339041 1.114103 0.628500
Km1 0.036800 0.320656 1085.000000 2.000000 1.339041 1.114206 0.632391
Km1 0.036800 0.320656 1090.000000 2.000000 1.339041 1.114303 0.636239
Km1 0.036800 0.320656 1095.000000 2.000000 1.339041 1.114394 0.640044
Km1 0.036800 0.320656 1100.000000 2.000000 1.339041 1.114480 0.643806
Km1 0.036800 0.320656 1105.000000 2.000000 1.339041 1.114560 0.647526
Km1 0.036800 0.320656 1110.000000 2.000000 1.339041 1.114637 0.651204
Km1 0.036800 0.320656 1115.000000 2.000000 1.339041 1.114708 0.654841
Km1 0.036800 0.320656 1120.000000 2.000000 1.339041 1.114776 0.658437
Km1 0.036800 0.320656 1125.000000 2.000000 1.339041 1.114839 0.661993
Km1 0.036800 0.320656 1130.000000 2.000000 1.339041 1.114899 0.665509
Km1 0.036800 0.320656 1135.000000 2.000000 1.339041 1.114955 0.668984
Km1 0.036800 0.320656 1140.000000 2.000000 1.339041 1.115008 0.672421
Km1 0.036800 0.320656 1145.000000 2.000000 1.339041 1.115058 0.675819
Km1 0.036800 0.320656 1150.000000 2.000000 1.339041 1.115106 0.679179
Km1 0.036800 0.320656 1155.000000 2.000000 1.339041 1.115150 0.682500
Km1 0.036800 0.320656 1160.000000 2.000000 1.339041 1.115192 0.685784
Km1 0.036800 0.320656 1165.000000 2.000000 1.339041 1.115231 0.689031
Km1 0.036800 0.320656 1170.000000 2.000000 1.339041 1.115268 0.692241
Km1 0.036800 0.320656 1175.000000 2.000000 1.339041 1.115303 0.695415
Km1 0.036800 0.320656 1180.000000 2.000000 1.339041 1.115336 0.698553
Km1 0.036800 0.320656 1185.000000 2.000000 1.339041 1.115367 0.701655
Km1 0.036800 0.320656 1190.000000 2.000000 1.339041 1.115396 0.704722
Km1 0.036800 0.320656 1195.000000 2.000000 1.339041 1.115423 0.707755
Km1 0.036800 0.320656 1200.000000 2.000000 1.339041 1.115449 0.710753
Km1 0.036800 0.320656 1205.000000 2.000000 1.339041 1.115474 0.713716
Km1 0.036800 0.320656 1210.000000 2.000000 1.339041 1.115496 0.716647
Km1 0.036800 0.320656 1215.000000 2.000000 1.339041 1.115518 0.719544
Km1 0.036800 0.320656 1220.000000 2.000000 1.339041 1.115538 0.722408
Km1 0.036800 0.320656 1225.000000 2.000000 1.339041 1.115558 0.725239
Km1 0.036800 0.320656 1230.000000 2.000000 1.339041 1.115576 0.728038
Km1 0.036800 0.320656 1235.000000 2.000000 1.339041 1.115593 0.730806
Km1 0.036800 0.320656 1240.000000 2.000000 1.339041 1.115609 0.733542
Km1 0.036800 0.320656 1245.000000 2.000000 1.339041 1.115624 0.736247
Km1 0.036800 0.320656 1250.000000 2.000000 1.339041 1.115638 0.738921
Km1 0.036800 0.320656 1255.000000 2.000000 1.339041 1.115651 0.741564
Km1 0.036800 0.320656 1260.000000 2.000000 1.339041 1.115664 0.744178
Km1 0.036800 0.320656 1265.000000 2.000000 1.339041 1.115676 0.746762
Km1 0.036800 0.320656 1270.000000 2.000000 1.339041 1.115687 0.749316
Km1 0.036800 0.320656 1275.000000 2.000000 1.339041 1.115697 0.751841
Km1 0.036800 0.320656 1280.000000 2.000000 1.339041 1.115707 0.754338
Km1 0.036800 0.320656 1285.000000 2.000000 1.339041 1.115716 0.756806
Km1 0.036800 0.320656 1290.000000 2.000000 1.339041 1.115725 0.759246
Km1 0.036800 0.320656 1295.000000 2.000000 1.339041 1.115734 0.761658
Km1 0.036800 0.320656 1300.000000 2.000000 1.339041 1.115741 0.764042
Km1 0.036800 0.320656 1305.000000 2.000000 1.339041 1.115749 0.766400
Km1 0.036800 0.320656 1310.000000 2.000000 1.339041 1.115756 0.768730
Km1 0.036800 0.320656 1315.000000 2.000000 1.339041 1.115762 0.771034
Km1 0.036800 0.320656 1320.000000 2.000000 1.339041 1.115768 0.773312
Km1 0.036800 0.320656 1325.000000 2.000000 1.339041 1.115774 0.775563
Km1 0.036800 0.320656 1330.000000 2.000000 1.339041 1.115779 0.777789
Km1 0.036800 0.320656 1335.000000 2.000000 1.339041 1.115784 0.779990
Km1 0.036800 0.320656 1340.000000 2.000000 1.339041 1.115789 0.782165
Km1 0.036800 0.320656 1345.000000 2.000000 1.339041 1.115794 0.784316
Km1 0.036800 0.320656 1350.000000 2.000000 1.339041 1.115798 0.786442
Km1 0.036800 0.320656 1355.000000 2.000000 1.339041 1.115802 0.788544
Km1 0.036800 0.320656 1360.000000 2.000000 1.339041 1.115806 0.790622
Km1 0.036800 0.320656 1365.000000 2.000000 1.339041 1.115809 0.792676
Km1 0.036800 0.320656 1370.000000 2.000000 1.339041 1.115813 0.794706
Km1 0.036800 0.320656 1375.000000 2.000000 1.339041 1.115816 0.796714
Km1 0.036800 0.320656 1380.000000 2.000000 1.339041 1.115819 0.798698
Km1 0.036800 0.320656 1385.000000 2.000000 1.339041 1.115822 0.800660
Km1 0.036800 0.320656 1390.000000 2.000000 1.339041 1.115824 0.802600
Km1 0.036800 0.320656 1395.000000 2.000000 1.339041 1.115827 0.804517
Km1 0.036800 0.320656 1400.000000 2.000000 1.339041 1.115829 0.806413
Km1 0.036800 0.320656 1405.000000 2.000000 1.339041 1.115831 0.808286
Km1 0.036800 0.320656 1410.000000 2.000000 1.339041 1.115833 0.810139
Km1 0.036800 0.320656 1415.000000 2.000000 1.339041 1.115835 0.811970
Km1 0.036800 0.320656 1420.000000 2.000000 1.339041 1.115837 0.813780
Km1 0.036800 0.320656 1425.000000 2.000000 1.339041 1.115839 0.815570
Km1 0.036800 0.320656 1430.000000 2.000000 1.339041 1.115841 0.817339
Km1 0.036800 0.320656 1435.000000 2.000000 1.339041 1.115842 0.819088
Km1 0.036800 0.320656 1440.000000 2.000000 1.339041 1.115844 0.820817
Km1 0.036800 0.320656 1445.000000 2.000000 1.339041 1.115845 0.822526
Km1 0.036800 0.320656 1450.000000 2.000000 1.339041 1.115846 0.824216
Km1 0.036800 0.320656 1455.000000 2.000000 1.339041 1.115847 0.825886
Km1 0.036800 0.320656 1460.000000 2.000000 1.339041 1.115849 0.827537
Km1 0.036800 0.320656 1465.000000 2.000000 1.339041 1.115850 0.829170
Km1 0.036800 0.320656 1470.000000 2.000000 1.339041 1.115851 0.830783
Km1 0.036800 0.320656 1475.000000 2.000000 1.339041 1.115852 0.832379
Km1 0.036800 0.320656 1480.000000 2.000000 1.339041 1.115853 0.833956
Km1 0.036800 0.320656 1485.000000 2.000000 1.339041 1.115853 0.835515
Km1 0.036800 0.320656 1490.000000 2.000000 1.339041 1.115854 0.837056
Km1 0.036800 0.320656 1495.000000 2.000000 1.339041 1.115855 0.838580
Km1 0.036800 0.320656 1500.000000 2.000000 1.339041 1.115856 0.840086
Km1 0.036800 0.320656 1505.000000 2.000000 1.339041 1.115856 0.841575
Km1 0.036800 0.320656 1510.000000 2.000000 1.339041 1.115857 0.843047
Km1 0.036800 0.320656 1515.000000 2.000000 1.339041 1.115858 0.844502
Km1 0.036800 0.320656 1520.000000 2.000000 1.339041 1.115858 0.845941
Km1 0.036800 0.320656 1525.000000 2.000000 1.339041 1.115859 0.847363
Km1 0.036800 0.320656 1530.000000 2.000000 1.339041 1.115859 0.848769
Km1 0.036800 0.320656 1535.000000 2.000000 1.339041 1.115860 0.850158
Km1 0.036800 0.320656 1540.000000 2.000000 1.339041 1.115860 0.851532
Km1 0.036800 0.320656 1545.000000 2.000000 1.339041 1.115860 0.852890
Km1 0.036800 0.320656 1550.000000 2.000000 1.339041 1.115861 0.854233
Km1 0.036800 0.320656 1555.000000 2.000000 1.339041 1.115861 0.855560
Km1 0.036800 0.320656 1560.000000 2.000000 1.339041 1.115861 0.856872
Km1 0.036800 0.320656 1565.000000 2.000000 1.339041 1.115862 0.858169
Km1 0.036800 0.320656 1570.000000 2.000000 1.339041 1.115862 0.859452
Km1 0.036800 0.320656 1575.000000 2.000000 1.339041 1.115862 0.860719
Km1 0.036800 0.320656 1580.000000 2.000000 1.339041 1.115863 0.861972
Km1 0.036800 0.320656 1585.000000 2.000000 1.339041 1.115863 0.863211
Km1 0.036800 0.320656 1590.000000 2.000000 1.339041 1.115863 0.864436
Km1 0.036800 0.320656 1595.000000 2.000000 1.339041 1.115863 0.865647
Km1 0.036800 0.320656 1600.000000 2.000000 1.339041 1.115863 0.866843
Km1 0.036800 0.320656 1605.000000 2.000000 1.339041 1.115864 0.868026
Km1 0.036800 0.320656 1610.000000 2.000000 1.339041 1.115864 0.869196
Km1 0.036800 0.320656 1615.000000 2.000000 1.339041 1.115864 0.870352
Km1 0.036800 0.320656 1620.000000 2.000000 1.339041 1.115864 0.871495
Km1 0.036800 0.320656 1625.000000 2.000000 1.339041 1.115864 0.872625
Km1 0.036800 0.320656 1630.000000 2.000000 1.339041 1.115864 0.873742
Km1 0.036800 0.320656 1635.000000 2.000000 1.339041 1.115864 0.874846
Km1 0.036800 0.320656 1640.000000 2.000000 1.339041 1.115864 0.875938
Km1 0.036800 0.320656 1645.000000 2.000000 1.339041 1.115865 0.877017
Km1 0.036800 0.320656 1650.000000 2.000000 1.339041 1.115865 0.878084
Km1 0.036800 0.320656 1655.000000 2.000000 1.339041 1.115865 0.879139
Km1 0.036800 0.320656 1660.000000 2.000000 1.339041 1.115865 0.880181
Km1 0.036800 0.320656 1665.000000 2.000000 1.339041 1.115865 0.881212
Km1 0.036800 0.320656 1670.000000 2.000000 1.339041 1.115865 0.882231
Km1 0.036800 0.320656 1675.000000 2.000000 1.339041 1.115865 0.883238
Km1 0.036800 0.320656 1680.000000 2.000000 1.339041 1.115865 0.884233
Km1 0.036800 0.320656 1685.000000 2.000000 1.339041 1.115865 0.885218
Km1 0.036800 0.320656 1690.000000 2.000000 1.339041 1.115866 0.886191
Km1 0.036800 0.320656 1695.000000 2.000000 1.339041 1.115866 0.887153
Km1 0.036800 0.320656 1700.000000 2.000000 1.339041 1.115866 0.888104
Km1 0.036800 0.320656 1705.000000 2.000000 1.339041 1.115866 0.889044
Km1 0.036800 0.320656 1710.000000 2.000000 1.339041 1.115866 0.889973
Km1 0.036800 0.320656 1715.000000 2.000000 1.339041 1.115866 0.890892
Km1 0.036800 0.320656 1720.000000 2.000000 1.339041 1.115866 0.891800
Km1 0.036800 0.320656 1725.000000 2.000000 1.339041 1.115866 0.892698
Km1 0.036800 0.320656 1730.000000 2.000000 1.339041 1.115866 0.893585
Km1 0.036800 0.320656 1735.000000 2.000000 1.339041 1.115866 0.894462
Km1 0.036800 0.320656 1740.000000 2.000000 1.339041 1.115866 0.895330
Km1 0.036800 0.320656 1745.000000 2.000000 1.339041 1.115866 0.896187
Km1 0.036800 0.320656 1750.000000 2.000000 1.339041 1.115866 0.897035
