HEADER DATE 27-Jul-2017 16:22:42
HEADER RANDSEED 1706286537
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013664 1755.000000 2.000000 1.380379 0.583325 3.233783
Kf 0.002000 0.013664 1760.000000 2.000000 1.380379 0.583325 3.236432
Kf 0.002000 0.013664 1765.000000 2.000000 1.380379 0.583325 3.239051
Kf 0.002000 0.013664 1770.000000 2.000000 1.380379 0.583325 3.241639
Kf 0.002000 0.013664 1775.000000 2.000000 1.380379 0.583325 3.244198
Kf 0.002000 0.013664 1780.000000 2.000000 1.380379 0.583325 3.246728
Kf 0.002000 0.013664 1785.000000 2.000000 1.380379 0.583325 3.249229
Kf 0.002000 0.013664 1790.000000 2.000000 1.380379 0.583325 3.251701
Kf 0.002000 0.013664 1795.000000 2.000000 1.380379 0.583325 3.254145
Kf 0.002000 0.013664 1800.000000 2.000000 1.380379 0.583325 3.256562
Kf 0.002000 0.013664 1805.000000 2.000000 1.380379 0.583325 3.258950
Kf 0.002000 0.013664 1810.000000 2.000000 1.380379 0.583325 3.261311
Kf 0.002000 0.013664 1815.000000 2.000000 1.380379 0.583325 3.263645
Kf 0.002000 0.013664 1820.000000 2.000000 1.380379 0.583325 3.265953
Kf 0.002000 0.013664 1825.000000 2.000000 1.380379 0.583325 3.268234
Kf 0.002000 0.013664 1830.000000 2.000000 1.380379 0.583325 3.270489
Kf 0.002000 0.013664 1835.000000 2.000000 1.380379 0.583325 3.272718
Kf 0.002000 0.013664 1840.000000 2.000000 1.380379 0.583325 3.274922
Kf 0.002000 0.013664 1845.000000 2.000000 1.380379 0.583325 3.277100
Kf 0.002000 0.013664 1850.000000 2.000000 1.380379 0.583325 3.279254
Kf 0.002000 0.013664 1855.000000 2.000000 1.380379 0.583325 3.281383
Kf 0.002000 0.013664 1860.000000 2.000000 1.380379 0.583325 3.283488
Kf 0.002000 0.013664 1865.000000 2.000000 1.380379 0.583325 3.285568
Kf 0.002000 0.013664 1870.000000 2.000000 1.380379 0.583325 3.287625
Kf 0.002000 0.013664 1875.000000 2.000000 1.380379 0.583325 3.289658
Kf 0.002000 0.013664 1880.000000 2.000000 1.380379 0.583325 3.291668
Kf 0.002000 0.013664 1885.000000 2.000000 1.380379 0.583325 3.293655
Kf 0.002000 0.013664 1890.000000 2.000000 1.380379 0.583325 3.295620
Kf 0.002000 0.013664 1895.000000 2.000000 1.380379 0.583325 3.297562
Kf 0.002000 0.013664 1900.000000 2.000000 1.380379 0.583325 3.299481
Kf 0.002000 0.013664 1905.000000 2.000000 1.380379 0.583325 3.301379
Kf 0.002000 0.013664 1910.000000 2.000000 1.380379 0.583325 3.303255
Kf 0.002000 0.013664 1915.000000 2.000000 1.380379 0.583325 3.305110
Kf 0.002000 0.013664 1920.000000 2.000000 1.380379 0.583325 3.306943
Kf 0.002000 0.013664 1925.000000 2.000000 1.380379 0.583325 3.308755
Kf 0.002000 0.013664 1930.000000 2.000000 1.380379 0.583325 3.310547
Kf 0.002000 0.013664 1935.000000 2.000000 1.380379 0.583325 3.312318
Kf 0.002000 0.013664 1940.000000 2.000000 1.380379 0.583325 3.314069
Kf 0.002000 0.013664 1945.000000 2.000000 1.380379 0.583325 3.315800
Kf 0.002000 0.013664 1950.000000 2.000000 1.380379 0.583325 3.317511
Kf 0.002000 0.013664 1955.000000 2.000000 1.380379 0.583325 3.319203
Kf 0.002000 0.013664 1960.000000 2.000000 1.380379 0.583325 3.320875
Kf 0.002000 0.013664 1965.000000 2.000000 1.380379 0.583325 3.322528
Kf 0.002000 0.013664 1970.000000 2.000000 1.380379 0.583325 3.324162
Kf 0.002000 0.013664 1975.000000 2.000000 1.380379 0.583325 3.325778
Kf 0.002000 0.013664 1980.000000 2.000000 1.380379 0.583325 3.327375
Kf 0.002000 0.013664 1985.000000 2.000000 1.380379 0.583325 3.328954
Kf 0.002000 0.013664 1990.000000 2.000000 1.380379 0.583325 3.330515
Kf 0.002000 0.013664 1995.000000 2.000000 1.380379 0.583325 3.332057
Kf 0.002000 0.013664 2000.000000 2.000000 1.380379 0.583325 3.333583
