HEADER DATE 27-Jul-2017 16:19:57
HEADER RANDSEED 1706269994
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007426 220.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 225.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 230.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 235.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 240.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 245.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 250.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 255.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 260.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 265.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 270.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 275.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 280.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 285.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 290.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 295.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 300.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 305.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 310.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 315.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 320.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 325.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 330.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 335.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 340.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 345.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 350.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 355.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 360.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 365.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 370.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 375.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 380.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 385.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 390.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 395.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 400.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 405.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 410.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 415.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 420.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 425.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 430.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 435.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 440.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 445.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 450.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 455.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 460.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 465.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 470.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 475.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 480.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 485.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 490.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 495.000000 0.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 500.000000 2.000000 0.001104 0.000634 0.002045
Kf 0.002000 0.007426 505.000000 2.000000 0.193226 0.005415 0.002106
Kf 0.002000 0.007426 510.000000 2.000000 0.358586 0.018332 0.002498
Kf 0.002000 0.007426 515.000000 2.000000 0.500914 0.037515 0.003485
Kf 0.002000 0.007426 520.000000 2.000000 0.623416 0.061419 0.005259
Kf 0.002000 0.007426 525.000000 2.000000 0.728855 0.088769 0.007963
Kf 0.002000 0.007426 530.000000 2.000000 0.819607 0.118521 0.011694
Kf 0.002000 0.007426 535.000000 2.000000 0.897718 0.149822 0.016511
Kf 0.002000 0.007426 540.000000 2.000000 0.964948 0.181980 0.022446
Kf 0.002000 0.007426 545.000000 2.000000 1.022815 0.214440 0.029507
Kf 0.002000 0.007426 550.000000 2.000000 1.072620 0.246763 0.037685
Kf 0.002000 0.007426 555.000000 2.000000 1.115489 0.278600 0.046955
Kf 0.002000 0.007426 560.000000 2.000000 1.152386 0.309685 0.057281
Kf 0.002000 0.007426 565.000000 2.000000 1.184143 0.339816 0.068619
Kf 0.002000 0.007426 570.000000 2.000000 1.211477 0.368842 0.080920
Kf 0.002000 0.007426 575.000000 2.000000 1.235004 0.396661 0.094129
Kf 0.002000 0.007426 580.000000 2.000000 1.255254 0.423203 0.108191
Kf 0.002000 0.007426 585.000000 2.000000 1.272683 0.448430 0.123048
Kf 0.002000 0.007426 590.000000 2.000000 1.287684 0.472327 0.138642
Kf 0.002000 0.007426 595.000000 2.000000 1.300596 0.494895 0.154915
Kf 0.002000 0.007426 600.000000 2.000000 1.311709 0.516154 0.171811
Kf 0.002000 0.007426 605.000000 2.000000 1.321274 0.536133 0.189275
Kf 0.002000 0.007426 610.000000 2.000000 1.329507 0.554869 0.207254
Kf 0.002000 0.007426 615.000000 2.000000 1.336593 0.572408 0.225696
Kf 0.002000 0.007426 620.000000 2.000000 1.342692 0.588798 0.244554
Kf 0.002000 0.007426 625.000000 2.000000 1.347941 0.604091 0.263780
Kf 0.002000 0.007426 630.000000 2.000000 1.352460 0.618342 0.283332
Kf 0.002000 0.007426 635.000000 2.000000 1.356349 0.631604 0.303168
Kf 0.002000 0.007426 640.000000 2.000000 1.359696 0.643932 0.323249
Kf 0.002000 0.007426 645.000000 2.000000 1.362577 0.655380 0.343540
Kf 0.002000 0.007426 650.000000 2.000000 1.365057 0.666001 0.364005
Kf 0.002000 0.007426 655.000000 2.000000 1.367191 0.675845 0.384614
Kf 0.002000 0.007426 660.000000 2.000000 1.369028 0.684963 0.405337
Kf 0.002000 0.007426 665.000000 2.000000 1.370609 0.693402 0.426148
Kf 0.002000 0.007426 670.000000 2.000000 1.371970 0.701207 0.447020
Kf 0.002000 0.007426 675.000000 2.000000 1.373141 0.708421 0.467930
Kf 0.002000 0.007426 680.000000 2.000000 1.374149 0.715085 0.488858
Kf 0.002000 0.007426 685.000000 2.000000 1.375017 0.721238 0.509782
Kf 0.002000 0.007426 690.000000 2.000000 1.375764 0.726916 0.530686
Kf 0.002000 0.007426 695.000000 2.000000 1.376407 0.732154 0.551551
Kf 0.002000 0.007426 700.000000 2.000000 1.376960 0.736982 0.572364
Kf 0.002000 0.007426 705.000000 2.000000 1.377436 0.741433 0.593111
Kf 0.002000 0.007426 710.000000 2.000000 1.377846 0.745533 0.613777
Kf 0.002000 0.007426 715.000000 2.000000 1.378199 0.749310 0.634353
Kf 0.002000 0.007426 720.000000 2.000000 1.378503 0.752787 0.654827
Kf 0.002000 0.007426 725.000000 2.000000 1.378764 0.755987 0.675191
Kf 0.002000 0.007426 730.000000 2.000000 1.378989 0.758932 0.695435
Kf 0.002000 0.007426 735.000000 2.000000 1.379183 0.761641 0.715551
Kf 0.002000 0.007426 740.000000 2.000000 1.379349 0.764133 0.735534
Kf 0.002000 0.007426 745.000000 2.000000 1.379493 0.766424 0.755376
Kf 0.002000 0.007426 750.000000 2.000000 1.379616 0.768530 0.775073
Kf 0.002000 0.007426 755.000000 2.000000 1.379722 0.770467 0.794619
Kf 0.002000 0.007426 760.000000 2.000000 1.379814 0.772246 0.814010
Kf 0.002000 0.007426 765.000000 2.000000 1.379893 0.773881 0.833242
Kf 0.002000 0.007426 770.000000 2.000000 1.379960 0.775383 0.852312
Kf 0.002000 0.007426 775.000000 2.000000 1.380019 0.776762 0.871218
Kf 0.002000 0.007426 780.000000 2.000000 1.380069 0.778029 0.889955
Kf 0.002000 0.007426 785.000000 2.000000 1.380112 0.779193 0.908524
Kf 0.002000 0.007426 790.000000 2.000000 1.380149 0.780261 0.926921
Kf 0.002000 0.007426 795.000000 2.000000 1.380181 0.781242 0.945146
Kf 0.002000 0.007426 800.000000 2.000000 1.380209 0.782143 0.963197
Kf 0.002000 0.007426 805.000000 2.000000 1.380233 0.782969 0.981074
Kf 0.002000 0.007426 810.000000 2.000000 1.380253 0.783728 0.998776
Kf 0.002000 0.007426 815.000000 2.000000 1.380271 0.784424 1.016301
Kf 0.002000 0.007426 820.000000 2.000000 1.380286 0.785063 1.033652
Kf 0.002000 0.007426 825.000000 2.000000 1.380299 0.785650 1.050826
Kf 0.002000 0.007426 830.000000 2.000000 1.380310 0.786188 1.067825
Kf 0.002000 0.007426 835.000000 2.000000 1.380320 0.786681 1.084648
Kf 0.002000 0.007426 840.000000 2.000000 1.380328 0.787134 1.101297
Kf 0.002000 0.007426 845.000000 2.000000 1.380335 0.787549 1.117771
Kf 0.002000 0.007426 850.000000 2.000000 1.380341 0.787930 1.134071
Kf 0.002000 0.007426 855.000000 2.000000 1.380346 0.788280 1.150199
Kf 0.002000 0.007426 860.000000 2.000000 1.380351 0.788600 1.166154
Kf 0.002000 0.007426 865.000000 2.000000 1.380355 0.788894 1.181939
Kf 0.002000 0.007426 870.000000 2.000000 1.380358 0.789164 1.197553
Kf 0.002000 0.007426 875.000000 2.000000 1.380361 0.789412 1.212998
Kf 0.002000 0.007426 880.000000 2.000000 1.380364 0.789638 1.228276
Kf 0.002000 0.007426 885.000000 2.000000 1.380366 0.789846 1.243387
Kf 0.002000 0.007426 890.000000 2.000000 1.380368 0.790037 1.258332
Kf 0.002000 0.007426 895.000000 2.000000 1.380369 0.790212 1.273113
Kf 0.002000 0.007426 900.000000 2.000000 1.380371 0.790372 1.287732
Kf 0.002000 0.007426 905.000000 2.000000 1.380372 0.790520 1.302189
Kf 0.002000 0.007426 910.000000 2.000000 1.380373 0.790654 1.316486
Kf 0.002000 0.007426 915.000000 2.000000 1.380374 0.790778 1.330624
Kf 0.002000 0.007426 920.000000 2.000000 1.380375 0.790891 1.344604
Kf 0.002000 0.007426 925.000000 2.000000 1.380375 0.790995 1.358429
Kf 0.002000 0.007426 930.000000 2.000000 1.380376 0.791091 1.372100
Kf 0.002000 0.007426 935.000000 2.000000 1.380376 0.791178 1.385618
Kf 0.002000 0.007426 940.000000 2.000000 1.380377 0.791258 1.398984
Kf 0.002000 0.007426 945.000000 2.000000 1.380377 0.791332 1.412200
Kf 0.002000 0.007426 950.000000 2.000000 1.380377 0.791399 1.425268
Kf 0.002000 0.007426 955.000000 2.000000 1.380378 0.791461 1.438188
Kf 0.002000 0.007426 960.000000 2.000000 1.380378 0.791517 1.450963
Kf 0.002000 0.007426 965.000000 2.000000 1.380378 0.791569 1.463594
Kf 0.002000 0.007426 970.000000 2.000000 1.380378 0.791617 1.476083
Kf 0.002000 0.007426 975.000000 2.000000 1.380378 0.791660 1.488430
Kf 0.002000 0.007426 980.000000 2.000000 1.380379 0.791700 1.500638
Kf 0.002000 0.007426 985.000000 2.000000 1.380379 0.791737 1.512707
Kf 0.002000 0.007426 990.000000 2.000000 1.380379 0.791770 1.524640
Kf 0.002000 0.007426 995.000000 2.000000 1.380379 0.791801 1.536438
Kf 0.002000 0.007426 1000.000000 2.000000 1.380379 0.791829 1.548101
Kf 0.002000 0.007426 1005.000000 2.000000 1.380379 0.791855 1.559633
Kf 0.002000 0.007426 1010.000000 2.000000 1.380379 0.791879 1.571033
Kf 0.002000 0.007426 1015.000000 2.000000 1.380379 0.791901 1.582304
Kf 0.002000 0.007426 1020.000000 2.000000 1.380379 0.791921 1.593447
Kf 0.002000 0.007426 1025.000000 2.000000 1.380379 0.791939 1.604463
Kf 0.002000 0.007426 1030.000000 2.000000 1.380379 0.791956 1.615354
Kf 0.002000 0.007426 1035.000000 2.000000 1.380379 0.791971 1.626120
Kf 0.002000 0.007426 1040.000000 2.000000 1.380379 0.791985 1.636765
Kf 0.002000 0.007426 1045.000000 2.000000 1.380379 0.791998 1.647288
Kf 0.002000 0.007426 1050.000000 2.000000 1.380379 0.792010 1.657691
Kf 0.002000 0.007426 1055.000000 2.000000 1.380379 0.792021 1.667976
Kf 0.002000 0.007426 1060.000000 2.000000 1.380379 0.792030 1.678143
Kf 0.002000 0.007426 1065.000000 2.000000 1.380379 0.792040 1.688195
Kf 0.002000 0.007426 1070.000000 2.000000 1.380379 0.792048 1.698132
Kf 0.002000 0.007426 1075.000000 2.000000 1.380379 0.792056 1.707955
Kf 0.002000 0.007426 1080.000000 2.000000 1.380379 0.792063 1.717667
Kf 0.002000 0.007426 1085.000000 2.000000 1.380379 0.792069 1.727268
Kf 0.002000 0.007426 1090.000000 2.000000 1.380379 0.792075 1.736759
Kf 0.002000 0.007426 1095.000000 2.000000 1.380379 0.792080 1.746142
Kf 0.002000 0.007426 1100.000000 2.000000 1.380379 0.792085 1.755417
Kf 0.002000 0.007426 1105.000000 2.000000 1.380379 0.792090 1.764587
Kf 0.002000 0.007426 1110.000000 2.000000 1.380379 0.792094 1.773653
Kf 0.002000 0.007426 1115.000000 2.000000 1.380379 0.792098 1.782614
Kf 0.002000 0.007426 1120.000000 2.000000 1.380379 0.792101 1.791474
Kf 0.002000 0.007426 1125.000000 2.000000 1.380379 0.792105 1.800232
Kf 0.002000 0.007426 1130.000000 2.000000 1.380379 0.792107 1.808890
Kf 0.002000 0.007426 1135.000000 2.000000 1.380379 0.792110 1.817449
Kf 0.002000 0.007426 1140.000000 2.000000 1.380379 0.792113 1.825911
Kf 0.002000 0.007426 1145.000000 2.000000 1.380379 0.792115 1.834276
Kf 0.002000 0.007426 1150.000000 2.000000 1.380379 0.792117 1.842545
Kf 0.002000 0.007426 1155.000000 2.000000 1.380379 0.792119 1.850720
Kf 0.002000 0.007426 1160.000000 2.000000 1.380379 0.792121 1.858801
Kf 0.002000 0.007426 1165.000000 2.000000 1.380379 0.792122 1.866790
Kf 0.002000 0.007426 1170.000000 2.000000 1.380379 0.792124 1.874688
Kf 0.002000 0.007426 1175.000000 2.000000 1.380379 0.792125 1.882496
Kf 0.002000 0.007426 1180.000000 2.000000 1.380379 0.792126 1.890214
Kf 0.002000 0.007426 1185.000000 2.000000 1.380379 0.792127 1.897844
Kf 0.002000 0.007426 1190.000000 2.000000 1.380379 0.792128 1.905387
Kf 0.002000 0.007426 1195.000000 2.000000 1.380379 0.792129 1.912843
Kf 0.002000 0.007426 1200.000000 2.000000 1.380379 0.792130 1.920215
Kf 0.002000 0.007426 1205.000000 2.000000 1.380379 0.792131 1.927502
Kf 0.002000 0.007426 1210.000000 2.000000 1.380379 0.792132 1.934706
Kf 0.002000 0.007426 1215.000000 2.000000 1.380379 0.792132 1.941827
Kf 0.002000 0.007426 1220.000000 2.000000 1.380379 0.792133 1.948868
Kf 0.002000 0.007426 1225.000000 2.000000 1.380379 0.792133 1.955827
Kf 0.002000 0.007426 1230.000000 2.000000 1.380379 0.792134 1.962707
Kf 0.002000 0.007426 1235.000000 2.000000 1.380379 0.792134 1.969509
Kf 0.002000 0.007426 1240.000000 2.000000 1.380379 0.792135 1.976233
Kf 0.002000 0.007426 1245.000000 2.000000 1.380379 0.792135 1.982879
Kf 0.002000 0.007426 1250.000000 2.000000 1.380379 0.792136 1.989450
Kf 0.002000 0.007426 1255.000000 2.000000 1.380379 0.792136 1.995946
Kf 0.002000 0.007426 1260.000000 2.000000 1.380379 0.792136 2.002367
Kf 0.002000 0.007426 1265.000000 2.000000 1.380379 0.792137 2.008716
Kf 0.002000 0.007426 1270.000000 2.000000 1.380379 0.792137 2.014991
Kf 0.002000 0.007426 1275.000000 2.000000 1.380379 0.792137 2.021195
Kf 0.002000 0.007426 1280.000000 2.000000 1.380379 0.792137 2.027328
Kf 0.002000 0.007426 1285.000000 2.000000 1.380379 0.792138 2.033390
Kf 0.002000 0.007426 1290.000000 2.000000 1.380379 0.792138 2.039384
Kf 0.002000 0.007426 1295.000000 2.000000 1.380379 0.792138 2.045308
Kf 0.002000 0.007426 1300.000000 2.000000 1.380379 0.792138 2.051166
Kf 0.002000 0.007426 1305.000000 2.000000 1.380379 0.792138 2.056956
Kf 0.002000 0.007426 1310.000000 2.000000 1.380379 0.792138 2.062680
Kf 0.002000 0.007426 1315.000000 2.000000 1.380379 0.792138 2.068338
Kf 0.002000 0.007426 1320.000000 2.000000 1.380379 0.792139 2.073932
Kf 0.002000 0.007426 1325.000000 2.000000 1.380379 0.792139 2.079462
Kf 0.002000 0.007426 1330.000000 2.000000 1.380379 0.792139 2.084929
Kf 0.002000 0.007426 1335.000000 2.000000 1.380379 0.792139 2.090333
Kf 0.002000 0.007426 1340.000000 2.000000 1.380379 0.792139 2.095675
Kf 0.002000 0.007426 1345.000000 2.000000 1.380379 0.792139 2.100956
Kf 0.002000 0.007426 1350.000000 2.000000 1.380379 0.792139 2.106177
Kf 0.002000 0.007426 1355.000000 2.000000 1.380379 0.792139 2.111338
Kf 0.002000 0.007426 1360.000000 2.000000 1.380379 0.792139 2.116440
Kf 0.002000 0.007426 1365.000000 2.000000 1.380379 0.792139 2.121484
Kf 0.002000 0.007426 1370.000000 2.000000 1.380379 0.792139 2.126470
Kf 0.002000 0.007426 1375.000000 2.000000 1.380379 0.792139 2.131400
Kf 0.002000 0.007426 1380.000000 2.000000 1.380379 0.792139 2.136272
Kf 0.002000 0.007426 1385.000000 2.000000 1.380379 0.792139 2.141089
Kf 0.002000 0.007426 1390.000000 2.000000 1.380379 0.792139 2.145851
Kf 0.002000 0.007426 1395.000000 2.000000 1.380379 0.792139 2.150559
Kf 0.002000 0.007426 1400.000000 2.000000 1.380379 0.792139 2.155213
Kf 0.002000 0.007426 1405.000000 2.000000 1.380379 0.792139 2.159813
Kf 0.002000 0.007426 1410.000000 2.000000 1.380379 0.792139 2.164361
Kf 0.002000 0.007426 1415.000000 2.000000 1.380379 0.792139 2.168857
Kf 0.002000 0.007426 1420.000000 2.000000 1.380379 0.792139 2.173301
Kf 0.002000 0.007426 1425.000000 2.000000 1.380379 0.792139 2.177695
Kf 0.002000 0.007426 1430.000000 2.000000 1.380379 0.792139 2.182039
Kf 0.002000 0.007426 1435.000000 2.000000 1.380379 0.792139 2.186332
Kf 0.002000 0.007426 1440.000000 2.000000 1.380379 0.792139 2.190577
Kf 0.002000 0.007426 1445.000000 2.000000 1.380379 0.792139 2.194773
Kf 0.002000 0.007426 1450.000000 2.000000 1.380379 0.792139 2.198921
Kf 0.002000 0.007426 1455.000000 2.000000 1.380379 0.792139 2.203022
Kf 0.002000 0.007426 1460.000000 2.000000 1.380379 0.792139 2.207076
Kf 0.002000 0.007426 1465.000000 2.000000 1.380379 0.792139 2.211083
Kf 0.002000 0.007426 1470.000000 2.000000 1.380379 0.792139 2.215045
Kf 0.002000 0.007426 1475.000000 2.000000 1.380379 0.792139 2.218961
Kf 0.002000 0.007426 1480.000000 2.000000 1.380379 0.792139 2.222833
Kf 0.002000 0.007426 1485.000000 2.000000 1.380379 0.792139 2.226660
Kf 0.002000 0.007426 1490.000000 2.000000 1.380379 0.792140 2.230444
Kf 0.002000 0.007426 1495.000000 2.000000 1.380379 0.792140 2.234184
Kf 0.002000 0.007426 1500.000000 2.000000 1.380379 0.792140 2.237882
Kf 0.002000 0.007426 1505.000000 2.000000 1.380379 0.792140 2.241537
Kf 0.002000 0.007426 1510.000000 2.000000 1.380379 0.792140 2.245150
Kf 0.002000 0.007426 1515.000000 2.000000 1.380379 0.792140 2.248722
Kf 0.002000 0.007426 1520.000000 2.000000 1.380379 0.792140 2.252254
Kf 0.002000 0.007426 1525.000000 2.000000 1.380379 0.792140 2.255745
Kf 0.002000 0.007426 1530.000000 2.000000 1.380379 0.792140 2.259196
Kf 0.002000 0.007426 1535.000000 2.000000 1.380379 0.792140 2.262607
Kf 0.002000 0.007426 1540.000000 2.000000 1.380379 0.792140 2.265980
Kf 0.002000 0.007426 1545.000000 2.000000 1.380379 0.792140 2.269314
Kf 0.002000 0.007426 1550.000000 2.000000 1.380379 0.792140 2.272610
Kf 0.002000 0.007426 1555.000000 2.000000 1.380379 0.792140 2.275868
Kf 0.002000 0.007426 1560.000000 2.000000 1.380379 0.792140 2.279089
Kf 0.002000 0.007426 1565.000000 2.000000 1.380379 0.792140 2.282273
Kf 0.002000 0.007426 1570.000000 2.000000 1.380379 0.792140 2.285421
Kf 0.002000 0.007426 1575.000000 2.000000 1.380379 0.792140 2.288532
Kf 0.002000 0.007426 1580.000000 2.000000 1.380379 0.792140 2.291608
Kf 0.002000 0.007426 1585.000000 2.000000 1.380379 0.792140 2.294649
Kf 0.002000 0.007426 1590.000000 2.000000 1.380379 0.792140 2.297655
Kf 0.002000 0.007426 1595.000000 2.000000 1.380379 0.792140 2.300627
Kf 0.002000 0.007426 1600.000000 2.000000 1.380379 0.792140 2.303565
Kf 0.002000 0.007426 1605.000000 2.000000 1.380379 0.792140 2.306469
Kf 0.002000 0.007426 1610.000000 2.000000 1.380379 0.792140 2.309340
Kf 0.002000 0.007426 1615.000000 2.000000 1.380379 0.792140 2.312179
Kf 0.002000 0.007426 1620.000000 2.000000 1.380379 0.792140 2.314984
Kf 0.002000 0.007426 1625.000000 2.000000 1.380379 0.792140 2.317758
Kf 0.002000 0.007426 1630.000000 2.000000 1.380379 0.792140 2.320500
Kf 0.002000 0.007426 1635.000000 2.000000 1.380379 0.792140 2.323211
Kf 0.002000 0.007426 1640.000000 2.000000 1.380379 0.792140 2.325890
Kf 0.002000 0.007426 1645.000000 2.000000 1.380379 0.792140 2.328539
Kf 0.002000 0.007426 1650.000000 2.000000 1.380379 0.792140 2.331158
Kf 0.002000 0.007426 1655.000000 2.000000 1.380379 0.792140 2.333747
Kf 0.002000 0.007426 1660.000000 2.000000 1.380379 0.792140 2.336306
Kf 0.002000 0.007426 1665.000000 2.000000 1.380379 0.792140 2.338836
Kf 0.002000 0.007426 1670.000000 2.000000 1.380379 0.792140 2.341337
Kf 0.002000 0.007426 1675.000000 2.000000 1.380379 0.792140 2.343809
Kf 0.002000 0.007426 1680.000000 2.000000 1.380379 0.792140 2.346253
Kf 0.002000 0.007426 1685.000000 2.000000 1.380379 0.792140 2.348669
Kf 0.002000 0.007426 1690.000000 2.000000 1.380379 0.792140 2.351058
Kf 0.002000 0.007426 1695.000000 2.000000 1.380379 0.792140 2.353419
Kf 0.002000 0.007426 1700.000000 2.000000 1.380379 0.792140 2.355753
Kf 0.002000 0.007426 1705.000000 2.000000 1.380379 0.792140 2.358061
Kf 0.002000 0.007426 1710.000000 2.000000 1.380379 0.792140 2.360342
Kf 0.002000 0.007426 1715.000000 2.000000 1.380379 0.792140 2.362597
Kf 0.002000 0.007426 1720.000000 2.000000 1.380379 0.792140 2.364826
Kf 0.002000 0.007426 1725.000000 2.000000 1.380379 0.792140 2.367030
Kf 0.002000 0.007426 1730.000000 2.000000 1.380379 0.792140 2.369208
Kf 0.002000 0.007426 1735.000000 2.000000 1.380379 0.792140 2.371362
Kf 0.002000 0.007426 1740.000000 2.000000 1.380379 0.792140 2.373491
Kf 0.002000 0.007426 1745.000000 2.000000 1.380379 0.792140 2.375596
Kf 0.002000 0.007426 1750.000000 2.000000 1.380379 0.792140 2.377676
