HEADER DATE 27-Jul-2017 17:19:14
HEADER RANDSEED 1706625735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.270571 170.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 175.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 180.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 185.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 190.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 195.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 200.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 205.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 210.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 215.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 220.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 225.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 230.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 235.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 240.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 245.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 250.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 255.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 260.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 265.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 270.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 275.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 280.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 285.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 290.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 295.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 300.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 305.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 310.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 315.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 320.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 325.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 330.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 335.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 340.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 345.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 350.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 355.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 360.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 365.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 370.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 375.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 380.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 385.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 390.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 395.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 400.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 405.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 410.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 415.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 420.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 425.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 430.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 435.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 440.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 445.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 450.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 455.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 460.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 465.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 470.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 475.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 480.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 485.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 490.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 495.000000 0.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 500.000000 2.000000 0.000122 0.000102 0.000089
d1 0.030000 0.270571 505.000000 2.000000 0.113520 0.003482 0.000101
d1 0.030000 0.270571 510.000000 2.000000 0.142833 0.009663 0.000165
d1 0.030000 0.270571 515.000000 2.000000 0.150410 0.016257 0.000292
d1 0.030000 0.270571 520.000000 2.000000 0.152369 0.022668 0.000482
d1 0.030000 0.270571 525.000000 2.000000 0.152875 0.028758 0.000733
d1 0.030000 0.270571 530.000000 2.000000 0.153006 0.034506 0.001039
d1 0.030000 0.270571 535.000000 2.000000 0.153040 0.039923 0.001397
d1 0.030000 0.270571 540.000000 2.000000 0.153049 0.045025 0.001804
d1 0.030000 0.270571 545.000000 2.000000 0.153051 0.049831 0.002255
d1 0.030000 0.270571 550.000000 2.000000 0.153052 0.054356 0.002748
d1 0.030000 0.270571 555.000000 2.000000 0.153052 0.058618 0.003278
d1 0.030000 0.270571 560.000000 2.000000 0.153052 0.062632 0.003844
d1 0.030000 0.270571 565.000000 2.000000 0.153052 0.066412 0.004442
d1 0.030000 0.270571 570.000000 2.000000 0.153052 0.069972 0.005069
d1 0.030000 0.270571 575.000000 2.000000 0.153052 0.073325 0.005724
d1 0.030000 0.270571 580.000000 2.000000 0.153052 0.076482 0.006403
d1 0.030000 0.270571 585.000000 2.000000 0.153052 0.079456 0.007105
d1 0.030000 0.270571 590.000000 2.000000 0.153052 0.082256 0.007828
d1 0.030000 0.270571 595.000000 2.000000 0.153052 0.084894 0.008570
d1 0.030000 0.270571 600.000000 2.000000 0.153052 0.087377 0.009328
d1 0.030000 0.270571 605.000000 2.000000 0.153052 0.089716 0.010102
d1 0.030000 0.270571 610.000000 2.000000 0.153052 0.091919 0.010890
d1 0.030000 0.270571 615.000000 2.000000 0.153052 0.093994 0.011690
d1 0.030000 0.270571 620.000000 2.000000 0.153052 0.095948 0.012500
d1 0.030000 0.270571 625.000000 2.000000 0.153052 0.097788 0.013321
d1 0.030000 0.270571 630.000000 2.000000 0.153052 0.099520 0.014149
d1 0.030000 0.270571 635.000000 2.000000 0.153052 0.101152 0.014985
d1 0.030000 0.270571 640.000000 2.000000 0.153052 0.102689 0.015827
d1 0.030000 0.270571 645.000000 2.000000 0.153052 0.104137 0.016675
d1 0.030000 0.270571 650.000000 2.000000 0.153052 0.105500 0.017526
d1 0.030000 0.270571 655.000000 2.000000 0.153052 0.106783 0.018381
d1 0.030000 0.270571 660.000000 2.000000 0.153052 0.107992 0.019239
d1 0.030000 0.270571 665.000000 2.000000 0.153052 0.109131 0.020098
d1 0.030000 0.270571 670.000000 2.000000 0.153052 0.110203 0.020959
d1 0.030000 0.270571 675.000000 2.000000 0.153052 0.111213 0.021820
d1 0.030000 0.270571 680.000000 2.000000 0.153052 0.112164 0.022681
d1 0.030000 0.270571 685.000000 2.000000 0.153052 0.113060 0.023542
d1 0.030000 0.270571 690.000000 2.000000 0.153052 0.113903 0.024401
d1 0.030000 0.270571 695.000000 2.000000 0.153052 0.114697 0.025258
d1 0.030000 0.270571 700.000000 2.000000 0.153052 0.115445 0.026114
d1 0.030000 0.270571 705.000000 2.000000 0.153052 0.116150 0.026967
d1 0.030000 0.270571 710.000000 2.000000 0.153052 0.116814 0.027816
d1 0.030000 0.270571 715.000000 2.000000 0.153052 0.117438 0.028663
d1 0.030000 0.270571 720.000000 2.000000 0.153052 0.118027 0.029506
d1 0.030000 0.270571 725.000000 2.000000 0.153052 0.118581 0.030345
d1 0.030000 0.270571 730.000000 2.000000 0.153052 0.119103 0.031179
d1 0.030000 0.270571 735.000000 2.000000 0.153052 0.119594 0.032010
d1 0.030000 0.270571 740.000000 2.000000 0.153052 0.120057 0.032835
d1 0.030000 0.270571 745.000000 2.000000 0.153052 0.120493 0.033655
d1 0.030000 0.270571 750.000000 2.000000 0.153052 0.120904 0.034471
d1 0.030000 0.270571 755.000000 2.000000 0.153052 0.121291 0.035281
d1 0.030000 0.270571 760.000000 2.000000 0.153052 0.121655 0.036085
d1 0.030000 0.270571 765.000000 2.000000 0.153052 0.121998 0.036884
d1 0.030000 0.270571 770.000000 2.000000 0.153052 0.122321 0.037677
d1 0.030000 0.270571 775.000000 2.000000 0.153052 0.122625 0.038464
d1 0.030000 0.270571 780.000000 2.000000 0.153052 0.122911 0.039244
d1 0.030000 0.270571 785.000000 2.000000 0.153052 0.123181 0.040019
d1 0.030000 0.270571 790.000000 2.000000 0.153052 0.123435 0.040788
d1 0.030000 0.270571 795.000000 2.000000 0.153052 0.123674 0.041550
d1 0.030000 0.270571 800.000000 2.000000 0.153052 0.123899 0.042305
d1 0.030000 0.270571 805.000000 2.000000 0.153052 0.124112 0.043055
d1 0.030000 0.270571 810.000000 2.000000 0.153052 0.124311 0.043797
d1 0.030000 0.270571 815.000000 2.000000 0.153052 0.124500 0.044533
d1 0.030000 0.270571 820.000000 2.000000 0.153052 0.124677 0.045263
d1 0.030000 0.270571 825.000000 2.000000 0.153052 0.124844 0.045986
d1 0.030000 0.270571 830.000000 2.000000 0.153052 0.125001 0.046702
d1 0.030000 0.270571 835.000000 2.000000 0.153052 0.125149 0.047412
d1 0.030000 0.270571 840.000000 2.000000 0.153052 0.125289 0.048115
d1 0.030000 0.270571 845.000000 2.000000 0.153052 0.125420 0.048811
d1 0.030000 0.270571 850.000000 2.000000 0.153052 0.125543 0.049500
d1 0.030000 0.270571 855.000000 2.000000 0.153052 0.125660 0.050183
d1 0.030000 0.270571 860.000000 2.000000 0.153052 0.125770 0.050859
d1 0.030000 0.270571 865.000000 2.000000 0.153052 0.125873 0.051529
d1 0.030000 0.270571 870.000000 2.000000 0.153052 0.125970 0.052192
d1 0.030000 0.270571 875.000000 2.000000 0.153052 0.126062 0.052848
d1 0.030000 0.270571 880.000000 2.000000 0.153052 0.126148 0.053498
d1 0.030000 0.270571 885.000000 2.000000 0.153052 0.126229 0.054140
d1 0.030000 0.270571 890.000000 2.000000 0.153052 0.126306 0.054777
d1 0.030000 0.270571 895.000000 2.000000 0.153052 0.126378 0.055407
d1 0.030000 0.270571 900.000000 2.000000 0.153052 0.126446 0.056030
d1 0.030000 0.270571 905.000000 2.000000 0.153052 0.126510 0.056647
d1 0.030000 0.270571 910.000000 2.000000 0.153052 0.126570 0.057257
d1 0.030000 0.270571 915.000000 2.000000 0.153052 0.126627 0.057861
d1 0.030000 0.270571 920.000000 2.000000 0.153052 0.126680 0.058459
d1 0.030000 0.270571 925.000000 2.000000 0.153052 0.126730 0.059051
d1 0.030000 0.270571 930.000000 2.000000 0.153052 0.126777 0.059636
d1 0.030000 0.270571 935.000000 2.000000 0.153052 0.126822 0.060214
d1 0.030000 0.270571 940.000000 2.000000 0.153052 0.126864 0.060787
d1 0.030000 0.270571 945.000000 2.000000 0.153052 0.126904 0.061354
d1 0.030000 0.270571 950.000000 2.000000 0.153052 0.126941 0.061914
d1 0.030000 0.270571 955.000000 2.000000 0.153052 0.126976 0.062468
d1 0.030000 0.270571 960.000000 2.000000 0.153052 0.127009 0.063017
d1 0.030000 0.270571 965.000000 2.000000 0.153052 0.127040 0.063559
d1 0.030000 0.270571 970.000000 2.000000 0.153052 0.127069 0.064096
d1 0.030000 0.270571 975.000000 2.000000 0.153052 0.127097 0.064627
d1 0.030000 0.270571 980.000000 2.000000 0.153052 0.127123 0.065151
d1 0.030000 0.270571 985.000000 2.000000 0.153052 0.127147 0.065671
d1 0.030000 0.270571 990.000000 2.000000 0.153052 0.127170 0.066184
d1 0.030000 0.270571 995.000000 2.000000 0.153052 0.127192 0.066692
d1 0.030000 0.270571 1000.000000 2.000000 0.153052 0.127213 0.067194
d1 0.030000 0.270571 1005.000000 2.000000 0.153052 0.127232 0.067691
d1 0.030000 0.270571 1010.000000 2.000000 0.153052 0.127250 0.068182
d1 0.030000 0.270571 1015.000000 2.000000 0.153052 0.127267 0.068667
d1 0.030000 0.270571 1020.000000 2.000000 0.153052 0.127283 0.069148
d1 0.030000 0.270571 1025.000000 2.000000 0.153052 0.127298 0.069623
d1 0.030000 0.270571 1030.000000 2.000000 0.153052 0.127313 0.070092
d1 0.030000 0.270571 1035.000000 2.000000 0.153052 0.127326 0.070557
d1 0.030000 0.270571 1040.000000 2.000000 0.153052 0.127339 0.071016
d1 0.030000 0.270571 1045.000000 2.000000 0.153052 0.127351 0.071470
d1 0.030000 0.270571 1050.000000 2.000000 0.153052 0.127362 0.071919
d1 0.030000 0.270571 1055.000000 2.000000 0.153052 0.127372 0.072363
d1 0.030000 0.270571 1060.000000 2.000000 0.153052 0.127382 0.072802
d1 0.030000 0.270571 1065.000000 2.000000 0.153052 0.127392 0.073237
d1 0.030000 0.270571 1070.000000 2.000000 0.153052 0.127400 0.073666
d1 0.030000 0.270571 1075.000000 2.000000 0.153052 0.127409 0.074090
d1 0.030000 0.270571 1080.000000 2.000000 0.153052 0.127417 0.074510
d1 0.030000 0.270571 1085.000000 2.000000 0.153052 0.127424 0.074925
d1 0.030000 0.270571 1090.000000 2.000000 0.153052 0.127431 0.075335
d1 0.030000 0.270571 1095.000000 2.000000 0.153052 0.127437 0.075741
d1 0.030000 0.270571 1100.000000 2.000000 0.153052 0.127444 0.076142
d1 0.030000 0.270571 1105.000000 2.000000 0.153052 0.127449 0.076538
d1 0.030000 0.270571 1110.000000 2.000000 0.153052 0.127455 0.076930
d1 0.030000 0.270571 1115.000000 2.000000 0.153052 0.127460 0.077318
d1 0.030000 0.270571 1120.000000 2.000000 0.153052 0.127465 0.077701
d1 0.030000 0.270571 1125.000000 2.000000 0.153052 0.127469 0.078080
d1 0.030000 0.270571 1130.000000 2.000000 0.153052 0.127474 0.078455
d1 0.030000 0.270571 1135.000000 2.000000 0.153052 0.127478 0.078825
d1 0.030000 0.270571 1140.000000 2.000000 0.153052 0.127482 0.079192
d1 0.030000 0.270571 1145.000000 2.000000 0.153052 0.127485 0.079554
d1 0.030000 0.270571 1150.000000 2.000000 0.153052 0.127489 0.079912
d1 0.030000 0.270571 1155.000000 2.000000 0.153052 0.127492 0.080265
d1 0.030000 0.270571 1160.000000 2.000000 0.153052 0.127495 0.080615
d1 0.030000 0.270571 1165.000000 2.000000 0.153052 0.127498 0.080961
d1 0.030000 0.270571 1170.000000 2.000000 0.153052 0.127500 0.081303
d1 0.030000 0.270571 1175.000000 2.000000 0.153052 0.127503 0.081641
d1 0.030000 0.270571 1180.000000 2.000000 0.153052 0.127505 0.081975
d1 0.030000 0.270571 1185.000000 2.000000 0.153052 0.127507 0.082306
d1 0.030000 0.270571 1190.000000 2.000000 0.153052 0.127509 0.082633
d1 0.030000 0.270571 1195.000000 2.000000 0.153052 0.127511 0.082956
d1 0.030000 0.270571 1200.000000 2.000000 0.153052 0.127513 0.083275
d1 0.030000 0.270571 1205.000000 2.000000 0.153052 0.127515 0.083591
d1 0.030000 0.270571 1210.000000 2.000000 0.153052 0.127517 0.083903
d1 0.030000 0.270571 1215.000000 2.000000 0.153052 0.127518 0.084211
d1 0.030000 0.270571 1220.000000 2.000000 0.153052 0.127520 0.084516
d1 0.030000 0.270571 1225.000000 2.000000 0.153052 0.127521 0.084818
d1 0.030000 0.270571 1230.000000 2.000000 0.153052 0.127522 0.085116
d1 0.030000 0.270571 1235.000000 2.000000 0.153052 0.127523 0.085410
d1 0.030000 0.270571 1240.000000 2.000000 0.153052 0.127525 0.085702
d1 0.030000 0.270571 1245.000000 2.000000 0.153052 0.127526 0.085990
d1 0.030000 0.270571 1250.000000 2.000000 0.153052 0.127527 0.086275
d1 0.030000 0.270571 1255.000000 2.000000 0.153052 0.127528 0.086556
d1 0.030000 0.270571 1260.000000 2.000000 0.153052 0.127529 0.086834
d1 0.030000 0.270571 1265.000000 2.000000 0.153052 0.127529 0.087109
d1 0.030000 0.270571 1270.000000 2.000000 0.153052 0.127530 0.087381
d1 0.030000 0.270571 1275.000000 2.000000 0.153052 0.127531 0.087650
d1 0.030000 0.270571 1280.000000 2.000000 0.153052 0.127532 0.087916
d1 0.030000 0.270571 1285.000000 2.000000 0.153052 0.127532 0.088179
d1 0.030000 0.270571 1290.000000 2.000000 0.153052 0.127533 0.088439
d1 0.030000 0.270571 1295.000000 2.000000 0.153052 0.127534 0.088695
d1 0.030000 0.270571 1300.000000 2.000000 0.153052 0.127534 0.088949
d1 0.030000 0.270571 1305.000000 2.000000 0.153052 0.127535 0.089200
d1 0.030000 0.270571 1310.000000 2.000000 0.153052 0.127535 0.089448
d1 0.030000 0.270571 1315.000000 2.000000 0.153052 0.127536 0.089694
d1 0.030000 0.270571 1320.000000 2.000000 0.153052 0.127536 0.089936
d1 0.030000 0.270571 1325.000000 2.000000 0.153052 0.127537 0.090176
d1 0.030000 0.270571 1330.000000 2.000000 0.153052 0.127537 0.090413
d1 0.030000 0.270571 1335.000000 2.000000 0.153052 0.127537 0.090647
d1 0.030000 0.270571 1340.000000 2.000000 0.153052 0.127538 0.090879
d1 0.030000 0.270571 1345.000000 2.000000 0.153052 0.127538 0.091108
d1 0.030000 0.270571 1350.000000 2.000000 0.153052 0.127538 0.091334
d1 0.030000 0.270571 1355.000000 2.000000 0.153052 0.127538 0.091558
d1 0.030000 0.270571 1360.000000 2.000000 0.153052 0.127539 0.091779
d1 0.030000 0.270571 1365.000000 2.000000 0.153052 0.127539 0.091998
d1 0.030000 0.270571 1370.000000 2.000000 0.153052 0.127539 0.092214
d1 0.030000 0.270571 1375.000000 2.000000 0.153052 0.127539 0.092428
d1 0.030000 0.270571 1380.000000 2.000000 0.153052 0.127540 0.092639
d1 0.030000 0.270571 1385.000000 2.000000 0.153052 0.127540 0.092848
d1 0.030000 0.270571 1390.000000 2.000000 0.153052 0.127540 0.093054
d1 0.030000 0.270571 1395.000000 2.000000 0.153052 0.127540 0.093258
d1 0.030000 0.270571 1400.000000 2.000000 0.153052 0.127540 0.093460
d1 0.030000 0.270571 1405.000000 2.000000 0.153052 0.127540 0.093660
d1 0.030000 0.270571 1410.000000 2.000000 0.153052 0.127541 0.093857
d1 0.030000 0.270571 1415.000000 2.000000 0.153052 0.127541 0.094052
d1 0.030000 0.270571 1420.000000 2.000000 0.153052 0.127541 0.094244
d1 0.030000 0.270571 1425.000000 2.000000 0.153052 0.127541 0.094435
d1 0.030000 0.270571 1430.000000 2.000000 0.153052 0.127541 0.094623
d1 0.030000 0.270571 1435.000000 2.000000 0.153052 0.127541 0.094809
d1 0.030000 0.270571 1440.000000 2.000000 0.153052 0.127541 0.094993
d1 0.030000 0.270571 1445.000000 2.000000 0.153052 0.127541 0.095175
d1 0.030000 0.270571 1450.000000 2.000000 0.153052 0.127541 0.095355
d1 0.030000 0.270571 1455.000000 2.000000 0.153052 0.127542 0.095533
d1 0.030000 0.270571 1460.000000 2.000000 0.153052 0.127542 0.095709
d1 0.030000 0.270571 1465.000000 2.000000 0.153052 0.127542 0.095883
d1 0.030000 0.270571 1470.000000 2.000000 0.153052 0.127542 0.096054
d1 0.030000 0.270571 1475.000000 2.000000 0.153052 0.127542 0.096224
d1 0.030000 0.270571 1480.000000 2.000000 0.153052 0.127542 0.096392
d1 0.030000 0.270571 1485.000000 2.000000 0.153052 0.127542 0.096558
d1 0.030000 0.270571 1490.000000 2.000000 0.153052 0.127542 0.096722
d1 0.030000 0.270571 1495.000000 2.000000 0.153052 0.127542 0.096884
d1 0.030000 0.270571 1500.000000 2.000000 0.153052 0.127542 0.097045
d1 0.030000 0.270571 1505.000000 2.000000 0.153052 0.127542 0.097203
d1 0.030000 0.270571 1510.000000 2.000000 0.153052 0.127542 0.097360
d1 0.030000 0.270571 1515.000000 2.000000 0.153052 0.127542 0.097515
d1 0.030000 0.270571 1520.000000 2.000000 0.153052 0.127543 0.097668
d1 0.030000 0.270571 1525.000000 2.000000 0.153052 0.127543 0.097819
d1 0.030000 0.270571 1530.000000 2.000000 0.153052 0.127543 0.097969
d1 0.030000 0.270571 1535.000000 2.000000 0.153052 0.127543 0.098117
d1 0.030000 0.270571 1540.000000 2.000000 0.153052 0.127543 0.098263
d1 0.030000 0.270571 1545.000000 2.000000 0.153052 0.127543 0.098407
d1 0.030000 0.270571 1550.000000 2.000000 0.153052 0.127543 0.098550
d1 0.030000 0.270571 1555.000000 2.000000 0.153052 0.127543 0.098692
d1 0.030000 0.270571 1560.000000 2.000000 0.153052 0.127543 0.098831
d1 0.030000 0.270571 1565.000000 2.000000 0.153052 0.127543 0.098969
d1 0.030000 0.270571 1570.000000 2.000000 0.153052 0.127543 0.099106
d1 0.030000 0.270571 1575.000000 2.000000 0.153052 0.127543 0.099241
d1 0.030000 0.270571 1580.000000 2.000000 0.153052 0.127543 0.099374
d1 0.030000 0.270571 1585.000000 2.000000 0.153052 0.127543 0.099506
d1 0.030000 0.270571 1590.000000 2.000000 0.153052 0.127543 0.099636
d1 0.030000 0.270571 1595.000000 2.000000 0.153052 0.127543 0.099765
d1 0.030000 0.270571 1600.000000 2.000000 0.153052 0.127543 0.099893
d1 0.030000 0.270571 1605.000000 2.000000 0.153052 0.127543 0.100019
d1 0.030000 0.270571 1610.000000 2.000000 0.153052 0.127543 0.100143
d1 0.030000 0.270571 1615.000000 2.000000 0.153052 0.127543 0.100266
d1 0.030000 0.270571 1620.000000 2.000000 0.153052 0.127543 0.100388
d1 0.030000 0.270571 1625.000000 2.000000 0.153052 0.127543 0.100508
d1 0.030000 0.270571 1630.000000 2.000000 0.153052 0.127543 0.100627
d1 0.030000 0.270571 1635.000000 2.000000 0.153052 0.127543 0.100745
d1 0.030000 0.270571 1640.000000 2.000000 0.153052 0.127543 0.100861
d1 0.030000 0.270571 1645.000000 2.000000 0.153052 0.127543 0.100976
d1 0.030000 0.270571 1650.000000 2.000000 0.153052 0.127543 0.101089
d1 0.030000 0.270571 1655.000000 2.000000 0.153052 0.127543 0.101202
d1 0.030000 0.270571 1660.000000 2.000000 0.153052 0.127543 0.101313
d1 0.030000 0.270571 1665.000000 2.000000 0.153052 0.127543 0.101422
d1 0.030000 0.270571 1670.000000 2.000000 0.153052 0.127543 0.101531
d1 0.030000 0.270571 1675.000000 2.000000 0.153052 0.127543 0.101638
d1 0.030000 0.270571 1680.000000 2.000000 0.153052 0.127543 0.101744
d1 0.030000 0.270571 1685.000000 2.000000 0.153052 0.127543 0.101849
d1 0.030000 0.270571 1690.000000 2.000000 0.153052 0.127543 0.101952
d1 0.030000 0.270571 1695.000000 2.000000 0.153052 0.127543 0.102055
d1 0.030000 0.270571 1700.000000 2.000000 0.153052 0.127543 0.102156
d1 0.030000 0.270571 1705.000000 2.000000 0.153052 0.127543 0.102256
d1 0.030000 0.270571 1710.000000 2.000000 0.153052 0.127543 0.102355
d1 0.030000 0.270571 1715.000000 2.000000 0.153052 0.127543 0.102453
d1 0.030000 0.270571 1720.000000 2.000000 0.153052 0.127543 0.102549
d1 0.030000 0.270571 1725.000000 2.000000 0.153052 0.127543 0.102645
d1 0.030000 0.270571 1730.000000 2.000000 0.153052 0.127543 0.102739
d1 0.030000 0.270571 1735.000000 2.000000 0.153052 0.127543 0.102833
d1 0.030000 0.270571 1740.000000 2.000000 0.153052 0.127543 0.102925
d1 0.030000 0.270571 1745.000000 2.000000 0.153052 0.127543 0.103016
d1 0.030000 0.270571 1750.000000 2.000000 0.153052 0.127543 0.103107
d1 0.030000 0.270571 1755.000000 2.000000 0.153052 0.127543 0.103196
d1 0.030000 0.270571 1760.000000 2.000000 0.153052 0.127543 0.103284
d1 0.030000 0.270571 1765.000000 2.000000 0.153052 0.127543 0.103371
d1 0.030000 0.270571 1770.000000 2.000000 0.153052 0.127543 0.103457
d1 0.030000 0.270571 1775.000000 2.000000 0.153052 0.127543 0.103542
d1 0.030000 0.270571 1780.000000 2.000000 0.153052 0.127543 0.103627
d1 0.030000 0.270571 1785.000000 2.000000 0.153052 0.127543 0.103710
d1 0.030000 0.270571 1790.000000 2.000000 0.153052 0.127543 0.103792
d1 0.030000 0.270571 1795.000000 2.000000 0.153052 0.127543 0.103873
