HEADER DATE 27-Jul-2017 16:34:36
HEADER RANDSEED 1706357941
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003711 1755.000000 2.000000 1.380379 1.150316 0.610226
Kb 0.002300 0.003711 1760.000000 2.000000 1.380379 1.150316 0.610405
Kb 0.002300 0.003711 1765.000000 2.000000 1.380379 1.150316 0.610580
Kb 0.002300 0.003711 1770.000000 2.000000 1.380379 1.150316 0.610752
Kb 0.002300 0.003711 1775.000000 2.000000 1.380379 1.150316 0.610921
Kb 0.002300 0.003711 1780.000000 2.000000 1.380379 1.150316 0.611087
Kb 0.002300 0.003711 1785.000000 2.000000 1.380379 1.150316 0.611250
Kb 0.002300 0.003711 1790.000000 2.000000 1.380379 1.150316 0.611410
Kb 0.002300 0.003711 1795.000000 2.000000 1.380379 1.150316 0.611566
Kb 0.002300 0.003711 1800.000000 2.000000 1.380379 1.150316 0.611720
Kb 0.002300 0.003711 1805.000000 2.000000 1.380379 1.150316 0.611871
Kb 0.002300 0.003711 1810.000000 2.000000 1.380379 1.150316 0.612020
Kb 0.002300 0.003711 1815.000000 2.000000 1.380379 1.150316 0.612165
Kb 0.002300 0.003711 1820.000000 2.000000 1.380379 1.150316 0.612308
Kb 0.002300 0.003711 1825.000000 2.000000 1.380379 1.150316 0.612449
Kb 0.002300 0.003711 1830.000000 2.000000 1.380379 1.150316 0.612586
Kb 0.002300 0.003711 1835.000000 2.000000 1.380379 1.150316 0.612721
Kb 0.002300 0.003711 1840.000000 2.000000 1.380379 1.150316 0.612854
Kb 0.002300 0.003711 1845.000000 2.000000 1.380379 1.150316 0.612984
Kb 0.002300 0.003711 1850.000000 2.000000 1.380379 1.150316 0.613112
Kb 0.002300 0.003711 1855.000000 2.000000 1.380379 1.150316 0.613238
Kb 0.002300 0.003711 1860.000000 2.000000 1.380379 1.150316 0.613361
Kb 0.002300 0.003711 1865.000000 2.000000 1.380379 1.150316 0.613482
Kb 0.002300 0.003711 1870.000000 2.000000 1.380379 1.150316 0.613601
Kb 0.002300 0.003711 1875.000000 2.000000 1.380379 1.150316 0.613717
Kb 0.002300 0.003711 1880.000000 2.000000 1.380379 1.150316 0.613831
Kb 0.002300 0.003711 1885.000000 2.000000 1.380379 1.150316 0.613944
Kb 0.002300 0.003711 1890.000000 2.000000 1.380379 1.150316 0.614054
Kb 0.002300 0.003711 1895.000000 2.000000 1.380379 1.150316 0.614162
Kb 0.002300 0.003711 1900.000000 2.000000 1.380379 1.150316 0.614268
Kb 0.002300 0.003711 1905.000000 2.000000 1.380379 1.150316 0.614373
Kb 0.002300 0.003711 1910.000000 2.000000 1.380379 1.150316 0.614475
Kb 0.002300 0.003711 1915.000000 2.000000 1.380379 1.150316 0.614575
Kb 0.002300 0.003711 1920.000000 2.000000 1.380379 1.150316 0.614674
Kb 0.002300 0.003711 1925.000000 2.000000 1.380379 1.150316 0.614771
Kb 0.002300 0.003711 1930.000000 2.000000 1.380379 1.150316 0.614866
Kb 0.002300 0.003711 1935.000000 2.000000 1.380379 1.150316 0.614959
Kb 0.002300 0.003711 1940.000000 2.000000 1.380379 1.150316 0.615051
Kb 0.002300 0.003711 1945.000000 2.000000 1.380379 1.150316 0.615140
Kb 0.002300 0.003711 1950.000000 2.000000 1.380379 1.150316 0.615229
Kb 0.002300 0.003711 1955.000000 2.000000 1.380379 1.150316 0.615315
Kb 0.002300 0.003711 1960.000000 2.000000 1.380379 1.150316 0.615400
Kb 0.002300 0.003711 1965.000000 2.000000 1.380379 1.150316 0.615484
Kb 0.002300 0.003711 1970.000000 2.000000 1.380379 1.150316 0.615566
Kb 0.002300 0.003711 1975.000000 2.000000 1.380379 1.150316 0.615646
Kb 0.002300 0.003711 1980.000000 2.000000 1.380379 1.150316 0.615725
Kb 0.002300 0.003711 1985.000000 2.000000 1.380379 1.150316 0.615802
Kb 0.002300 0.003711 1990.000000 2.000000 1.380379 1.150316 0.615879
Kb 0.002300 0.003711 1995.000000 2.000000 1.380379 1.150316 0.615953
Kb 0.002300 0.003711 2000.000000 2.000000 1.380379 1.150316 0.616026
