HEADER DATE 27-Jul-2017 16:33:42
HEADER RANDSEED 1706352536
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008426 560.000000 2.000000 1.152386 0.344527 0.014790
Kb 0.002300 0.008426 565.000000 2.000000 1.184144 0.381186 0.017735
Kb 0.002300 0.008426 570.000000 2.000000 1.211477 0.417140 0.020913
Kb 0.002300 0.008426 575.000000 2.000000 1.235003 0.452231 0.024309
Kb 0.002300 0.008426 580.000000 2.000000 1.255253 0.486338 0.027904
Kb 0.002300 0.008426 585.000000 2.000000 1.272682 0.519371 0.031678
Kb 0.002300 0.008426 590.000000 2.000000 1.287683 0.551264 0.035616
Kb 0.002300 0.008426 595.000000 2.000000 1.300595 0.581976 0.039697
Kb 0.002300 0.008426 600.000000 2.000000 1.311708 0.611481 0.043904
Kb 0.002300 0.008426 605.000000 2.000000 1.321273 0.639768 0.048221
Kb 0.002300 0.008426 610.000000 2.000000 1.329506 0.666839 0.052631
Kb 0.002300 0.008426 615.000000 2.000000 1.336592 0.692703 0.057118
Kb 0.002300 0.008426 620.000000 2.000000 1.342691 0.717381 0.061667
Kb 0.002300 0.008426 625.000000 2.000000 1.347941 0.740896 0.066265
Kb 0.002300 0.008426 630.000000 2.000000 1.352459 0.763278 0.070897
Kb 0.002300 0.008426 635.000000 2.000000 1.356348 0.784560 0.075552
Kb 0.002300 0.008426 640.000000 2.000000 1.359695 0.804778 0.080218
Kb 0.002300 0.008426 645.000000 2.000000 1.362577 0.823969 0.084885
Kb 0.002300 0.008426 650.000000 2.000000 1.365056 0.842172 0.089542
Kb 0.002300 0.008426 655.000000 2.000000 1.367191 0.859427 0.094180
Kb 0.002300 0.008426 660.000000 2.000000 1.369028 0.875773 0.098792
Kb 0.002300 0.008426 665.000000 2.000000 1.370609 0.891250 0.103368
Kb 0.002300 0.008426 670.000000 2.000000 1.371970 0.905897 0.107904
Kb 0.002300 0.008426 675.000000 2.000000 1.373141 0.919752 0.112392
Kb 0.002300 0.008426 680.000000 2.000000 1.374149 0.932853 0.116827
Kb 0.002300 0.008426 685.000000 2.000000 1.375017 0.945237 0.121203
Kb 0.002300 0.008426 690.000000 2.000000 1.375764 0.956938 0.125517
Kb 0.002300 0.008426 695.000000 2.000000 1.376407 0.967992 0.129764
Kb 0.002300 0.008426 700.000000 2.000000 1.376960 0.978431 0.133941
Kb 0.002300 0.008426 705.000000 2.000000 1.377436 0.988287 0.138045
Kb 0.002300 0.008426 710.000000 2.000000 1.377846 0.997590 0.142074
Kb 0.002300 0.008426 715.000000 2.000000 1.378199 1.006370 0.146025
Kb 0.002300 0.008426 720.000000 2.000000 1.378503 1.014655 0.149896
Kb 0.002300 0.008426 725.000000 2.000000 1.378764 1.022470 0.153686
Kb 0.002300 0.008426 730.000000 2.000000 1.378989 1.029843 0.157395
Kb 0.002300 0.008426 735.000000 2.000000 1.379183 1.036796 0.161020
Kb 0.002300 0.008426 740.000000 2.000000 1.379349 1.043353 0.164562
Kb 0.002300 0.008426 745.000000 2.000000 1.379493 1.049536 0.168021
Kb 0.002300 0.008426 750.000000 2.000000 1.379616 1.055365 0.171395
Kb 0.002300 0.008426 755.000000 2.000000 1.379722 1.060860 0.174685
Kb 0.002300 0.008426 760.000000 2.000000 1.379814 1.066040 0.177893
Kb 0.002300 0.008426 765.000000 2.000000 1.379893 1.070922 0.181016
Kb 0.002300 0.008426 770.000000 2.000000 1.379960 1.075524 0.184058
Kb 0.002300 0.008426 775.000000 2.000000 1.380019 1.079861 0.187018
Kb 0.002300 0.008426 780.000000 2.000000 1.380069 1.083947 0.189897
Kb 0.002300 0.008426 785.000000 2.000000 1.380112 1.087798 0.192695
Kb 0.002300 0.008426 790.000000 2.000000 1.380149 1.091427 0.195416
Kb 0.002300 0.008426 795.000000 2.000000 1.380181 1.094846 0.198058
Kb 0.002300 0.008426 800.000000 2.000000 1.380209 1.098068 0.200624
Kb 0.002300 0.008426 805.000000 2.000000 1.380232 1.101103 0.203114
Kb 0.002300 0.008426 810.000000 2.000000 1.380253 1.103962 0.205531
Kb 0.002300 0.008426 815.000000 2.000000 1.380270 1.106656 0.207875
Kb 0.002300 0.008426 820.000000 2.000000 1.380286 1.109193 0.210148
Kb 0.002300 0.008426 825.000000 2.000000 1.380299 1.111584 0.212351
Kb 0.002300 0.008426 830.000000 2.000000 1.380310 1.113836 0.214487
Kb 0.002300 0.008426 835.000000 2.000000 1.380319 1.115957 0.216555
Kb 0.002300 0.008426 840.000000 2.000000 1.380328 1.117955 0.218558
Kb 0.002300 0.008426 845.000000 2.000000 1.380335 1.119838 0.220498
Kb 0.002300 0.008426 850.000000 2.000000 1.380341 1.121611 0.222376
Kb 0.002300 0.008426 855.000000 2.000000 1.380346 1.123280 0.224192
Kb 0.002300 0.008426 860.000000 2.000000 1.380351 1.124853 0.225950
Kb 0.002300 0.008426 865.000000 2.000000 1.380355 1.126335 0.227650
Kb 0.002300 0.008426 870.000000 2.000000 1.380358 1.127730 0.229295
Kb 0.002300 0.008426 875.000000 2.000000 1.380361 1.129045 0.230884
Kb 0.002300 0.008426 880.000000 2.000000 1.380364 1.130283 0.232421
Kb 0.002300 0.008426 885.000000 2.000000 1.380366 1.131449 0.233906
Kb 0.002300 0.008426 890.000000 2.000000 1.380368 1.132547 0.235340
Kb 0.002300 0.008426 895.000000 2.000000 1.380369 1.133581 0.236726
Kb 0.002300 0.008426 900.000000 2.000000 1.380371 1.134555 0.238065
Kb 0.002300 0.008426 905.000000 2.000000 1.380372 1.135473 0.239357
Kb 0.002300 0.008426 910.000000 2.000000 1.380373 1.136337 0.240605
Kb 0.002300 0.008426 915.000000 2.000000 1.380374 1.137150 0.241810
Kb 0.002300 0.008426 920.000000 2.000000 1.380375 1.137917 0.242973
Kb 0.002300 0.008426 925.000000 2.000000 1.380375 1.138639 0.244095
Kb 0.002300 0.008426 930.000000 2.000000 1.380376 1.139319 0.245178
Kb 0.002300 0.008426 935.000000 2.000000 1.380376 1.139959 0.246222
Kb 0.002300 0.008426 940.000000 2.000000 1.380377 1.140562 0.247229
Kb 0.002300 0.008426 945.000000 2.000000 1.380377 1.141130 0.248201
Kb 0.002300 0.008426 950.000000 2.000000 1.380377 1.141665 0.249138
Kb 0.002300 0.008426 955.000000 2.000000 1.380378 1.142168 0.250041
Kb 0.002300 0.008426 960.000000 2.000000 1.380378 1.142643 0.250912
Kb 0.002300 0.008426 965.000000 2.000000 1.380378 1.143090 0.251751
Kb 0.002300 0.008426 970.000000 2.000000 1.380378 1.143510 0.252561
Kb 0.002300 0.008426 975.000000 2.000000 1.380378 1.143907 0.253340
Kb 0.002300 0.008426 980.000000 2.000000 1.380379 1.144280 0.254091
Kb 0.002300 0.008426 985.000000 2.000000 1.380379 1.144631 0.254815
Kb 0.002300 0.008426 990.000000 2.000000 1.380379 1.144962 0.255513
Kb 0.002300 0.008426 995.000000 2.000000 1.380379 1.145274 0.256184
Kb 0.002300 0.008426 1000.000000 2.000000 1.380379 1.145568 0.256831
Kb 0.002300 0.008426 1005.000000 2.000000 1.380379 1.145844 0.257454
Kb 0.002300 0.008426 1010.000000 2.000000 1.380379 1.146104 0.258054
Kb 0.002300 0.008426 1015.000000 2.000000 1.380379 1.146350 0.258632
Kb 0.002300 0.008426 1020.000000 2.000000 1.380379 1.146581 0.259188
Kb 0.002300 0.008426 1025.000000 2.000000 1.380379 1.146798 0.259723
Kb 0.002300 0.008426 1030.000000 2.000000 1.380379 1.147003 0.260239
Kb 0.002300 0.008426 1035.000000 2.000000 1.380379 1.147196 0.260735
Kb 0.002300 0.008426 1040.000000 2.000000 1.380379 1.147378 0.261212
Kb 0.002300 0.008426 1045.000000 2.000000 1.380379 1.147549 0.261672
Kb 0.002300 0.008426 1050.000000 2.000000 1.380379 1.147710 0.262114
Kb 0.002300 0.008426 1055.000000 2.000000 1.380379 1.147862 0.262539
Kb 0.002300 0.008426 1060.000000 2.000000 1.380379 1.148004 0.262949
Kb 0.002300 0.008426 1065.000000 2.000000 1.380379 1.148139 0.263342
Kb 0.002300 0.008426 1070.000000 2.000000 1.380379 1.148266 0.263721
Kb 0.002300 0.008426 1075.000000 2.000000 1.380379 1.148385 0.264085
Kb 0.002300 0.008426 1080.000000 2.000000 1.380379 1.148498 0.264436
Kb 0.002300 0.008426 1085.000000 2.000000 1.380379 1.148604 0.264773
Kb 0.002300 0.008426 1090.000000 2.000000 1.380379 1.148703 0.265097
Kb 0.002300 0.008426 1095.000000 2.000000 1.380379 1.148797 0.265409
Kb 0.002300 0.008426 1100.000000 2.000000 1.380379 1.148886 0.265709
Kb 0.002300 0.008426 1105.000000 2.000000 1.380379 1.148969 0.265997
Kb 0.002300 0.008426 1110.000000 2.000000 1.380379 1.149047 0.266274
Kb 0.002300 0.008426 1115.000000 2.000000 1.380379 1.149121 0.266541
Kb 0.002300 0.008426 1120.000000 2.000000 1.380379 1.149191 0.266797
Kb 0.002300 0.008426 1125.000000 2.000000 1.380379 1.149256 0.267043
Kb 0.002300 0.008426 1130.000000 2.000000 1.380379 1.149318 0.267280
Kb 0.002300 0.008426 1135.000000 2.000000 1.380379 1.149376 0.267508
Kb 0.002300 0.008426 1140.000000 2.000000 1.380379 1.149431 0.267726
Kb 0.002300 0.008426 1145.000000 2.000000 1.380379 1.149482 0.267936
Kb 0.002300 0.008426 1150.000000 2.000000 1.380379 1.149531 0.268139
Kb 0.002300 0.008426 1155.000000 2.000000 1.380379 1.149577 0.268333
Kb 0.002300 0.008426 1160.000000 2.000000 1.380379 1.149620 0.268519
Kb 0.002300 0.008426 1165.000000 2.000000 1.380379 1.149660 0.268699
Kb 0.002300 0.008426 1170.000000 2.000000 1.380379 1.149698 0.268871
Kb 0.002300 0.008426 1175.000000 2.000000 1.380379 1.149734 0.269036
Kb 0.002300 0.008426 1180.000000 2.000000 1.380379 1.149768 0.269195
Kb 0.002300 0.008426 1185.000000 2.000000 1.380379 1.149800 0.269348
Kb 0.002300 0.008426 1190.000000 2.000000 1.380379 1.149830 0.269495
Kb 0.002300 0.008426 1195.000000 2.000000 1.380379 1.149859 0.269636
Kb 0.002300 0.008426 1200.000000 2.000000 1.380379 1.149885 0.269772
Kb 0.002300 0.008426 1205.000000 2.000000 1.380379 1.149910 0.269902
Kb 0.002300 0.008426 1210.000000 2.000000 1.380379 1.149934 0.270027
Kb 0.002300 0.008426 1215.000000 2.000000 1.380379 1.149956 0.270147
Kb 0.002300 0.008426 1220.000000 2.000000 1.380379 1.149977 0.270262
Kb 0.002300 0.008426 1225.000000 2.000000 1.380379 1.149997 0.270373
Kb 0.002300 0.008426 1230.000000 2.000000 1.380379 1.150015 0.270479
Kb 0.002300 0.008426 1235.000000 2.000000 1.380379 1.150033 0.270582
Kb 0.002300 0.008426 1240.000000 2.000000 1.380379 1.150049 0.270680
Kb 0.002300 0.008426 1245.000000 2.000000 1.380379 1.150065 0.270774
Kb 0.002300 0.008426 1250.000000 2.000000 1.380379 1.150080 0.270864
Kb 0.002300 0.008426 1255.000000 2.000000 1.380379 1.150093 0.270951
Kb 0.002300 0.008426 1260.000000 2.000000 1.380379 1.150106 0.271035
Kb 0.002300 0.008426 1265.000000 2.000000 1.380379 1.150118 0.271115
Kb 0.002300 0.008426 1270.000000 2.000000 1.380379 1.150130 0.271192
Kb 0.002300 0.008426 1275.000000 2.000000 1.380379 1.150141 0.271266
Kb 0.002300 0.008426 1280.000000 2.000000 1.380379 1.150151 0.271337
Kb 0.002300 0.008426 1285.000000 2.000000 1.380379 1.150161 0.271405
Kb 0.002300 0.008426 1290.000000 2.000000 1.380379 1.150170 0.271470
Kb 0.002300 0.008426 1295.000000 2.000000 1.380379 1.150178 0.271533
Kb 0.002300 0.008426 1300.000000 2.000000 1.380379 1.150186 0.271593
Kb 0.002300 0.008426 1305.000000 2.000000 1.380379 1.150194 0.271651
Kb 0.002300 0.008426 1310.000000 2.000000 1.380379 1.150201 0.271707
Kb 0.002300 0.008426 1315.000000 2.000000 1.380379 1.150207 0.271760
Kb 0.002300 0.008426 1320.000000 2.000000 1.380379 1.150214 0.271811
Kb 0.002300 0.008426 1325.000000 2.000000 1.380379 1.150220 0.271860
Kb 0.002300 0.008426 1330.000000 2.000000 1.380379 1.150225 0.271907
Kb 0.002300 0.008426 1335.000000 2.000000 1.380379 1.150231 0.271953
Kb 0.002300 0.008426 1340.000000 2.000000 1.380379 1.150236 0.271996
Kb 0.002300 0.008426 1345.000000 2.000000 1.380379 1.150240 0.272038
Kb 0.002300 0.008426 1350.000000 2.000000 1.380379 1.150245 0.272078
Kb 0.002300 0.008426 1355.000000 2.000000 1.380379 1.150249 0.272116
Kb 0.002300 0.008426 1360.000000 2.000000 1.380379 1.150253 0.272153
Kb 0.002300 0.008426 1365.000000 2.000000 1.380379 1.150256 0.272189
Kb 0.002300 0.008426 1370.000000 2.000000 1.380379 1.150260 0.272222
Kb 0.002300 0.008426 1375.000000 2.000000 1.380379 1.150263 0.272255
Kb 0.002300 0.008426 1380.000000 2.000000 1.380379 1.150266 0.272286
Kb 0.002300 0.008426 1385.000000 2.000000 1.380379 1.150269 0.272316
Kb 0.002300 0.008426 1390.000000 2.000000 1.380379 1.150272 0.272345
Kb 0.002300 0.008426 1395.000000 2.000000 1.380379 1.150274 0.272373
Kb 0.002300 0.008426 1400.000000 2.000000 1.380379 1.150277 0.272399
Kb 0.002300 0.008426 1405.000000 2.000000 1.380379 1.150279 0.272425
Kb 0.002300 0.008426 1410.000000 2.000000 1.380379 1.150281 0.272449
Kb 0.002300 0.008426 1415.000000 2.000000 1.380379 1.150283 0.272473
Kb 0.002300 0.008426 1420.000000 2.000000 1.380379 1.150285 0.272495
Kb 0.002300 0.008426 1425.000000 2.000000 1.380379 1.150287 0.272517
Kb 0.002300 0.008426 1430.000000 2.000000 1.380379 1.150289 0.272537
Kb 0.002300 0.008426 1435.000000 2.000000 1.380379 1.150290 0.272557
Kb 0.002300 0.008426 1440.000000 2.000000 1.380379 1.150292 0.272576
Kb 0.002300 0.008426 1445.000000 2.000000 1.380379 1.150293 0.272595
Kb 0.002300 0.008426 1450.000000 2.000000 1.380379 1.150295 0.272612
Kb 0.002300 0.008426 1455.000000 2.000000 1.380379 1.150296 0.272629
Kb 0.002300 0.008426 1460.000000 2.000000 1.380379 1.150297 0.272645
Kb 0.002300 0.008426 1465.000000 2.000000 1.380379 1.150298 0.272661
Kb 0.002300 0.008426 1470.000000 2.000000 1.380379 1.150299 0.272676
Kb 0.002300 0.008426 1475.000000 2.000000 1.380379 1.150300 0.272690
Kb 0.002300 0.008426 1480.000000 2.000000 1.380379 1.150301 0.272704
Kb 0.002300 0.008426 1485.000000 2.000000 1.380379 1.150302 0.272717
Kb 0.002300 0.008426 1490.000000 2.000000 1.380379 1.150303 0.272729
Kb 0.002300 0.008426 1495.000000 2.000000 1.380379 1.150304 0.272741
Kb 0.002300 0.008426 1500.000000 2.000000 1.380379 1.150304 0.272753
Kb 0.002300 0.008426 1505.000000 2.000000 1.380379 1.150305 0.272764
Kb 0.002300 0.008426 1510.000000 2.000000 1.380379 1.150306 0.272775
Kb 0.002300 0.008426 1515.000000 2.000000 1.380379 1.150306 0.272785
Kb 0.002300 0.008426 1520.000000 2.000000 1.380379 1.150307 0.272795
Kb 0.002300 0.008426 1525.000000 2.000000 1.380379 1.150307 0.272804
Kb 0.002300 0.008426 1530.000000 2.000000 1.380379 1.150308 0.272813
Kb 0.002300 0.008426 1535.000000 2.000000 1.380379 1.150308 0.272822
Kb 0.002300 0.008426 1540.000000 2.000000 1.380379 1.150309 0.272830
Kb 0.002300 0.008426 1545.000000 2.000000 1.380379 1.150309 0.272838
Kb 0.002300 0.008426 1550.000000 2.000000 1.380379 1.150310 0.272846
Kb 0.002300 0.008426 1555.000000 2.000000 1.380379 1.150310 0.272853
Kb 0.002300 0.008426 1560.000000 2.000000 1.380379 1.150310 0.272860
Kb 0.002300 0.008426 1565.000000 2.000000 1.380379 1.150311 0.272867
Kb 0.002300 0.008426 1570.000000 2.000000 1.380379 1.150311 0.272874
Kb 0.002300 0.008426 1575.000000 2.000000 1.380379 1.150311 0.272880
Kb 0.002300 0.008426 1580.000000 2.000000 1.380379 1.150312 0.272886
Kb 0.002300 0.008426 1585.000000 2.000000 1.380379 1.150312 0.272891
Kb 0.002300 0.008426 1590.000000 2.000000 1.380379 1.150312 0.272897
Kb 0.002300 0.008426 1595.000000 2.000000 1.380379 1.150312 0.272902
Kb 0.002300 0.008426 1600.000000 2.000000 1.380379 1.150312 0.272907
Kb 0.002300 0.008426 1605.000000 2.000000 1.380379 1.150313 0.272912
Kb 0.002300 0.008426 1610.000000 2.000000 1.380379 1.150313 0.272917
Kb 0.002300 0.008426 1615.000000 2.000000 1.380379 1.150313 0.272921
Kb 0.002300 0.008426 1620.000000 2.000000 1.380379 1.150313 0.272925
Kb 0.002300 0.008426 1625.000000 2.000000 1.380379 1.150313 0.272930
Kb 0.002300 0.008426 1630.000000 2.000000 1.380379 1.150314 0.272933
Kb 0.002300 0.008426 1635.000000 2.000000 1.380379 1.150314 0.272937
Kb 0.002300 0.008426 1640.000000 2.000000 1.380379 1.150314 0.272941
Kb 0.002300 0.008426 1645.000000 2.000000 1.380379 1.150314 0.272944
Kb 0.002300 0.008426 1650.000000 2.000000 1.380379 1.150314 0.272948
Kb 0.002300 0.008426 1655.000000 2.000000 1.380379 1.150314 0.272951
Kb 0.002300 0.008426 1660.000000 2.000000 1.380379 1.150314 0.272954
Kb 0.002300 0.008426 1665.000000 2.000000 1.380379 1.150314 0.272957
Kb 0.002300 0.008426 1670.000000 2.000000 1.380379 1.150314 0.272960
Kb 0.002300 0.008426 1675.000000 2.000000 1.380379 1.150315 0.272962
Kb 0.002300 0.008426 1680.000000 2.000000 1.380379 1.150315 0.272965
Kb 0.002300 0.008426 1685.000000 2.000000 1.380379 1.150315 0.272967
Kb 0.002300 0.008426 1690.000000 2.000000 1.380379 1.150315 0.272970
Kb 0.002300 0.008426 1695.000000 2.000000 1.380379 1.150315 0.272972
Kb 0.002300 0.008426 1700.000000 2.000000 1.380379 1.150315 0.272974
Kb 0.002300 0.008426 1705.000000 2.000000 1.380379 1.150315 0.272976
Kb 0.002300 0.008426 1710.000000 2.000000 1.380379 1.150315 0.272978
Kb 0.002300 0.008426 1715.000000 2.000000 1.380379 1.150315 0.272980
Kb 0.002300 0.008426 1720.000000 2.000000 1.380379 1.150315 0.272982
Kb 0.002300 0.008426 1725.000000 2.000000 1.380379 1.150315 0.272984
Kb 0.002300 0.008426 1730.000000 2.000000 1.380379 1.150315 0.272986
Kb 0.002300 0.008426 1735.000000 2.000000 1.380379 1.150315 0.272987
Kb 0.002300 0.008426 1740.000000 2.000000 1.380379 1.150315 0.272989
Kb 0.002300 0.008426 1745.000000 2.000000 1.380379 1.150315 0.272990
Kb 0.002300 0.008426 1750.000000 2.000000 1.380379 1.150315 0.272992
