HEADER DATE 27-Jul-2017 16:33:02
HEADER RANDSEED 1706348542
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.205252 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.205252 505.000000 2.000000 0.953602 0.024841 0.000881
Vm1 0.041400 0.205252 510.000000 2.000000 1.773424 0.090261 0.001413
Vm1 0.041400 0.205252 515.000000 2.000000 2.479053 0.188789 0.002761
Vm1 0.041400 0.205252 520.000000 2.000000 3.086393 0.313354 0.005208
Vm1 0.041400 0.205252 525.000000 2.000000 3.609135 0.458015 0.008970
Vm1 0.041400 0.205252 530.000000 2.000000 4.059064 0.617791 0.014206
Vm1 0.041400 0.205252 535.000000 2.000000 4.446320 0.788524 0.021029
Vm1 0.041400 0.205252 540.000000 2.000000 4.779635 0.966752 0.029512
Vm1 0.041400 0.205252 545.000000 2.000000 5.066522 1.149612 0.039694
Vm1 0.041400 0.205252 550.000000 2.000000 5.313447 1.334741 0.051592
Vm1 0.041400 0.205252 555.000000 2.000000 5.525977 1.520209 0.065197
Vm1 0.041400 0.205252 560.000000 2.000000 5.708904 1.704446 0.080486
Vm1 0.041400 0.205252 565.000000 2.000000 5.866351 1.886192 0.097420
Vm1 0.041400 0.205252 570.000000 2.000000 6.001867 2.064443 0.115951
Vm1 0.041400 0.205252 575.000000 2.000000 6.118506 2.238417 0.136022
Vm1 0.041400 0.205252 580.000000 2.000000 6.218899 2.407511 0.157569
Vm1 0.041400 0.205252 585.000000 2.000000 6.305307 2.571279 0.180525
Vm1 0.041400 0.205252 590.000000 2.000000 6.379680 2.729401 0.204819
Vm1 0.041400 0.205252 595.000000 2.000000 6.443693 2.881664 0.230378
Vm1 0.041400 0.205252 600.000000 2.000000 6.498790 3.027942 0.257129
Vm1 0.041400 0.205252 605.000000 2.000000 6.546212 3.168183 0.284998
Vm1 0.041400 0.205252 610.000000 2.000000 6.587029 3.302392 0.313913
Vm1 0.041400 0.205252 615.000000 2.000000 6.622160 3.430624 0.343802
Vm1 0.041400 0.205252 620.000000 2.000000 6.652398 3.552970 0.374595
Vm1 0.041400 0.205252 625.000000 2.000000 6.678424 3.669552 0.406224
Vm1 0.041400 0.205252 630.000000 2.000000 6.700824 3.780518 0.438621
Vm1 0.041400 0.205252 635.000000 2.000000 6.720105 3.886030 0.471725
Vm1 0.041400 0.205252 640.000000 2.000000 6.736699 3.986266 0.505472
Vm1 0.041400 0.205252 645.000000 2.000000 6.750982 4.081412 0.539805
Vm1 0.041400 0.205252 650.000000 2.000000 6.763276 4.171660 0.574667
Vm1 0.041400 0.205252 655.000000 2.000000 6.773857 4.257206 0.610003
Vm1 0.041400 0.205252 660.000000 2.000000 6.782964 4.338246 0.645764
Vm1 0.041400 0.205252 665.000000 2.000000 6.790803 4.414978 0.681900
Vm1 0.041400 0.205252 670.000000 2.000000 6.797550 4.487594 0.718365
Vm1 0.041400 0.205252 675.000000 2.000000 6.803358 4.556285 0.755115
Vm1 0.041400 0.205252 680.000000 2.000000 6.808356 4.621237 0.792110
Vm1 0.041400 0.205252 685.000000 2.000000 6.812658 4.682631 0.829309
Vm1 0.041400 0.205252 690.000000 2.000000 6.816361 4.740644 0.866676
Vm1 0.041400 0.205252 695.000000 2.000000 6.819548 4.795446 0.904177
Vm1 0.041400 0.205252 700.000000 2.000000 6.822291 4.847199 0.941778
Vm1 0.041400 0.205252 705.000000 2.000000 6.824652 4.896062 0.979450
Vm1 0.041400 0.205252 710.000000 2.000000 6.826684 4.942186 1.017163
Vm1 0.041400 0.205252 715.000000 2.000000 6.828433 4.985716 1.054890
Vm1 0.041400 0.205252 720.000000 2.000000 6.829939 5.026789 1.092607
Vm1 0.041400 0.205252 725.000000 2.000000 6.831234 5.065538 1.130289
Vm1 0.041400 0.205252 730.000000 2.000000 6.832349 5.102089 1.167914
Vm1 0.041400 0.205252 735.000000 2.000000 6.833309 5.136562 1.205462
Vm1 0.041400 0.205252 740.000000 2.000000 6.834135 5.169070 1.242913
Vm1 0.041400 0.205252 745.000000 2.000000 6.834847 5.199722 1.280250
Vm1 0.041400 0.205252 750.000000 2.000000 6.835459 5.228621 1.317457
Vm1 0.041400 0.205252 755.000000 2.000000 6.835986 5.255865 1.354516
Vm1 0.041400 0.205252 760.000000 2.000000 6.836439 5.281546 1.391415
Vm1 0.041400 0.205252 765.000000 2.000000 6.836830 5.305752 1.428140
Vm1 0.041400 0.205252 770.000000 2.000000 6.837165 5.328566 1.464679
Vm1 0.041400 0.205252 775.000000 2.000000 6.837455 5.350066 1.501021
Vm1 0.041400 0.205252 780.000000 2.000000 6.837704 5.370327 1.537154
Vm1 0.041400 0.205252 785.000000 2.000000 6.837918 5.389420 1.573070
Vm1 0.041400 0.205252 790.000000 2.000000 6.838102 5.407410 1.608759
Vm1 0.041400 0.205252 795.000000 2.000000 6.838261 5.424361 1.644214
Vm1 0.041400 0.205252 800.000000 2.000000 6.838398 5.440332 1.679427
Vm1 0.041400 0.205252 805.000000 2.000000 6.838515 5.455379 1.714391
Vm1 0.041400 0.205252 810.000000 2.000000 6.838616 5.469555 1.749102
Vm1 0.041400 0.205252 815.000000 2.000000 6.838703 5.482910 1.783552
Vm1 0.041400 0.205252 820.000000 2.000000 6.838778 5.495491 1.817737
Vm1 0.041400 0.205252 825.000000 2.000000 6.838842 5.507343 1.851652
Vm1 0.041400 0.205252 830.000000 2.000000 6.838898 5.518508 1.885294
Vm1 0.041400 0.205252 835.000000 2.000000 6.838946 5.529025 1.918659
Vm1 0.041400 0.205252 840.000000 2.000000 6.838987 5.538931 1.951745
Vm1 0.041400 0.205252 845.000000 2.000000 6.839022 5.548263 1.984547
Vm1 0.041400 0.205252 850.000000 2.000000 6.839053 5.557053 2.017065
Vm1 0.041400 0.205252 855.000000 2.000000 6.839079 5.565332 2.049295
Vm1 0.041400 0.205252 860.000000 2.000000 6.839102 5.573130 2.081237
Vm1 0.041400 0.205252 865.000000 2.000000 6.839121 5.580475 2.112889
Vm1 0.041400 0.205252 870.000000 2.000000 6.839138 5.587394 2.144250
Vm1 0.041400 0.205252 875.000000 2.000000 6.839153 5.593910 2.175319
Vm1 0.041400 0.205252 880.000000 2.000000 6.839165 5.600047 2.206096
Vm1 0.041400 0.205252 885.000000 2.000000 6.839176 5.605828 2.236580
Vm1 0.041400 0.205252 890.000000 2.000000 6.839185 5.611272 2.266771
Vm1 0.041400 0.205252 895.000000 2.000000 6.839193 5.616400 2.296669
Vm1 0.041400 0.205252 900.000000 2.000000 6.839200 5.621229 2.326276
Vm1 0.041400 0.205252 905.000000 2.000000 6.839205 5.625778 2.355590
Vm1 0.041400 0.205252 910.000000 2.000000 6.839211 5.630062 2.384613
Vm1 0.041400 0.205252 915.000000 2.000000 6.839215 5.634096 2.413345
Vm1 0.041400 0.205252 920.000000 2.000000 6.839219 5.637896 2.441788
Vm1 0.041400 0.205252 925.000000 2.000000 6.839222 5.641475 2.469942
Vm1 0.041400 0.205252 930.000000 2.000000 6.839225 5.644845 2.497809
Vm1 0.041400 0.205252 935.000000 2.000000 6.839227 5.648020 2.525390
Vm1 0.041400 0.205252 940.000000 2.000000 6.839229 5.651009 2.552686
Vm1 0.041400 0.205252 945.000000 2.000000 6.839231 5.653825 2.579699
Vm1 0.041400 0.205252 950.000000 2.000000 6.839232 5.656477 2.606430
Vm1 0.041400 0.205252 955.000000 2.000000 6.839234 5.658974 2.632881
Vm1 0.041400 0.205252 960.000000 2.000000 6.839235 5.661326 2.659054
Vm1 0.041400 0.205252 965.000000 2.000000 6.839236 5.663541 2.684950
Vm1 0.041400 0.205252 970.000000 2.000000 6.839237 5.665627 2.710572
Vm1 0.041400 0.205252 975.000000 2.000000 6.839237 5.667592 2.735920
Vm1 0.041400 0.205252 980.000000 2.000000 6.839238 5.669442 2.760998
Vm1 0.041400 0.205252 985.000000 2.000000 6.839239 5.671185 2.785807
Vm1 0.041400 0.205252 990.000000 2.000000 6.839239 5.672826 2.810349
Vm1 0.041400 0.205252 995.000000 2.000000 6.839239 5.674371 2.834626
Vm1 0.041400 0.205252 1000.000000 2.000000 6.839240 5.675827 2.858641
Vm1 0.041400 0.205252 1005.000000 2.000000 6.839240 5.677198 2.882395
Vm1 0.041400 0.205252 1010.000000 2.000000 6.839240 5.678489 2.905890
Vm1 0.041400 0.205252 1015.000000 2.000000 6.839241 5.679705 2.929130
Vm1 0.041400 0.205252 1020.000000 2.000000 6.839241 5.680850 2.952115
Vm1 0.041400 0.205252 1025.000000 2.000000 6.839241 5.681928 2.974849
Vm1 0.041400 0.205252 1030.000000 2.000000 6.839241 5.682944 2.997333
Vm1 0.041400 0.205252 1035.000000 2.000000 6.839241 5.683900 3.019570
Vm1 0.041400 0.205252 1040.000000 2.000000 6.839241 5.684801 3.041562
Vm1 0.041400 0.205252 1045.000000 2.000000 6.839241 5.685649 3.063311
Vm1 0.041400 0.205252 1050.000000 2.000000 6.839241 5.686448 3.084819
Vm1 0.041400 0.205252 1055.000000 2.000000 6.839242 5.687200 3.106090
Vm1 0.041400 0.205252 1060.000000 2.000000 6.839242 5.687908 3.127124
Vm1 0.041400 0.205252 1065.000000 2.000000 6.839242 5.688576 3.147925
Vm1 0.041400 0.205252 1070.000000 2.000000 6.839242 5.689204 3.168494
Vm1 0.041400 0.205252 1075.000000 2.000000 6.839242 5.689796 3.188834
Vm1 0.041400 0.205252 1080.000000 2.000000 6.839242 5.690353 3.208947
Vm1 0.041400 0.205252 1085.000000 2.000000 6.839242 5.690878 3.228836
Vm1 0.041400 0.205252 1090.000000 2.000000 6.839242 5.691373 3.248503
Vm1 0.041400 0.205252 1095.000000 2.000000 6.839242 5.691838 3.267949
Vm1 0.041400 0.205252 1100.000000 2.000000 6.839242 5.692277 3.287177
Vm1 0.041400 0.205252 1105.000000 2.000000 6.839242 5.692690 3.306190
Vm1 0.041400 0.205252 1110.000000 2.000000 6.839242 5.693078 3.324989
Vm1 0.041400 0.205252 1115.000000 2.000000 6.839242 5.693445 3.343578
Vm1 0.041400 0.205252 1120.000000 2.000000 6.839242 5.693790 3.361957
Vm1 0.041400 0.205252 1125.000000 2.000000 6.839242 5.694114 3.380129
Vm1 0.041400 0.205252 1130.000000 2.000000 6.839242 5.694420 3.398097
Vm1 0.041400 0.205252 1135.000000 2.000000 6.839242 5.694709 3.415862
Vm1 0.041400 0.205252 1140.000000 2.000000 6.839242 5.694980 3.433427
Vm1 0.041400 0.205252 1145.000000 2.000000 6.839242 5.695235 3.450794
Vm1 0.041400 0.205252 1150.000000 2.000000 6.839242 5.695476 3.467964
Vm1 0.041400 0.205252 1155.000000 2.000000 6.839242 5.695703 3.484941
Vm1 0.041400 0.205252 1160.000000 2.000000 6.839242 5.695916 3.501725
Vm1 0.041400 0.205252 1165.000000 2.000000 6.839242 5.696117 3.518320
Vm1 0.041400 0.205252 1170.000000 2.000000 6.839242 5.696306 3.534727
Vm1 0.041400 0.205252 1175.000000 2.000000 6.839242 5.696485 3.550948
Vm1 0.041400 0.205252 1180.000000 2.000000 6.839242 5.696653 3.566985
Vm1 0.041400 0.205252 1185.000000 2.000000 6.839242 5.696811 3.582841
Vm1 0.041400 0.205252 1190.000000 2.000000 6.839242 5.696960 3.598517
Vm1 0.041400 0.205252 1195.000000 2.000000 6.839242 5.697100 3.614015
Vm1 0.041400 0.205252 1200.000000 2.000000 6.839242 5.697232 3.629337
Vm1 0.041400 0.205252 1205.000000 2.000000 6.839242 5.697356 3.644486
Vm1 0.041400 0.205252 1210.000000 2.000000 6.839242 5.697474 3.659462
Vm1 0.041400 0.205252 1215.000000 2.000000 6.839242 5.697584 3.674268
Vm1 0.041400 0.205252 1220.000000 2.000000 6.839242 5.697688 3.688906
Vm1 0.041400 0.205252 1225.000000 2.000000 6.839242 5.697786 3.703378
Vm1 0.041400 0.205252 1230.000000 2.000000 6.839242 5.697878 3.717685
Vm1 0.041400 0.205252 1235.000000 2.000000 6.839242 5.697965 3.731829
Vm1 0.041400 0.205252 1240.000000 2.000000 6.839242 5.698046 3.745813
Vm1 0.041400 0.205252 1245.000000 2.000000 6.839242 5.698123 3.759637
Vm1 0.041400 0.205252 1250.000000 2.000000 6.839242 5.698196 3.773304
Vm1 0.041400 0.205252 1255.000000 2.000000 6.839242 5.698264 3.786815
Vm1 0.041400 0.205252 1260.000000 2.000000 6.839242 5.698328 3.800173
Vm1 0.041400 0.205252 1265.000000 2.000000 6.839242 5.698389 3.813379
Vm1 0.041400 0.205252 1270.000000 2.000000 6.839242 5.698446 3.826434
Vm1 0.041400 0.205252 1275.000000 2.000000 6.839242 5.698500 3.839340
Vm1 0.041400 0.205252 1280.000000 2.000000 6.839242 5.698550 3.852099
Vm1 0.041400 0.205252 1285.000000 2.000000 6.839242 5.698598 3.864713
Vm1 0.041400 0.205252 1290.000000 2.000000 6.839242 5.698643 3.877184
Vm1 0.041400 0.205252 1295.000000 2.000000 6.839242 5.698685 3.889512
Vm1 0.041400 0.205252 1300.000000 2.000000 6.839242 5.698725 3.901699
Vm1 0.041400 0.205252 1305.000000 2.000000 6.839242 5.698762 3.913747
Vm1 0.041400 0.205252 1310.000000 2.000000 6.839242 5.698797 3.925659
Vm1 0.041400 0.205252 1315.000000 2.000000 6.839242 5.698830 3.937434
Vm1 0.041400 0.205252 1320.000000 2.000000 6.839242 5.698862 3.949075
Vm1 0.041400 0.205252 1325.000000 2.000000 6.839242 5.698891 3.960583
Vm1 0.041400 0.205252 1330.000000 2.000000 6.839242 5.698919 3.971960
Vm1 0.041400 0.205252 1335.000000 2.000000 6.839242 5.698945 3.983207
Vm1 0.041400 0.205252 1340.000000 2.000000 6.839242 5.698970 3.994325
Vm1 0.041400 0.205252 1345.000000 2.000000 6.839242 5.698993 4.005317
Vm1 0.041400 0.205252 1350.000000 2.000000 6.839242 5.699015 4.016183
Vm1 0.041400 0.205252 1355.000000 2.000000 6.839242 5.699035 4.026926
Vm1 0.041400 0.205252 1360.000000 2.000000 6.839242 5.699054 4.037545
Vm1 0.041400 0.205252 1365.000000 2.000000 6.839242 5.699073 4.048044
Vm1 0.041400 0.205252 1370.000000 2.000000 6.839242 5.699090 4.058422
Vm1 0.041400 0.205252 1375.000000 2.000000 6.839242 5.699106 4.068682
Vm1 0.041400 0.205252 1380.000000 2.000000 6.839242 5.699121 4.078825
Vm1 0.041400 0.205252 1385.000000 2.000000 6.839242 5.699136 4.088852
Vm1 0.041400 0.205252 1390.000000 2.000000 6.839242 5.699149 4.098765
Vm1 0.041400 0.205252 1395.000000 2.000000 6.839242 5.699162 4.108564
Vm1 0.041400 0.205252 1400.000000 2.000000 6.839242 5.699174 4.118251
Vm1 0.041400 0.205252 1405.000000 2.000000 6.839242 5.699185 4.127828
Vm1 0.041400 0.205252 1410.000000 2.000000 6.839242 5.699196 4.137295
Vm1 0.041400 0.205252 1415.000000 2.000000 6.839242 5.699206 4.146655
Vm1 0.041400 0.205252 1420.000000 2.000000 6.839242 5.699215 4.155907
Vm1 0.041400 0.205252 1425.000000 2.000000 6.839242 5.699224 4.165053
Vm1 0.041400 0.205252 1430.000000 2.000000 6.839242 5.699233 4.174096
Vm1 0.041400 0.205252 1435.000000 2.000000 6.839242 5.699241 4.183034
Vm1 0.041400 0.205252 1440.000000 2.000000 6.839242 5.699248 4.191871
Vm1 0.041400 0.205252 1445.000000 2.000000 6.839242 5.699255 4.200607
Vm1 0.041400 0.205252 1450.000000 2.000000 6.839242 5.699261 4.209242
Vm1 0.041400 0.205252 1455.000000 2.000000 6.839242 5.699268 4.217780
Vm1 0.041400 0.205252 1460.000000 2.000000 6.839242 5.699273 4.226219
Vm1 0.041400 0.205252 1465.000000 2.000000 6.839242 5.699279 4.234562
Vm1 0.041400 0.205252 1470.000000 2.000000 6.839242 5.699284 4.242810
Vm1 0.041400 0.205252 1475.000000 2.000000 6.839242 5.699289 4.250964
Vm1 0.041400 0.205252 1480.000000 2.000000 6.839242 5.699293 4.259024
Vm1 0.041400 0.205252 1485.000000 2.000000 6.839242 5.699298 4.266993
Vm1 0.041400 0.205252 1490.000000 2.000000 6.839242 5.699302 4.274870
Vm1 0.041400 0.205252 1495.000000 2.000000 6.839242 5.699305 4.282657
Vm1 0.041400 0.205252 1500.000000 2.000000 6.839242 5.699309 4.290355
Vm1 0.041400 0.205252 1505.000000 2.000000 6.839242 5.699312 4.297965
Vm1 0.041400 0.205252 1510.000000 2.000000 6.839242 5.699316 4.305488
Vm1 0.041400 0.205252 1515.000000 2.000000 6.839242 5.699318 4.312926
Vm1 0.041400 0.205252 1520.000000 2.000000 6.839242 5.699321 4.320278
Vm1 0.041400 0.205252 1525.000000 2.000000 6.839242 5.699324 4.327546
Vm1 0.041400 0.205252 1530.000000 2.000000 6.839242 5.699326 4.334731
Vm1 0.041400 0.205252 1535.000000 2.000000 6.839242 5.699329 4.341834
Vm1 0.041400 0.205252 1540.000000 2.000000 6.839242 5.699331 4.348856
Vm1 0.041400 0.205252 1545.000000 2.000000 6.839242 5.699333 4.355797
Vm1 0.041400 0.205252 1550.000000 2.000000 6.839242 5.699335 4.362659
Vm1 0.041400 0.205252 1555.000000 2.000000 6.839242 5.699337 4.369443
Vm1 0.041400 0.205252 1560.000000 2.000000 6.839242 5.699339 4.376149
Vm1 0.041400 0.205252 1565.000000 2.000000 6.839242 5.699340 4.382779
Vm1 0.041400 0.205252 1570.000000 2.000000 6.839242 5.699342 4.389332
Vm1 0.041400 0.205252 1575.000000 2.000000 6.839242 5.699343 4.395811
Vm1 0.041400 0.205252 1580.000000 2.000000 6.839242 5.699345 4.402216
Vm1 0.041400 0.205252 1585.000000 2.000000 6.839242 5.699346 4.408547
Vm1 0.041400 0.205252 1590.000000 2.000000 6.839242 5.699348 4.414807
Vm1 0.041400 0.205252 1595.000000 2.000000 6.839242 5.699349 4.420994
Vm1 0.041400 0.205252 1600.000000 2.000000 6.839242 5.699350 4.427111
Vm1 0.041400 0.205252 1605.000000 2.000000 6.839242 5.699351 4.433158
Vm1 0.041400 0.205252 1610.000000 2.000000 6.839242 5.699352 4.439136
Vm1 0.041400 0.205252 1615.000000 2.000000 6.839242 5.699353 4.445045
Vm1 0.041400 0.205252 1620.000000 2.000000 6.839242 5.699354 4.450887
Vm1 0.041400 0.205252 1625.000000 2.000000 6.839242 5.699355 4.456662
Vm1 0.041400 0.205252 1630.000000 2.000000 6.839242 5.699355 4.462371
Vm1 0.041400 0.205252 1635.000000 2.000000 6.839242 5.699356 4.468015
Vm1 0.041400 0.205252 1640.000000 2.000000 6.839242 5.699357 4.473594
Vm1 0.041400 0.205252 1645.000000 2.000000 6.839242 5.699358 4.479109
Vm1 0.041400 0.205252 1650.000000 2.000000 6.839242 5.699358 4.484562
Vm1 0.041400 0.205252 1655.000000 2.000000 6.839242 5.699359 4.489952
Vm1 0.041400 0.205252 1660.000000 2.000000 6.839242 5.699359 4.495280
Vm1 0.041400 0.205252 1665.000000 2.000000 6.839242 5.699360 4.500548
Vm1 0.041400 0.205252 1670.000000 2.000000 6.839242 5.699360 4.505755
Vm1 0.041400 0.205252 1675.000000 2.000000 6.839242 5.699361 4.510903
Vm1 0.041400 0.205252 1680.000000 2.000000 6.839242 5.699361 4.515992
Vm1 0.041400 0.205252 1685.000000 2.000000 6.839242 5.699362 4.521022
Vm1 0.041400 0.205252 1690.000000 2.000000 6.839242 5.699362 4.525996
Vm1 0.041400 0.205252 1695.000000 2.000000 6.839242 5.699362 4.530912
Vm1 0.041400 0.205252 1700.000000 2.000000 6.839242 5.699363 4.535772
Vm1 0.041400 0.205252 1705.000000 2.000000 6.839242 5.699363 4.540577
